business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR AUTOMOBILES ALAPUZHA,Auto Spare Parts Shop,Auto parts store,Auto parts store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94472 25631,N/A,4.3,12.0,"1424, VCNB Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5034525,76.3375696,ChIJzWIjn9-FCDsRMaJRZQNh6tk,https://www.google.com/maps/place/?q=place_id:ChIJzWIjn9-FCDsRMaJRZQNh6tk,part_307,2026-09-20 20:21:39,18004
Pioneer auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.0,3.0,"Kalarcode, Punnapra, Paravur, Keralam 688004","Kalarcode, Punnapra",9.4529902,76.3414147,ChIJJ7R8G66bCDsRIe-sxQhJ110,https://www.google.com/maps/place/?q=place_id:ChIJJ7R8G66bCDsRIe-sxQhJ110,part_307,2026-09-20 20:21:39,18005
Sagar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.7,,"Muslim Mosque Building, Mannar, Parumala, Keralam 689626",690534,9.323438,76.5335541,ChIJZ4ZQu5shBjsRx-KzyMUyn2Y,https://www.google.com/maps/place/?q=place_id:ChIJZ4ZQu5shBjsRx-KzyMUyn2Y,part_307,2026-09-20 20:21:40,18006
auto fix hub Two Wheeler Workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98478 98572,N/A,,,"Auto Fix Hub, Valiyazheekkal Road, Arattupuzha, Keralam 690535",690535,9.1991245,76.4361555,ChIJmw33lN2hCDsRV1CqkU4UgUc,https://www.google.com/maps/place/?q=place_id:ChIJmw33lN2hCDsRV1CqkU4UgUc,part_307,2026-09-20 20:22:14,18668
"Darsana Auto Spares, Kayamkulam",Auto Spare Parts Shop,Auto parts store,Auto parts store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.0,4.0,"5FPQ+8H9, Kareelakulangara, Keralam 690502",690535,9.1857974,76.48899089999999,ChIJ0RrpDDIdBjsR1NKDpO3Mnyo,https://www.google.com/maps/place/?q=place_id:ChIJ0RrpDDIdBjsR1NKDpO3Mnyo,part_307,2026-09-20 20:22:14,18669
K&K automobiles & spare,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.7,14.0,"Eruva, Kayamkulam, Kerala 690572",690535,9.190953,76.49969039999999,ChIJ-6jgQpcdBjsRwez--kJ_5Nw,https://www.google.com/maps/place/?q=place_id:ChIJ-6jgQpcdBjsRwez--kJ_5Nw,part_307,2026-09-20 20:22:14,18670
Tomy Auto Spare parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 99610 38758,https://tomyautospares.netlify.app/,5.0,,"YMCA Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4983217,76.3389177,ChIJe21Avl-ECDsRAAAA0Ftd2z0,https://www.google.com/maps/place/?q=place_id:ChIJe21Avl-ECDsRAAAA0Ftd2z0,part_307,2026-09-20 20:22:15,18671
CLASSIC Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94462 47332,N/A,4.6,,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4706308,76.33990589999999,ChIJPdqNKUiFCDsRTxB46JaFsu0,https://www.google.com/maps/place/?q=place_id:ChIJPdqNKUiFCDsRTxB46JaFsu0,part_307,2026-09-20 20:22:15,18672
Kayalilbrothers Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 77363 95939,N/A,5.0,,"near Poopally Junction, Pallathuruthy, Ponga, Nedumudy, Alappuzha, Keralam 688503","Pallathuruthy, Ponga",9.4475271,76.39648179999999,ChIJU6irTc6cCDsRN6Jh8uwvRUM,https://www.google.com/maps/place/?q=place_id:ChIJU6irTc6cCDsRN6Jh8uwvRUM,part_307,2026-09-20 20:22:15,18673
SUSH ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94963 32264,N/A,5.0,1.0,"Valiyazheekkal Road, Valiazheekal, Keralam 690535",690535,9.1427553,76.4628348,ChIJz_w9nDwdBjsRutLI3oJY9EI,https://www.google.com/maps/place/?q=place_id:ChIJz_w9nDwdBjsRutLI3oJY9EI,part_307,2026-09-20 20:22:15,18674
Royal Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.1,,"3G5P+2HF, NH 66, Karunagappalli, Kerala 690518",690536,9.0575548,76.5364202,ChIJ_y_NREQDBjsRdMOK5iZt6nA,https://www.google.com/maps/place/?q=place_id:ChIJ_y_NREQDBjsRdMOK5iZt6nA,part_307,2026-09-20 20:22:51,19915
Vathiyathu Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99953 44373,N/A,,,"2GJV+59X, Kuttivattam Thevalakkara Rd, Kuttivattom, Keralam 690536",690536,9.0304786,76.5434727,ChIJKSsMfP4DBjsRcnNLoAtaZYI,https://www.google.com/maps/place/?q=place_id:ChIJKSsMfP4DBjsRcnNLoAtaZYI,part_307,2026-09-20 20:22:51,19916
"POPULAR AUTO DEALERS PVT LTD,LALAJI JN ,KARUNAGAPALLI P .",Auto Spare Parts Shop,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85890 82406,N/A,4.7,,"Panickerkadavu Road, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0492097,76.53393059999999,ChIJ8Sr52oIDBjsRNs94ernwV7g,https://www.google.com/maps/place/?q=place_id:ChIJ8Sr52oIDBjsRNs94ernwV7g,part_307,2026-09-20 20:22:51,19917
AR Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 89214 48840,N/A,4.0,,"Karunagappally, Karunagappalli, Keralam 690518",690536,9.0557041,76.537605,ChIJNRBSjI0DBjsRRYLo4tPJkCg,https://www.google.com/maps/place/?q=place_id:ChIJNRBSjI0DBjsRRYLo4tPJkCg,part_307,2026-09-20 20:22:51,19918
Tyre India & Spare India,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 75103 00200,N/A,5.0,,"https://ssl.gstatic.com/bfe/images/setup/illustrations/bpaddress.svg, Kannetty, Karunagappalli, Keralam 690536",Kannetty,9.0393299,76.5404856,ChIJiVGKDvoDBjsR_uq3wIb8S9s,https://www.google.com/maps/place/?q=place_id:ChIJiVGKDvoDBjsR_uq3wIb8S9s,part_307,2026-09-20 20:22:51,19919
Sn automobiles two wheeler,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Wholesale market",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94474 29896,N/A,5.0,,"Tharayil road, Panickerkadavu Road, Keralam 690518",690536,9.049216399999999,76.5316809,ChIJb2g0tbQDBjsR4U6NdIUGmpM,https://www.google.com/maps/place/?q=place_id:ChIJb2g0tbQDBjsR4U6NdIUGmpM,part_307,2026-09-20 20:22:51,19920
Benz Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.7,,"2GXP+69W, Panvel - Kochi - Kanyakumari Hwy, Lalaji Junction, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0481157,76.5359643,ChIJHxwxQO0DBjsRJzV17D4WkvA,https://www.google.com/maps/place/?q=place_id:ChIJHxwxQO0DBjsRJzV17D4WkvA,part_307,2026-09-20 20:22:51,19921
CITY AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90741 97720,N/A,3.8,48.0,"High School Junction-Kottamukk Rd, T D Nagar, High School Jun, Kollam, Keralam 691013","T D Nagar, High School Jun",8.891377,76.578217,ChIJ5aK71k78BTsRar4zwD2Xjow,https://www.google.com/maps/place/?q=place_id:ChIJ5aK71k78BTsRar4zwD2Xjow,part_307,2026-09-20 20:22:51,19922
Smart Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80753 51502,N/A,5.0,3.0,"near Kallumthazham, Ayathil, Kollam, Keralam 691004",Ayathil,8.8963777,76.62730479999999,ChIJO0_QfOT9BTsRNG5nJw8WeIE,https://www.google.com/maps/place/?q=place_id:ChIJO0_QfOT9BTsRNG5nJw8WeIE,part_307,2026-09-20 20:22:51,19923
MAS AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,http://www.masautospares.com/,4.2,11.0,"to, Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8962982,76.6341139,ChIJ-TyN3ln9BTsRNpv5Mq3lmL4,https://www.google.com/maps/place/?q=place_id:ChIJ-TyN3ln9BTsRNpv5Mq3lmL4,part_307,2026-09-20 20:22:51,19924
Midhun Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85472 41093,N/A,5.0,,"65, Avanoor, Keralam 691506",690536,9.0156464,76.7620628,ChIJrXM_k44LBjsRQP2PiBgJEBM,https://www.google.com/maps/place/?q=place_id:ChIJrXM_k44LBjsRQP2PiBgJEBM,part_307,2026-09-20 20:22:52,19925
bhavani spares and accessories ayoor,Auto Spare Parts Shop,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 82818 14131,N/A,3.3,,"Near, Ayoor Bridge, Edamulackal, Keralam 691533",690536,8.8927798,76.8644848,ChIJ6bD-7S3fBTsRlhGSRNcgCBs,https://www.google.com/maps/place/?q=place_id:ChIJ6bD-7S3fBTsRlhGSRNcgCBs,part_307,2026-09-20 20:22:52,19926
MOTO Magnet Spare Hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 86062 46320,N/A,5.0,,"3G3H+R25, Cheriazheekkal - Kallummoottil Kadavu - Karunagappally Rd, Karunagappalli, Keralam 690518",690536,9.0546694,76.52771039999999,ChIJO6pmNgADBjsRX-aY_eRYsR0,https://www.google.com/maps/place/?q=place_id:ChIJO6pmNgADBjsRX-aY_eRYsR0,part_307,2026-09-20 20:22:52,19927
Ak Auto Spares( 2 and 3 wheeler parts),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94951 13451,N/A,3.4,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0194969,76.91235,ChIJHe23g5B1BjsRshgv72svgps,https://www.google.com/maps/place/?q=place_id:ChIJHe23g5B1BjsRshgv72svgps,part_307,2026-09-20 20:22:52,19928
Tv Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94956 73096,N/A,5.0,,"1, 1, Panamoottil Nagar Rd, Palkulangara, Kollam, Kerala 691004",Palkulangara,8.9004128,76.62327549999999,ChIJSWfLR9_8BTsRX_8VP7uakFM,https://www.google.com/maps/place/?q=place_id:ChIJSWfLR9_8BTsRX_8VP7uakFM,part_307,2026-09-20 20:22:52,19929
Puthukkattu Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99463 26550,N/A,5.0,,"Pallimukk, Mynagappally, Keralam 690519",Pallimukk,9.0415792,76.5899215,ChIJ7-jeQLoFBjsRTfUBv0wV9so,https://www.google.com/maps/place/?q=place_id:ChIJ7-jeQLoFBjsRTfUBv0wV9so,part_307,2026-09-20 20:22:52,19930
Highway spare parts motors,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.0,,"Highway spare parts Motors, Parippally, Keralam 691574",690536,8.812348799999999,76.7588672,ChIJD6UGB9DnBTsRoY0JF2y1u34,https://www.google.com/maps/place/?q=place_id:ChIJD6UGB9DnBTsRoY0JF2y1u34,part_307,2026-09-20 20:22:52,19931
Nexus Automobiles Madhavam,Auto Spare Parts Shop,Auto parts store,Auto parts store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 96562 42660,N/A,4.3,,"Madhavam, West of Railway Over bridge, Kayamkulam - Pathanapuram Rd, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1757221,76.50830789999999,ChIJu17-hkkcBjsRK1EaC1JcO-w,https://www.google.com/maps/place/?q=place_id:ChIJu17-hkkcBjsRK1EaC1JcO-w,part_307,2026-09-20 20:23:26,21100
Two Wheeler spare parts store,Auto Spare Parts Shop,Auto parts store,Auto parts store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.5,,"2H5G+2HX, Thevalakkara, Keralam 690524",690538,9.007617,76.5764733,ChIJt9fuoh0HBjsR2hGT1ayV91w,https://www.google.com/maps/place/?q=place_id:ChIJt9fuoh0HBjsR2hGT1ayV91w,part_307,2026-09-20 20:24:03,21850
Kannuvalil auto spares and maruti service centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94475 95360,N/A,5.0,,"2H4G+XF3, po, Thevalakkara, Keralam 690524",690538,9.0073774,76.5761646,ChIJZwN15j8HBjsRc7shZ_coyMw,https://www.google.com/maps/place/?q=place_id:ChIJZwN15j8HBjsRc7shZ_coyMw,part_307,2026-09-20 20:24:03,21851
Quality Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 91429 04976,N/A,4.1,,"WJ3C+8XM, Koikkal, Kollam, Kerala 691004",Koikkal,8.9033398,76.6224265,ChIJv0PL6SD9BTsRsrj80jzR4yk,https://www.google.com/maps/place/?q=place_id:ChIJv0PL6SD9BTsRsrj80jzR4yk,part_307,2026-09-20 20:24:03,21852
Scrap Shop,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.9,,"2HCX+F6J, West kallada, Keralam 690538",690538,9.021201099999999,76.5980137,ChIJEbolIH0GBjsRT7p3ObPy-5Y,https://www.google.com/maps/place/?q=place_id:ChIJEbolIH0GBjsRT7p3ObPy-5Y,part_307,2026-09-20 20:24:03,21853
SRS Automobiles Anchal,Auto Spare Parts Shop,Auto parts store,Auto parts store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 82818 70070,https://www.instagram.com/srs_automobiles_/,4.7,,"near Amrutha fuels, Anchal, Keralam 691306",690538,8.926620699999999,76.9056533,ChIJEzcIsIPfBTsRBwYQuQm7HUs,https://www.google.com/maps/place/?q=place_id:ChIJEzcIsIPfBTsRBwYQuQm7HUs,part_307,2026-09-20 20:24:03,21854
A S AUTOSPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85476 32196,N/A,5.0,3.0,"Your Road, Odanavattom, Keralam 691512",690538,8.9393043,76.77214479999999,ChIJ7w7I9JvhBTsR8kuyPEudXgo,https://www.google.com/maps/place/?q=place_id:ChIJ7w7I9JvhBTsR8kuyPEudXgo,part_307,2026-09-20 20:24:04,21855
J.S.K Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94977 81711,https://sites.google.com/view/jskautomobiles/home,5.0,1.0,"Grama Panchayat Office, VP III /700, near Veliyam, Odanavattom, Keralam 691512",690538,8.9405291,76.7726544,ChIJHeYVZuPhBTsReYAMiIt003w,https://www.google.com/maps/place/?q=place_id:ChIJHeYVZuPhBTsReYAMiIt003w,part_307,2026-09-20 20:24:04,21856
GALAXY AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94467 93529,N/A,4.5,,"4H4F+4CF, Manappally, Pavumba, Keralam 690574",690539,9.1053017,76.5735468,ChIJQV58RvoFBjsRJc2PbwqWraU,https://www.google.com/maps/place/?q=place_id:ChIJQV58RvoFBjsRJc2PbwqWraU,part_307,2026-09-20 20:24:37,23021
Safa Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95260 19890,N/A,4.8,,"4H4F+P9Q, Vavvakkavu - Pavumba - Anayadi, Manappally, Pavumba, Keralam 690574",690539,9.1069329,76.5735302,ChIJlf-pA7kFBjsRJBARZ6ieHq8,https://www.google.com/maps/place/?q=place_id:ChIJlf-pA7kFBjsRJBARZ6ieHq8,part_307,2026-09-20 20:24:37,23022
SAFA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99479 84693,N/A,4.4,,"3HQC+GM2, THODIYOOR NORTH, Aramathumadom west, KARUNAGAPPALLY, Puthiyakavu - Chakkuvally Rd, Thazhava, Keralam 690523",690539,9.088773999999999,76.57163299999999,ChIJAU5CyMcFBjsRkMxeSGHp-ts,https://www.google.com/maps/place/?q=place_id:ChIJAU5CyMcFBjsRkMxeSGHp-ts,part_307,2026-09-20 20:24:37,23023
Muthodam Auto Centre ( Car Spare Parts ),Auto Spare Parts Shop,Auto body shop,"Auto body shop, Auto parts store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,https://site.dgtechsoln.com/muthodam-auto-centre/,3.8,4.0,"Petrol Bunk, near Beach Road, Karbala, Kollam, Keralam 691001",Karbala,8.883091,76.5914794,ChIJsZAj3V78BTsRvjxA-L3bZ3M,https://www.google.com/maps/place/?q=place_id:ChIJsZAj3V78BTsRvjxA-L3bZ3M,part_307,2026-09-20 20:24:38,23024
Diya Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 79075 12670,N/A,4.2,6.0,"near to N S S Building, Kulakkada, Keralam 691521",690539,9.0800512,76.7528627,ChIJG2co33oNBjsRpmXMr65D3Eo,https://www.google.com/maps/place/?q=place_id:ChIJG2co33oNBjsRpmXMr65D3Eo,part_307,2026-09-20 20:24:38,23025
Sasiraj Autospares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99950 48131,N/A,4.3,43.0,"Vilavoorkonam - Parippally Rd, Parippally, Keralam 691574",690539,8.813181499999999,76.758416,ChIJoUJhvl3mBTsRN6Ri-EBLFfM,https://www.google.com/maps/place/?q=place_id:ChIJoUJhvl3mBTsRN6Ri-EBLFfM,part_307,2026-09-20 20:24:38,23026
Karoor spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.8,5.0,"3JPW+M77, Canal Rd, Bharanikavu, Chakkuvally, Keralam 690520",690540,9.0866621,76.6456749,ChIJ04CjgxoPBjsRH0pTADKSEoU,https://www.google.com/maps/place/?q=place_id:ChIJ04CjgxoPBjsRH0pTADKSEoU,part_307,2026-09-20 20:25:13,24035
AS SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3JPW+8RV, Poruvazhy, Chakkuvally, Keralam 690520",690540,9.0858727,76.6470616,ChIJcSelRwAPBjsRFIqCNJoqSrk,https://www.google.com/maps/place/?q=place_id:ChIJcSelRwAPBjsRFIqCNJoqSrk,part_307,2026-09-20 20:25:13,24036
BHARAT TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 85930 65793,N/A,5.0,4.0,"2JCX+6QG, Kollam - Theni Hwy, koyikalmuri, East Kallada, Kizhakkekallada, Keralam 691502",koyikalmuri,9.020565999999999,76.6494666,ChIJwy3CMjkJBjsR-ZY_ZWLl870,https://www.google.com/maps/place/?q=place_id:ChIJwy3CMjkJBjsR-ZY_ZWLl870,part_307,2026-09-20 20:25:13,24037
NAYANAM AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94961 01961,N/A,,,"3MQM+F7F, Kadampanad, Keralam 691553",690540,9.0886765,76.6831717,ChIJQTIIQLIPBjsR8HKp4q5QCkw,https://www.google.com/maps/place/?q=place_id:ChIJQTIIQLIPBjsR8HKp4q5QCkw,part_307,2026-09-20 20:25:13,24038
WHEELS TYRES & SPARES,Auto Spare Parts Shop,Used tire shop,Used tire shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94611 27607,N/A,5.0,3.0,"Nediyavila Rd, Kunnathur, Keralam 690540",690540,9.061644399999999,76.67537399999999,ChIJfXfKpHUPBjsRP9In5ITOxhg,https://www.google.com/maps/place/?q=place_id:ChIJfXfKpHUPBjsRP9In5ITOxhg,part_307,2026-09-20 20:25:13,24039
EMAN AGENCIES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,https://www.ashokleyland.com/,,,"Bharanikavu - Kollam Rd, near Cashew Facto, Adoor, Bharanikavu, Keralam 690520",690540,9.0635855,76.6429919,ChIJ-4pJFwAPBjsRoMjWA5py7TY,https://www.google.com/maps/place/?q=place_id:ChIJ-4pJFwAPBjsRoMjWA5py7TY,part_307,2026-09-20 20:25:13,24040
Sofi auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.3,49.0,"WWH4+3WV, Anchal, Kerala 691306",690540,8.9277263,76.9072946,ChIJuX_eEonfBTsR2icnC3ttDDo,https://www.google.com/maps/place/?q=place_id:ChIJuX_eEonfBTsR2icnC3ttDDo,part_307,2026-09-20 20:25:13,24041
Shine Car Shoppee,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto Accessories Store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98478 66387,N/A,4.4,,"Bharanikavu, Kollam, Kerala 690520",690540,9.0630952,76.6424586,ChIJAfrCvmIPBjsR4fuSa06fdu0,https://www.google.com/maps/place/?q=place_id:ChIJAfrCvmIPBjsR4fuSa06fdu0,part_307,2026-09-20 20:25:14,24042
Regency Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94472 86711,N/A,4.4,313.0,"NH 66, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0720342,76.5339853,ChIJNZoeNHYDBjsRL9USu-3rW5c,https://www.google.com/maps/place/?q=place_id:ChIJNZoeNHYDBjsRL9USu-3rW5c,part_307,2026-09-20 20:25:46,24874
Star Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94467 85508,N/A,2.3,3.0,"Sangapuramukku, Junction, Karunagappalli, Keralam 690542",Kallummoodu,9.0741749,76.5104198,ChIJS0uRNEEDBjsRdG57d3KQZqg,https://www.google.com/maps/place/?q=place_id:ChIJS0uRNEEDBjsRdG57d3KQZqg,part_307,2026-09-20 20:25:46,24875
CONFIDE two wheeler spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 93870 12327,N/A,4.4,5.0,"Moonamoodu, Alumkadavu-Karunagappally Road, Alumkadavu, Keralam 690573",690542,9.0590273,76.5101105,ChIJd3bsb40DBjsROhxSi0w7bnI,https://www.google.com/maps/place/?q=place_id:ChIJd3bsb40DBjsROhxSi0w7bnI,part_307,2026-09-20 20:25:46,24876
