business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ST Courier,Courier and Cargo Service,Courier service,Courier service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 77361 25725,https://stcourier.com/,5.0,40.0,"Valavumukku, Vallikavu, Kollam, Keralam 690525",Valavumukku,9.0911258,76.4956442,ChIJ0-4kEBUDBjsRDORF_xqdHhQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-4kEBUDBjsRDORF_xqdHhQ,part_307,2026-09-20 20:18:15,10819
Sree Gokulam Speed & Safe Courier Service,Courier and Cargo Service,Courier service,Courier service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80756 38208,N/A,4.2,15.0,"BSNL Office, Near, Bank Road, P.O, Vallikavu, Clappana, Keralam 690525",P.O,9.0930539,76.4937896,ChIJF8O-o3kDBjsRZkRxJoQkiNA,https://www.google.com/maps/place/?q=place_id:ChIJF8O-o3kDBjsRZkRxJoQkiNA,part_307,2026-09-20 20:18:15,10820
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,2.0,154.0,"1st Floor, Ushu Building, Chamakkada, Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8846735,76.5834148,ChIJ3-0Ct1v8BTsRkSpJKES5oNU,https://www.google.com/maps/place/?q=place_id:ChIJ3-0Ct1v8BTsRkSpJKES5oNU,part_307,2026-09-20 20:18:15,10821
Varavilla post office,Courier and Cargo Service,Post office,Post office,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"4G43+RJ3, Changankulangara -Thottathil Mukku Rd, Changankulangara, Punthala, Kerala 690528",Changankulangara,9.1070105,76.5040576,ChIJTa7IaAADBjsRjx6TNkOe3kQ,https://www.google.com/maps/place/?q=place_id:ChIJTa7IaAADBjsRjx6TNkOe3kQ,part_307,2026-09-20 20:18:15,10822
SP COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 73064 43179,N/A,5.0,1.0,"3CF, 3GP9, Kuzhivelimukku, Kollam, Kulasekharapuram, Kerala 690542",690528,9.0848975,76.51841209999999,ChIJAavPUlIDBjsRtdmOY9SeisU,https://www.google.com/maps/place/?q=place_id:ChIJAavPUlIDBjsRtdmOY9SeisU,part_307,2026-09-20 20:18:15,10823
dtdc vavvakavu,Courier and Cargo Service,Courier service,"Courier service, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97463 68978,https://www.dtdc.com/,3.0,2.0,"dtdc vavvakavu, 690528, India",690528,9.1223444,76.5552682,ChIJMVCCIkHgam4RNkYkIU7WnmM,https://www.google.com/maps/place/?q=place_id:ChIJMVCCIkHgam4RNkYkIU7WnmM,part_307,2026-09-20 20:18:15,10824
Saurashtra Roadways Pvt. Ltd.,Courier and Cargo Service,Transportation service,Transportation service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94477 04010,N/A,2.7,3.0,"Sub Station : ( Kayamkulam , Kundara ) KC / 357, QDRMA Building,, Thamarakulam,, Kollam, Keralam 691001",Thamarakulam,8.8822776,76.58692309999999,ChIJxaqq6l38BTsR_MCDAwP0gd4,https://www.google.com/maps/place/?q=place_id:ChIJxaqq6l38BTsR_MCDAwP0gd4,part_307,2026-09-20 20:18:16,10825
Alleppey Parcel Service (APS),Courier and Cargo Service,Courier service,Courier service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94460 06182,N/A,2.9,22.0,"Opposite sree gokulam Tower Ro Jnc Punalur, Road, Anchal, Keralam 691306",690528,8.929754899999999,76.91319709999999,ChIJL1kX_TbfBTsRxIMxIOqJRQY,https://www.google.com/maps/place/?q=place_id:ChIJL1kX_TbfBTsRxIMxIOqJRQY,part_307,2026-09-20 20:18:16,10826
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95674 40762,N/A,3.2,37.0,"near Bus Stop, Charummoodu, Keralam 690505",690529,9.1712048,76.6090811,ChIJFSJ97PobBjsRDNiAVrTXr8M,https://www.google.com/maps/place/?q=place_id:ChIJFSJ97PobBjsRDNiAVrTXr8M,part_307,2026-09-20 20:18:51,12935
DTDC CHARUMOODU,Courier and Cargo Service,Courier service,Courier service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 81388 20983,N/A,5.0,23.0,"Paloothara junction, near VVHS school & indian oil petrol pump, Keralam 690505",690529,9.1709321,76.5999272,ChIJo95DJwobBjsREo32CGrfBio,https://www.google.com/maps/place/?q=place_id:ChIJo95DJwobBjsREo32CGrfBio,part_307,2026-09-20 20:18:51,12936
DTDC NOORANAD,Courier and Cargo Service,Courier service,Courier service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80789 15051,N/A,4.1,9.0,"10th Mile, Nooranad, Keralam 690504",690529,9.1730999,76.6477475,ChIJp1i8GtIRBjsRogII3hYIhKc,https://www.google.com/maps/place/?q=place_id:ChIJp1i8GtIRBjsRogII3hYIhKc,part_307,2026-09-20 20:18:51,12937
MERMOSA Godown,Courier and Cargo Service,Shipping service,Shipping service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,1.0,1.0,"5HFW+V93, Chunakkara, Keralam 690505",690529,9.1745956,76.59597529999999,ChIJow84cA4bBjsRy1ztty5RLW8,https://www.google.com/maps/place/?q=place_id:ChIJow84cA4bBjsRy1ztty5RLW8,part_307,2026-09-20 20:18:51,12938
"Post Office, Thamarakulam",Courier and Cargo Service,Post office,Post office,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 479 237 0023,N/A,5.0,1.0,"4JV6+JP8, Oachira Thamarakulam Rd, Thamarakulam, Keralam 690530",690530,9.1440307,76.6118168,ChIJKRrDjOwaBjsRySpq1WE80Zo,https://www.google.com/maps/place/?q=place_id:ChIJKRrDjOwaBjsRySpq1WE80Zo,part_307,2026-09-20 20:19:27,14741
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_307,2026-09-20 20:19:27,14742
Pachakkad post office,Courier and Cargo Service,Post office,Post office,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,1.0,"4JVJ+QX7 പച്ചക്കാട് ബസ് സ്റ്റോപ്, Anayadi - Nooranad Road, Thamarakulam, Keralam 690530",690530,9.1444038,76.63240809999999,ChIJFdXM9UYbBjsRYeD3QZxqMoc,https://www.google.com/maps/place/?q=place_id:ChIJFdXM9UYbBjsRYeD3QZxqMoc,part_307,2026-09-20 20:19:27,14743
Xpressbees Charumood Hub,Courier and Cargo Service,Courier service,Courier service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.4,32.0,"4JQ7+H4Q, Parakkadavu Rd, Thamarakulam, Keralam 690530",690530,9.1389693,76.6128511,ChIJJ8jhHu4bBjsRBInPsdWNKpI,https://www.google.com/maps/place/?q=place_id:ChIJJ8jhHu4bBjsRBInPsdWNKpI,part_307,2026-09-20 20:19:27,14744
Post Office Muthukulam South,Courier and Cargo Service,Post office,Post office,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 479 247 2040,N/A,4.1,27.0,"Muthukulam, Keralam 690506",690530,9.216797,76.4592007,ChIJd9LYchweBjsRR9FuRa2VolQ,https://www.google.com/maps/place/?q=place_id:ChIJd9LYchweBjsRR9FuRa2VolQ,part_307,2026-09-20 20:19:28,14745
Instakart Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.1,34.0,"F8MJ+59R, The amin's, south of civil station, Alissery Rd, valiyakulam junction, Alappuzha, Keralam 688001",valiyakulam junction,9.482998199999999,76.33087909999999,ChIJSd-5CqKFCDsRbA2acDeIiB8,https://www.google.com/maps/place/?q=place_id:ChIJSd-5CqKFCDsRbA2acDeIiB8,part_307,2026-09-20 20:19:28,14746
Vedaraplavu Post Office,Courier and Cargo Service,Post office,Post office,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.1,,"Krishnendhu, pariyarathu kulangara-Chathiyara Rd, Keralam 690501",690530,9.1481639,76.5979036,ChIJO7Xjnb8bBjsRItYBuzHiS1U,https://www.google.com/maps/place/?q=place_id:ChIJO7Xjnb8bBjsRItYBuzHiS1U,part_307,2026-09-20 20:19:29,14747
Speed & Safe Courier Services Private Limited,Courier and Cargo Service,Courier service,Courier service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 484 295 7252,http://www.speedandsafe.com/,2.4,,"Sree gokulam sabari building, Sastha Temple Rd, Kaloor, Kochi, Ernakulam, Keralam 682018",Kaloor,9.9966919,76.2888906,ChIJfUFoCEMNCDsR40choFCVqbE,https://www.google.com/maps/place/?q=place_id:ChIJfUFoCEMNCDsR40choFCVqbE,part_307,2026-09-20 20:19:29,14748
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_307,2026-09-20 20:19:29,14749
Star Express Courier Service,Courier and Cargo Service,Courier service,Courier service,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.0,,"F8PH+PPG, Vattapally, Alappuzha, Kerala 688001",Vattapally,9.4868177,76.3293393,ChIJEarnn4eFCDsRIinDDck5XuQ,https://www.google.com/maps/place/?q=place_id:ChIJEarnn4eFCDsRIinDDck5XuQ,part_307,2026-09-20 20:20:03,15826
Keerikad post office,Courier and Cargo Service,Post office,Post office,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,3.8,11.0,"6F7H+46V Maliackal junction, Maliyekkal - Muthukulam, P.O, Keerikkad, Ramapuram, Keralam 690531",P.O,9.212898299999999,76.478066,ChIJiwlHFNsfBjsRFiPt8IZo9Oc,https://www.google.com/maps/place/?q=place_id:ChIJiwlHFNsfBjsRFiPt8IZo9Oc,part_307,2026-09-20 20:20:05,15827
Kareelakulangara Post Office My,Courier and Cargo Service,Post office,Post office,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,5.0,2.0,"6F2P+84W, Kareelakulangara - Eruva Rd, Kareelakulangara, Keralam 690572",690531,9.200863,76.4853399,ChIJUcHQSG0fBjsR_8gC7JngKN4,https://www.google.com/maps/place/?q=place_id:ChIJUcHQSG0fBjsR_8gC7JngKN4,part_307,2026-09-20 20:20:05,15828
DTDC CHEPPAD,Courier and Cargo Service,Courier service,"Courier service, Delivery service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.4,,"DTDC, NTPC Rd, jn, Cheppad, Chingoli, Keralam 690507",jn,9.2390452,76.454877,ChIJ2XTE4-uhCDsRw9wfvXyd3vg,https://www.google.com/maps/place/?q=place_id:ChIJ2XTE4-uhCDsRw9wfvXyd3vg,part_307,2026-09-20 20:20:41,17066
DTDC COURIER Muttom,Courier and Cargo Service,Courier service,Courier service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"Ithampally Junction, Muttom, Keralam 690511",690532,9.255438999999999,76.4779544,ChIJGXWp7k4fBjsRINVlRftQtYg,https://www.google.com/maps/place/?q=place_id:ChIJGXWp7k4fBjsRINVlRftQtYg,part_307,2026-09-20 20:20:41,17067
DTDC Courier karthikappally,Courier and Cargo Service,Courier service,Courier service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94469 15357,N/A,3.5,,"Kochupadeetathil building, Bridge, near Karthikappally, Karthikapally, Mahadevikadu, Keralam 690516",690532,9.259990499999999,76.44547279999999,ChIJ98y48TWhCDsRwo6Abxb1EGc,https://www.google.com/maps/place/?q=place_id:ChIJ98y48TWhCDsRwo6Abxb1EGc,part_307,2026-09-20 20:20:41,17068
DHL bluedart courier haripad,Courier and Cargo Service,Courier service,Courier service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,http://bluedart.com/,3.3,,"maruthamukk, Haripad, Nangiarkulangara, Keralam 690514",maruthamukk,9.2685396,76.4606354,ChIJm79iXtsfBjsR7Sc5Yl4iGrg,https://www.google.com/maps/place/?q=place_id:ChIJm79iXtsfBjsR7Sc5Yl4iGrg,part_307,2026-09-20 20:20:41,17069
Karthikappally Post Office,Courier and Cargo Service,Post office,Post office,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94478 03901,http://www.indiapost.gov.in/,3.9,29.0,"Market Rd, Karthikapally, Kumarapuram, Keralam 690516",690532,9.2610046,76.44970359999999,ChIJq-nUaXOgCDsRgsjvMZwQ5nk,https://www.google.com/maps/place/?q=place_id:ChIJq-nUaXOgCDsRgsjvMZwQ5nk,part_307,2026-09-20 20:20:42,17070
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,http://www.flightdespatch.in/,3.9,9.0,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_307,2026-09-20 20:20:42,17071
Delhivery Logistics,Courier and Cargo Service,Courier service,Courier service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://www.delhivery.com/,2.0,,"Ossanam EM HSS, Bypass Rd, Pallikavala, Kattappana, Keralam 685515",Pallikavala,9.7505217,77.1130304,ChIJGXg0sVCpBzsRtlWcTrpiomY,https://www.google.com/maps/place/?q=place_id:ChIJGXg0sVCpBzsRtlWcTrpiomY,part_307,2026-09-20 20:20:42,17072
Sree Gokulam Speed & Safe Courier Service,Courier and Cargo Service,Courier service,Courier service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 92880 10811,http://www.speedandsafe.com/,2.9,,"Ground Floor, KMS TOWER Building, W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4887807,76.9574696,ChIJd2pXNKm7BTsRmKsMq5DYYxw,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRmKsMq5DYYxw,part_307,2026-09-20 20:20:42,17073
Greenex Courier Hub,Courier and Cargo Service,Courier service,Courier service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97459 38044,https://gexcourierhub.com/,5.0,,"Greenex Courier Hub, near Sanjos Hospital, Aarattuvazhi, Arattuvazhi, Alappuzha, Keralam 688007","Aarattuvazhi, Arattuvazhi",9.5079921,76.32820819999999,ChIJCTzZaOmFCDsRlj923YGLzmM,https://www.google.com/maps/place/?q=place_id:ChIJCTzZaOmFCDsRlj923YGLzmM,part_307,2026-09-20 20:20:43,17074
Chunakkara Post Office,Courier and Cargo Service,Post office,Post office,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 479 237 8431,http://www.keralapost.gov.in/,3.6,11.0,"NH 183, Chunakkara, Keralam 690534",Chunagamveli,9.2036496,76.59691269999999,ChIJOa32aYAZBjsRABaVSqK-pl8,https://www.google.com/maps/place/?q=place_id:ChIJOa32aYAZBjsRABaVSqK-pl8,part_307,2026-09-20 20:21:55,18215
Alleppey Parcel Service Aroor,Courier and Cargo Service,Courier service,Courier service,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94960 06351,N/A,3.5,33.0,"PARMESWARA ARCADE, Keltron Rd, opposite COIR MATING SOCIETY, Aroor gram panchayat, Kochi, Keralam 688534",690534,9.86379,76.30134389999999,ChIJ29lWYJpxCDsRQG95Kwdk704,https://www.google.com/maps/place/?q=place_id:ChIJ29lWYJpxCDsRQG95Kwdk704,part_307,2026-09-20 20:21:55,18216
Ezhupunna South Post Office,Courier and Cargo Service,Post office,Post office,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,http://indiapost.gov.in/,3.6,8.0,"R842+RC6, Kodamthuruth, Keralam 688537",690534,9.8070358,76.3010134,ChIJZfQ7bnFwCDsRTliNzC0aEHg,https://www.google.com/maps/place/?q=place_id:ChIJZfQ7bnFwCDsRTliNzC0aEHg,part_307,2026-09-20 20:21:55,18217
Aramex International Courier,Courier and Cargo Service,Courier service,Courier service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98958 92007,N/A,4.0,,"NH66, near Shaheedar Mosque, Kayamkulam, Keralam 690502",690535,9.183198599999999,76.4909249,ChIJBw5W_fgdBjsRBzV9J_jHiCE,https://www.google.com/maps/place/?q=place_id:ChIJBw5W_fgdBjsRBzV9J_jHiCE,part_307,2026-09-20 20:22:31,19114
Track On,Courier and Cargo Service,Courier service,Courier service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95628 31999,N/A,2.0,,"5FJW+JHX, Kayamkulam, Keralam 690502",690535,9.1816233,76.4964888,ChIJPet1MTwdBjsR7tPcAVPDnF8,https://www.google.com/maps/place/?q=place_id:ChIJPet1MTwdBjsR7tPcAVPDnF8,part_307,2026-09-20 20:22:31,19115
Railway Parcel Booking office,Courier and Cargo Service,Government office,Government office,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,2.3,,"1st Platform, Near, Foot Overbridge, Kayamkulam Railway Station Rd, Peringala, Keralam 690502",Peringala,9.181295,76.5120704,ChIJeWHj7QgdBjsRx_hm-MzoWYI,https://www.google.com/maps/place/?q=place_id:ChIJeWHj7QgdBjsRx_hm-MzoWYI,part_307,2026-09-20 20:22:31,19116
DTDC Courier Pulayanvazhi,Courier and Cargo Service,Courier service,Courier service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,http://dtdc.com/,4.1,78.0,"Pulayanvazhi Rd, Thaivelikkakam, Mullathuvalappu, Alappuzha, Keralam 688002","Thaivelikkakam, Mullathuvalappu",9.4790973,76.3342316,ChIJTWp-PfeECDsRUqphS1tjido,https://www.google.com/maps/place/?q=place_id:ChIJTWp-PfeECDsRUqphS1tjido,part_307,2026-09-20 20:22:32,19117
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,3.2,28.0,"dutch square, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4984489,76.3252171,ChIJZ6KqrbqFCDsRqNFaKmT87l4,https://www.google.com/maps/place/?q=place_id:ChIJZ6KqrbqFCDsRqNFaKmT87l4,part_307,2026-09-20 20:22:32,19118
Trackon Courier - Chengannur,Courier and Cargo Service,Courier service,Courier service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,3.9,,"22, Kollam - Theni Hwy, Chengannur, Kerala 689121",690535,9.317439499999999,76.6157482,ChIJcxdO3q8jBjsRU19oXygEgfc,https://www.google.com/maps/place/?q=place_id:ChIJcxdO3q8jBjsRU19oXygEgfc,part_307,2026-09-20 20:22:33,19119
Arattupuzha Branch Post Office,Courier and Cargo Service,Post office,Post office,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"5CVP+RQQ, Trikkunnapuzha - Valeezhazhikal Rd, Arattupuzha, Keralam 690535",690535,9.1945866,76.4369981,ChIJs10M9cenCDsRED4wkXVxPVk,https://www.google.com/maps/place/?q=place_id:ChIJs10M9cenCDsRED4wkXVxPVk,part_307,2026-09-20 20:22:33,19120
VENAD EXPRESS COURIER & CARGO,Courier and Cargo Service,Shipping service,Shipping service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 88485 18851,N/A,5.0,2.0,"Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.049947699999999,76.5361571,ChIJZyYst5IDBjsRFR7KV_y4FNo,https://www.google.com/maps/place/?q=place_id:ChIJZyYst5IDBjsRFR7KV_y4FNo,part_307,2026-09-20 20:23:07,20659
Speed and safe Courier service,Courier and Cargo Service,Courier service,Courier service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,2.2,43.0,"NH 47 Ground floor, Noufal Building, opp. A M Hospital, Karunagappalli, Keralam 690518",690536,9.057072699999999,76.5358036,ChIJa9M8GaYDBjsR6Obk3F4ac7o,https://www.google.com/maps/place/?q=place_id:ChIJa9M8GaYDBjsR6Obk3F4ac7o,part_307,2026-09-20 20:23:07,20660
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,https://www.bluedart.com/,2.7,329.0,"Ground Floor, Chirayil Apartment, Chirayil Juction, near Police Station, Karunagappalli, Keralam 690518",690536,9.0520835,76.5316362,ChIJzxlUp5oDBjsR0M58CYhm-YE,https://www.google.com/maps/place/?q=place_id:ChIJzxlUp5oDBjsR0M58CYhm-YE,part_307,2026-09-20 20:23:07,20661
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,http://www.dtdc.in/,3.4,303.0,"1st Floor, Ushas Building, 47, National Highway, near Puthumannel Auditorium, Karunagappalli, Keralam 690518",690536,9.052501399999999,76.5341423,ChIJeTAgmpoDBjsRcGaPc2eNgxc,https://www.google.com/maps/place/?q=place_id:ChIJeTAgmpoDBjsRcGaPc2eNgxc,part_307,2026-09-20 20:23:07,20662
DTDC THEVALAKARA,Courier and Cargo Service,Courier service,Courier service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 73069 80653,N/A,4.4,46.0,"near Dharulhudha Yatheemkhana, Mullikkala, Thevalakkara, Keralam 690524",Mullikkala,9.007444,76.57944169999999,ChIJUQMmzHcHBjsRgWiXZOpnMIA,https://www.google.com/maps/place/?q=place_id:ChIJUQMmzHcHBjsRgWiXZOpnMIA,part_307,2026-09-20 20:23:07,20663
Amazon Delivery Hub,Courier and Cargo Service,Delivery service,Delivery service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2GPR+RJQ, Kollaka, Karunagappalli, Vadakkumthala, Kerala 690536","Kollaka, Karunagappalli",9.0370449,76.54164899999999,ChIJt9EMNgADBjsRv5rK7TTFZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJt9EMNgADBjsRv5rK7TTFZ0Y,part_307,2026-09-20 20:23:07,20664
TRACKON COURIER PRIVATE LIMITED,Courier and Cargo Service,Courier service,Courier service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95628 51999,N/A,3.4,48.0,"Thachayil Junction, Alumkadavu Rd, Karunagappalli, Keralam 690518",690536,9.0588344,76.5318757,ChIJp-u2LFMDBjsRdloAy0K3gtQ,https://www.google.com/maps/place/?q=place_id:ChIJp-u2LFMDBjsRdloAy0K3gtQ,part_307,2026-09-20 20:23:07,20665
Epex logistics India private limited,Courier and Cargo Service,Courier service,"Courier service, Administrative attorney, E-commerce service, Logistics service, Warehouse",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 92880 35703,N/A,3.4,98.0,"Chadayamangalam, Keralam 691534",690536,8.8695602,76.8616334,ChIJu4gFrZnfBTsR8fq3HSRC8hc,https://www.google.com/maps/place/?q=place_id:ChIJu4gFrZnfBTsR8fq3HSRC8hc,part_307,2026-09-20 20:23:07,20666
"Post Office, Vadakkumthala",Courier and Cargo Service,Post office,Post office,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 267 2737,N/A,4.1,16.0,"2GJX+6RH, Panayannarkavu, Vadakkumthala, Keralam 690536",Panayannarkavu,9.0305502,76.5496244,ChIJr54gZQAEBjsR5h0JA-b9D2A,https://www.google.com/maps/place/?q=place_id:ChIJr54gZQAEBjsR5h0JA-b9D2A,part_307,2026-09-20 20:23:07,20667
Dtdc corrier pallipuram,Courier and Cargo Service,Shipping service,Shipping service,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,1.5,20.0,"Bus Stop, Pallichanda, Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",690537,9.7549941,76.3630556,ChIJaygdHwF7CDsR4ekUKKGvNGs,https://www.google.com/maps/place/?q=place_id:ChIJaygdHwF7CDsR4ekUKKGvNGs,part_307,2026-09-20 20:23:45,21325
DTDC Courier & Parcel Service Nilamel,Courier and Cargo Service,Courier service,Courier service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.6,65.0,"Nilamel, Keralam 691535",690538,8.8234815,76.88279969999999,ChIJb6kHExXdBTsRk2MgvqcLkAg,https://www.google.com/maps/place/?q=place_id:ChIJb6kHExXdBTsRk2MgvqcLkAg,part_307,2026-09-20 20:24:18,22324
