business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COLOURS FOR LADIES,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Dress store",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 70122 43663,N/A,4.8,1508.0,"Kuttitheruvu, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690537",690533,9.1772066,76.5285169,ChIJT4lHPIgdBjsRdSfiTZ4zSaY,https://www.google.com/maps/place/?q=place_id:ChIJT4lHPIgdBjsRdSfiTZ4zSaY,part_307,2026-09-20 20:20:54,17442
Pandian Textiles,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99621 67895,N/A,4.7,499.0,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_307,2026-09-20 20:20:55,17443
Sri Venkateswara Garments,Womens Ethnic Wear and Kurti,Dress store,Dress store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 80569 03401,N/A,4.8,1149.0,"No: 8 B,Abthul kaffarkhan, street, Chinna Chokikulam, Madurai, Tamil Nadu 625002",690533,9.9359632,78.13561419999999,ChIJ_9_I8xPFADsR6_7kVPd26mM,https://www.google.com/maps/place/?q=place_id:ChIJ_9_I8xPFADsR6_7kVPd26mM,part_307,2026-09-20 20:20:55,17444
Lucky Dreams Garments,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 70124 11242,http://ldleggings.com/,4.6,76.0,"49, AP Complex, Shop#1 & Shop#17, Azad St, near Railway Station, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106476299999999,77.3390797,ChIJAfu9b68HqTsRKKzLUK4siBU,https://www.google.com/maps/place/?q=place_id:ChIJAfu9b68HqTsRKKzLUK4siBU,part_307,2026-09-20 20:20:55,17445
Skaraa,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.8,,"Areekode, Keralam 673639",690534,11.2358604,76.04771769999999,ChIJnWF4rENHpjsR-TZv5LbQ0oE,https://www.google.com/maps/place/?q=place_id:ChIJnWF4rENHpjsR-TZv5LbQ0oE,part_307,2026-09-20 20:21:34,17925
Fly High,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90745 14434,N/A,5.0,67.0,"opt. Urban bank, Pitchu Iyer Junction, Cullen Rd, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4981603,76.3393074,ChIJnzwsOZyFCDsRVW_5DCLy-5Q,https://www.google.com/maps/place/?q=place_id:ChIJnzwsOZyFCDsRVW_5DCLy-5Q,part_307,2026-09-20 20:22:08,18496
Classy Couture,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 86061 54015,N/A,4.2,17.0,"opposite of Private Bus Stand, Vazhicherry, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry, Sea View Ward",9.5003628,76.3341227,ChIJlfc1iNaFCDsRWCASMDgk_18,https://www.google.com/maps/place/?q=place_id:ChIJlfc1iNaFCDsRWCASMDgk_18,part_307,2026-09-20 20:22:08,18497
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 92495 36950,https://trends.shop/page/trends-pathanapuram-kollam,3.8,398.0,"Amrutha tower, near Panchayath office, Pathanapuram, Keralam 689695",690536,9.0878079,76.85544399999999,ChIJuxC3ZStzBjsREnpkPZK5Ih8,https://www.google.com/maps/place/?q=place_id:ChIJuxC3ZStzBjsREnpkPZK5Ih8,part_307,2026-09-20 20:22:44,19558
Kavita Creation - Women Fashion Clothing Shop,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Saree Shop",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,19.0,"W High Ct Rd, opposite Reliance Trends, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.143377299999997,79.0608736,ChIJb9GXViPB1DsRgnMFiPBqxFg,https://www.google.com/maps/place/?q=place_id:ChIJb9GXViPB1DsRgnMFiPBqxFg,part_307,2026-09-20 20:22:44,19559
Eva Matching and collection - best kurti shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96379 14421,N/A,5.0,36.0,"Shree Talkies Rd, opposite bajrangdal karyalay, Rail Toly, Gondia, Maharashtra 441614",Rail Toly,21.459104999999997,80.1941772,ChIJT2XN1UavKzoRLxzuMIE80-Y,https://www.google.com/maps/place/?q=place_id:ChIJT2XN1UavKzoRLxzuMIE80-Y,part_307,2026-09-20 20:22:44,19560
Katariya Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94223 24604,http://www.katariyagroup.com/,4.4,,"199, Pangul Ali, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5139372,73.8634774,ChIJh09bGKnBwjsR8hPs1_CK-qA,https://www.google.com/maps/place/?q=place_id:ChIJh09bGKnBwjsR8hPs1_CK-qA,part_307,2026-09-20 20:22:45,19561
ফিদইন্ডিয়া.কম,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Designer Clothing Store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98048 44277,N/A,4.7,,"CG-171, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592945399999998,88.4215498,ChIJM8LWksJ1AjoRLyCN2GsgOGs,https://www.google.com/maps/place/?q=place_id:ChIJM8LWksJ1AjoRLyCN2GsgOGs,part_307,2026-09-20 20:22:45,19562
Fashion World Garments Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 62893 44808,http://www.fashionworldgarments.co/,4.6,,"177/a, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5827471,88.36165799999999,ChIJ9dAcvbR3AjoRXafpNLfNsrY,https://www.google.com/maps/place/?q=place_id:ChIJ9dAcvbR3AjoRXafpNLfNsrY,part_307,2026-09-20 20:22:45,19563
Sri Pragati Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.8,,"shop no 3, No48, VS Ln, near electrical goods in, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9694601,77.5769308,ChIJDSM7_8UXrjsRh5qwky8jjd0,https://www.google.com/maps/place/?q=place_id:ChIJDSM7_8UXrjsRh5qwky8jjd0,part_307,2026-09-20 20:22:45,19564
Kannika Fashionz,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing store, Fabric wholesaler, Wholesaler",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 91108 91096,N/A,5.0,,"Classic Paradise Layout, Akshayanagar, Bengaluru, Karnataka 560114","Classic Paradise Layout, Akshayanagar",12.8778705,77.6201073,ChIJx_HtDIUVrjsRJkR1O2OZ49s,https://www.google.com/maps/place/?q=place_id:ChIJx_HtDIUVrjsRJkR1O2OZ49s,part_307,2026-09-20 20:22:45,19565
Logo Ladies Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94475 87659,N/A,4.8,4.0,"novar plaza, near head post office, Kottarakkara, Keralam 691506",690538,8.999714899999999,76.7715812,ChIJKb0TjK4LBjsRC2uWnVoR3TY,https://www.google.com/maps/place/?q=place_id:ChIJKb0TjK4LBjsRC2uWnVoR3TY,part_307,2026-09-20 20:23:57,21635
Jaipur Ethnic - Delhi Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.5,45.0,"Wholesale Market, Block E, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Amar Colony, Lajpat Nagar",28.5602788,77.2427209,ChIJlb72Ipb9DDkRahMzCU5b61o,https://www.google.com/maps/place/?q=place_id:ChIJlb72Ipb9DDkRahMzCU5b61o,part_307,2026-09-20 20:23:58,21636
Aarvee Creation-Kurti Wholesaler Vadodara,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Clothes market",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99988 16140,https://www.aarveecreation.com/,4.6,39.0,"Taksh Bungalows, B-11, Vasna Rd, opposite Indian Oil Petrol Pump, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Shivashraya Society, Tandalja",22.2940392,73.1580027,ChIJC4gQOyDGXzkRdMatJAUL7X8,https://www.google.com/maps/place/?q=place_id:ChIJC4gQOyDGXzkRdMatJAUL7X8,part_307,2026-09-20 20:23:58,21637
GRASSHOPPER LIFESTYLE PVT LTD,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Cotton Exporter, Dress store, Dressmaker, Garment Exporter, Outerwear store, Textile Exporter, Wholesaler, Women's clothing store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 93490 11111,http://grasshopperlifestyle.in/,4.1,494.0,"Manavalans Building, Ground floor, JOY BUILDING, Convent Rd, near pintucks, Ernakulam, Keralam 682035",Shenoys,9.9767225,76.2812727,ChIJAQDw7VINCDsRe0vC9l8gIiI,https://www.google.com/maps/place/?q=place_id:ChIJAQDw7VINCDsRe0vC9l8gIiI,part_307,2026-09-20 20:23:58,21638
Aiswarya,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 82818 92013,https://www.instagram.com/invites/contact/?i=au86de5azo93&utm_content=s08rtht,4.6,104.0,"Press Club Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.976797999999999,76.2795098,ChIJ5YG2eygNCDsR9E-BR9QyHPU,https://www.google.com/maps/place/?q=place_id:ChIJ5YG2eygNCDsR9E-BR9QyHPU,part_307,2026-09-20 20:23:58,21639
Sharath Apparels,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80890 06632,https://sharathapparels.com/,4.4,107.0,"40/2703, K.K. Building, क्लोथ बाज़ार मार्ग, Market Rd, Shenoys, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.9784487,76.2792494,ChIJIe6e1lMNCDsRxUK1-_ADobc,https://www.google.com/maps/place/?q=place_id:ChIJIe6e1lMNCDsRxUK1-_ADobc,part_307,2026-09-20 20:23:58,21640
Kirthi The Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Designer Clothing Store, Formal Clothing Store, Boutique",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99616 29299,N/A,3.9,270.0,"K 37, 7th Cross Road, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682020","KV Nagar, Panampilly Nagar",9.9617066,76.2971379,ChIJkST4DsdyCDsRYNFZhc6dyQc,https://www.google.com/maps/place/?q=place_id:ChIJkST4DsdyCDsRYNFZhc6dyQc,part_307,2026-09-20 20:23:58,21641
Philo Rose's Lifestyle - Kurtis and Ornaments,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Jewelry store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 73568 55588,http://www.philoroseslifestyle.com/,5.0,,"number 530, Pearl Complex, A3, Metro pillar, opp. federal bank, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0026757,76.3040662,ChIJHWE4NtQNCDsRqt6agiQQYWw,https://www.google.com/maps/place/?q=place_id:ChIJHWE4NtQNCDsRqt6agiQQYWw,part_307,2026-09-20 20:24:30,22732
Varanka Ethnic Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.5,,"Ground Floor, Market Place, near Shopprix, Taliparamba, Keralam 670141",690539,12.0400952,75.3580652,ChIJbZOFPN4_pDsR2SjbUJ_BqVM,https://www.google.com/maps/place/?q=place_id:ChIJbZOFPN4_pDsR2SjbUJ_BqVM,part_307,2026-09-20 20:24:30,22733
IVAH Boutique | Decor,Womens Ethnic Wear and Kurti,Boutique,Boutique,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97464 31317,N/A,4.8,,"Udaya Junction, Kalanjoor, Keralam 689694",690539,9.1154949,76.8505251,ChIJDda0-ApzBjsRXxY-jo7wA5Q,https://www.google.com/maps/place/?q=place_id:ChIJDda0-ApzBjsRXxY-jo7wA5Q,part_307,2026-09-20 20:24:30,22734
Fashion Factory,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Clothing store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-trivendrum-heena-clothing-stores-kowdiar-thiruvananthapuram-286945/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Heera Highlife Mall, Keston Rd, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.516036699999999,76.9586276,ChIJkwC3H9K7BTsRwrE9ySOKACI,https://www.google.com/maps/place/?q=place_id:ChIJkwC3H9K7BTsRwrE9ySOKACI,part_307,2026-09-20 20:24:30,22735
INDIAN ETHNICS,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98088 93399,N/A,5.0,52.0,"Shop No-1, Harts building Kulri Bazar, Mall Rd, near Mussoorie Arts and Crafts, Mussoorie, Uttarakhand 248179",The Mall Road,30.4556439,78.0806206,ChIJ40WQRADRCDkRN7LYVUMuoZA,https://www.google.com/maps/place/?q=place_id:ChIJ40WQRADRCDkRN7LYVUMuoZA,part_307,2026-09-20 20:24:31,22736
Duppattas,Womens Ethnic Wear and Kurti,Boutique,Boutique,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98950 86234,https://www.duppattas.com/,4.0,312.0,"Convent Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9765169,76.2815205,ChIJF8shZFINCDsRVkuGOgB_sXo,https://www.google.com/maps/place/?q=place_id:ChIJF8shZFINCDsRVkuGOgB_sXo,part_307,2026-09-20 20:24:31,22737
Women's Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97314 00858,N/A,4.8,,"2JCP+89G, Valmiki Main Rd, Indra Nagar, Jal Vayu Vihar, Kalyan Nagar, Bengaluru, Karnataka 560084","Indra Nagar, Jal Vayu Vihar, Kalyan Nagar",13.020815899999999,77.63595529999999,ChIJ5e7R5CMXrjsR9a9Gle_QWWg,https://www.google.com/maps/place/?q=place_id:ChIJ5e7R5CMXrjsR9a9Gle_QWWg,part_307,2026-09-20 20:24:31,22738
Ray Ethnic - Bengaluru Koramangala,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95384 02394,http://www.rayethnic.com/,4.3,,"551, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9321462,77.62835989999999,ChIJW53lA2cUrjsR-f1W8UEWhrI,https://www.google.com/maps/place/?q=place_id:ChIJW53lA2cUrjsR-f1W8UEWhrI,part_307,2026-09-20 20:24:31,22739
Cotton Culture,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 82779 97646,N/A,4.2,,"Unit# FF - 2, 31, Thiruvananthapuram Byp, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4873808,76.9258073,ChIJO0JB7R-7BTsRJdrYPKBhdDM,https://www.google.com/maps/place/?q=place_id:ChIJO0JB7R-7BTsRJdrYPKBhdDM,part_307,2026-09-20 20:24:31,22740
Kurtiana,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97834 24474,N/A,5.0,,"vinoba market, 32-33, Payal Cinema Rd, above Hidden hut cafe, Sri Ganganagar, Rajasthan 335001",690539,29.920469999999998,73.86564539999999,ChIJaSgR0ya1FzkRA8_3RbnIm74,https://www.google.com/maps/place/?q=place_id:ChIJaSgR0ya1FzkRA8_3RbnIm74,part_307,2026-09-20 20:24:31,22741
Hi fashion a family shop,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.7,,"UCO bank, bus stop, mainroad, near Rammurthy nagar, Aldamara, Dooravani Nagar, Bengaluru, Karnataka 560016","Aldamara, Dooravani Nagar",13.0113773,77.6768597,ChIJLTWYUB8RrjsRKFFbZ6_qUI0,https://www.google.com/maps/place/?q=place_id:ChIJLTWYUB8RrjsRKFFbZ6_qUI0,part_307,2026-09-20 20:24:31,22742
"Asma – Women’s Ethnic Wear, Jayanagar",Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing alteration service, Clothing store, Fashion designer, Plus Size Clothing Store, Tailor",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 63642 70973,https://asma.net.in/pages/bangalore-stores?utm_source=google&utm_medium=organic&utm_campaign=gbp_asma_jayanagar,4.5,,"9, 11th Main Rd, opp. Guptas Textiles Annexe, 4th T Block East, 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 3rd Block, Jayanagar",12.931809,77.58613299999999,ChIJfcrMuKIVrjsRClzlbR8O_dE,https://www.google.com/maps/place/?q=place_id:ChIJfcrMuKIVrjsRClzlbR8O_dE,part_307,2026-09-20 20:24:31,22743
Vastram Kurtis (वस्त्रम कुर्तिस),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97619 44411,https://vastramkurtis.com/,5.0,,"Dharamshala Line, near Soldier Board, Pithoragarh, Uttarakhand 262501",690539,29.5845326,80.2120863,ChIJP-htunUloTkRb-XS0gwIUqU,https://www.google.com/maps/place/?q=place_id:ChIJP-htunUloTkRb-XS0gwIUqU,part_307,2026-09-20 20:24:31,22744
"Pantaloons (Spring City Mall, Ranchi)",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80 4713 8106,https://stores.pantaloons.com/pantaloons/stores-in-ranchi/stores-in-hinoo/pantaloons-in-hinoo-ranchi--52d4edef-d3c4-4d57-bf8d-f01340a19ca9/home,4.0,,"Upper-Ground Floor, Spring City Mall, 314/530/536/540/225, Hinoo Main Rd, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.333046799999998,85.3171874,ChIJ4wAT9yjh9DkRgztzuB3Ibpk,https://www.google.com/maps/place/?q=place_id:ChIJ4wAT9yjh9DkRgztzuB3Ibpk,part_307,2026-09-20 20:24:31,22745
Maximum fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 73385 49371,N/A,4.9,,"Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0090227,77.69486909999999,ChIJf_ZgBpMRrjsRbKrE99KTJ58,https://www.google.com/maps/place/?q=place_id:ChIJf_ZgBpMRrjsRbKrE99KTJ58,part_307,2026-09-20 20:24:31,22746
Raveenas Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Designer Clothing Store, Women's clothing store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95447 75585,N/A,4.6,,"2nd Floor, Nabras Shopping Centre, opposite Town Squre, near State Bank ATM, Taliparamba, Keralam 670141",690539,12.0369257,75.3591665,ChIJx5DMDFM_pDsRagqFuTobQgg,https://www.google.com/maps/place/?q=place_id:ChIJx5DMDFM_pDsRagqFuTobQgg,part_307,2026-09-20 20:24:31,22747
Avantra by Trends,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Clothing store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 1800 102 7382,https://www.relianceretail.com/avantra-by-trends.html,4.8,,"Stadium Bypass Rd, Kenathuparambu, Sultanpet, Palakkad, Keralam 678001","Kenathuparambu, Sultanpet",10.7692695,76.6612863,ChIJ82CfWUdtqDsRsH69HB4RzxE,https://www.google.com/maps/place/?q=place_id:ChIJ82CfWUdtqDsRsH69HB4RzxE,part_307,2026-09-20 20:24:31,22748
JSR By Satguru,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Designer Clothing Store, Manufacturer",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 79769 99542,https://wa.me/message/WFYCXCZ6JNIHI1,4.8,47.0,"kacha Bandha, 610, Amer Rd, near Samrat Cinema, near HP Petrol pump, Char Darwaja, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Pink City",26.930918199999997,75.8327187,ChIJAYutQ8OxbTkR0JKGQ-SYF8g,https://www.google.com/maps/place/?q=place_id:ChIJAYutQ8OxbTkR0JKGQ-SYF8g,part_307,2026-09-20 20:24:32,22749
Novelty Textiles Kollam,Womens Ethnic Wear and Kurti,Clothes and fabric wholesaler,Clothes and fabric wholesaler,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 92077 30347,http://www.ncplenterprise.com/,4.8,382.0,"48/1369/718 Near Kallupalam Pandakasaala Paalam Junction, Pallithottam, Kollam, Keralam 691006","Pallithottam, Thangassery",8.8832879,76.5826828,ChIJ-QN1RAz9BTsRuA1liQQaVI8,https://www.google.com/maps/place/?q=place_id:ChIJ-QN1RAz9BTsRuA1liQQaVI8,part_307,2026-09-20 20:25:06,23840
"Zudio - BLV Emporium, Karunagappally",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Shoe store",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 91360 92176,https://www.zudio.com/,4.2,778.0,"Pulliman - Hospital Rd, opp. Indian Oil Petrol Pump, Pada North, Karunagappalli, Keralam 690518",Pada North,9.068034599999999,76.53476289999999,ChIJN-j8PwADBjsRDyEDrZ_OP-I,https://www.google.com/maps/place/?q=place_id:ChIJN-j8PwADBjsRDyEDrZ_OP-I,part_307,2026-09-20 20:25:39,24694
Anupama Designs,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 81119 61114,N/A,2.5,19.0,"High School, Jn, opp. Airtel Store, T D Nagar, High School Jun, Kollam, Keralam 691013","T D Nagar, High School Jun",8.8928371,76.5777805,ChIJgQ3Ozar9BTsRVao87U4Gfgk,https://www.google.com/maps/place/?q=place_id:ChIJgQ3Ozar9BTsRVao87U4Gfgk,part_307,2026-09-20 20:25:39,24695
Urban Attire Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 84888 84723,N/A,5.0,,"Gole Market, Gurudwara Road, Rudrapur, Uttarakhand 263153",690542,28.9752224,79.3964731,ChIJE1hFHQB_oDkRMOj3Pt3Sm94,https://www.google.com/maps/place/?q=place_id:ChIJE1hFHQB_oDkRMOj3Pt3Sm94,part_307,2026-09-20 20:25:39,24696
Devyani Fashion Ahmadabad,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 73838 01999,http://devyanitextileexports.com/,3.9,,"A-52, 1rd Floor, Sumel Business Park 2, 100 Meter From Ekta Club B/h. Vaniya Bhavan, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012224,72.6028117,ChIJTeGZHGOFXjkRZjpBMJeZSuk,https://www.google.com/maps/place/?q=place_id:ChIJTeGZHGOFXjkRZjpBMJeZSuk,part_307,2026-09-20 20:25:40,24697
