business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kizfasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 74062 49249,http://www.kizfasteners.in/,4.9,,"1st Floor, RK Mansion, 124/1, Venkataramana Naik Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9649848,77.5803844,ChIJv6EIyYsVrjsRMmVyvIMS3J4,https://www.google.com/maps/place/?q=place_id:ChIJv6EIyYsVrjsRMmVyvIMS3J4,part_307,2026-09-20 20:20:44,17132
FIC - Fasteners & Industrial Components,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 81057 62929,https://www.ficfasteners.in/,5.0,,"No 123, 91, 15th Cross Rd, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0054521,77.57655559999999,ChIJDXXHiDEWrjsRTMk06ebFnss,https://www.google.com/maps/place/?q=place_id:ChIJDXXHiDEWrjsRTMk06ebFnss,part_307,2026-09-20 20:20:44,17133
Fastener World (India),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98733 57383,http://www.fastenerworldindia.com/,4.7,,"42/22, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201001","Sahibabad Industrial Area Site 4, Sahibabad",28.6614851,77.3530531,ChIJpUtJtAj9DDkR9OXrqB5wdJU,https://www.google.com/maps/place/?q=place_id:ChIJpUtJtAj9DDkR9OXrqB5wdJU,part_307,2026-09-20 20:20:44,17134
Goodgood Manufacturers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Steel distributor",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 77430 04153,https://www.thefastenershouse.com/,4.5,,"Sua Rd, Makar Colony, Giaspura, Ludhiana, Punjab 141016","Makar Colony, Giaspura",30.8585252,75.9136079,ChIJozCjEt6dGjkRABPlvl0hIbg,https://www.google.com/maps/place/?q=place_id:ChIJozCjEt6dGjkRABPlvl0hIbg,part_307,2026-09-20 20:20:44,17135
RICH FASTENERS,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Air conditioning system supplier, Building materials supplier, Construction equipment supplier, Construction Material Wholesaler, Fastener supplier, Hardware store, International trade consultant",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 74060 10063,https://www.google.com/gasearch?q=rich%20fasteners&source=sh/x/gs/m2/5,5.0,,"XH7H+RP, RICH FASTENERS S No.20/7, SHOP NO. 2 Ground Floor MRR Line, SJP Road, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.9645625,77.5793125,ChIJqeHH0zYVrjsREXJTyr3P1Xg,https://www.google.com/maps/place/?q=place_id:ChIJqeHH0zYVrjsREXJTyr3P1Xg,part_307,2026-09-20 20:20:44,17136
Durable Fastener Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Furniture accessories supplier, Manufacturer, Screw supplier",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 87587 00704,http://www.durablefastener.com/,4.9,,"D, Taluko, Surbhi industrial zone, Plot no. 16, Survey no. 660, Main Road, Lodhika, Village:, Ravki, Makhavad, Gujarat 360004","Lodhika, Village:",22.173638099999998,70.7077013,ChIJr-Xe6gXLWTkR_HMq1UxmLzE,https://www.google.com/maps/place/?q=place_id:ChIJr-Xe6gXLWTkR_HMq1UxmLzE,part_307,2026-09-20 20:20:44,17137
JR Precision Fasteners- Drill Fast,Industrial Hardware and Fasteners,Screw supplier,Screw supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96546 92197,http://www.jrpf.in/,5.0,,"GLF Industrial estate, Dehlon road, village umedpur, Sahnewal, Punjab 141120",Sahnewal,30.8223225,75.9603539,ChIJze7gyqp3EDkRNHIjvEp2hcA,https://www.google.com/maps/place/?q=place_id:ChIJze7gyqp3EDkRNHIjvEp2hcA,part_307,2026-09-20 20:20:44,17138
Quick Ship Fasteners - Heavy Foundation Bolts and Threaded Rods Supplier in India,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 73475 25773,https://quickshipfasteners.com/,5.0,,"F-547, 8A, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 160055","Industrial Area, Sector 75",30.6973728,76.6894777,ChIJlX1CmKMmGC4RVARxyHSnvlI,https://www.google.com/maps/place/?q=place_id:ChIJlX1CmKMmGC4RVARxyHSnvlI,part_307,2026-09-20 20:20:44,17139
Jignesh Steel,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Iron & Steel Store, Steel distributor",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99879 94243,https://www.jigneshsteel.com/,4.6,,"Shop No: 7, 45, Islampura Rd, near Alankar Cinema, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9572413,72.82645409999999,ChIJd16uPhbO5zsRY_zNg71JCd4,https://www.google.com/maps/place/?q=place_id:ChIJd16uPhbO5zsRY_zNg71JCd4,part_307,2026-09-20 20:20:44,17140
Devi Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90486 20568,N/A,3.9,,"T.B, Junction, near T.B Hospital, Karuvatta, Haripad, Keralam 690517",690532,9.316187,76.4272462,ChIJ06_20ykfBjsROeG1PB-IeKI,https://www.google.com/maps/place/?q=place_id:ChIJ06_20ykfBjsROeG1PB-IeKI,part_307,2026-09-20 20:20:45,17141
Amba Architectural Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94474 31982,N/A,4.0,,"M8HQ+FPM, Police Station Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.678468299999999,76.3398018,ChIJY0Jk5Dt9CDsRPrK9VM844pI,https://www.google.com/maps/place/?q=place_id:ChIJY0Jk5Dt9CDsRPrK9VM844pI,part_307,2026-09-20 20:20:45,17142
NEW INDIA HARDWARE (Authorized Distributor for UNBRAKO SS Fasteners),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Wholesaler",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 84314 44834,http://www.newindiahardware.com/,4.1,,"16, DS Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.965604899999999,77.57959579999999,ChIJzWzhbb4XrjsRh0PXdD0Plac,https://www.google.com/maps/place/?q=place_id:ChIJzWzhbb4XrjsRh0PXdD0Plac,part_307,2026-09-20 20:20:45,17143
Kothari Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Screw supplier, Tools Wholesaler",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 86391 61062,https://kotharifasteners.com/,4.8,129.0,"5-136, Lala Temple St, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.4338358,78.4893668,ChIJNV3GfxyayzsR1yq78FUdCBg,https://www.google.com/maps/place/?q=place_id:ChIJNV3GfxyayzsR1yq78FUdCBg,part_307,2026-09-20 20:21:57,18275
Tool Tech,Industrial Hardware and Fasteners,Tool store,"Tool store, Marble supplier, Pneumatic tools supplier",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94477 63442,N/A,4.8,,"Karunagappally, Karunagappalli, Keralam 690518",690536,9.0563787,76.5347,ChIJTV6Ci4MDBjsR4TEAfU2cPJ4,https://www.google.com/maps/place/?q=place_id:ChIJTV6Ci4MDBjsR4TEAfU2cPJ4,part_307,2026-09-20 20:23:09,20697
Hyder Hardwares,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98841 15205,N/A,4.8,,"12 13, Perianna Maistry St, Prakasam salai, George Town, Chennai, Tamil Nadu 600001","Prakasam salai, George Town",13.0916936,80.2861811,ChIJEXvobZNvUjoRHyS0YqUzd1A,https://www.google.com/maps/place/?q=place_id:ChIJEXvobZNvUjoRHyS0YqUzd1A,part_307,2026-09-20 20:23:10,20698
Vattavila hardwares,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Shopping mall",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98476 43708,N/A,5.0,,"Avanoor,pathady, ARNPN8799B, Keralam 691506",690536,9.0183292,76.75820259999999,ChIJG_XDD3cLBjsRxki63sUI4oE,https://www.google.com/maps/place/?q=place_id:ChIJG_XDD3cLBjsRxki63sUI4oE,part_307,2026-09-20 20:23:10,20699
FK FASTENERS AND HARDWARE,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96204 64200,https://site.dgtechsoln.com/fk-fasteners-and-hardware/,5.0,,"shop 1&2, No 6/1 basement, Subhan Saheb Ln, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9643192,77.5817996,ChIJifQ4wvwVrjsRD1duWcqcbrg,https://www.google.com/maps/place/?q=place_id:ChIJifQ4wvwVrjsRD1duWcqcbrg,part_307,2026-09-20 20:23:10,20700
Unique Fasteners – Quality Stainless Steel & Industrial Fasteners.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction equipment supplier, Fastener supplier",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 86608 13791,http://uniquefasteners.in/,4.9,,"1st Floor, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9651438,77.5792183,ChIJR2B4wDQVrjsRxpHQVm2GQzM,https://www.google.com/maps/place/?q=place_id:ChIJR2B4wDQVrjsRxpHQVm2GQzM,part_307,2026-09-20 20:23:10,20701
"Royal Tools And Hardware, Screw Manufacturers, Wall Plug Manufacturers,Fasteners Distributor Pan India",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Screw supplier",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 86005 20712,N/A,4.9,,"Shop No 8, Maruti Complex, Dulaya Maruti Chowk, Ganesh Peth, Pune, Maharashtra 411002",Ganesh Peth,18.516717399999997,73.8627221,ChIJtX91e0bBwjsRD_yE6dPlQcY,https://www.google.com/maps/place/?q=place_id:ChIJtX91e0bBwjsRD_yE6dPlQcY,part_307,2026-09-20 20:23:10,20702
S R Trading Company,Industrial Hardware and Fasteners,Hardware store,Hardware store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 283 4593,N/A,4.4,42.0,"Poruvazhy, Keralam 690520",690536,9.0762825,76.6380863,ChIJNz4NC38FBjsRVz-6vf2Zqb4,https://www.google.com/maps/place/?q=place_id:ChIJNz4NC38FBjsRVz-6vf2Zqb4,part_307,2026-09-20 20:23:11,20703
Vivek Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 99957 42207,N/A,5.0,1.0,"South Pulayanvazhi Jn, Pulayanvazhi Rd, Alappuzha, Keralam 688002",Mullathuvalappu,9.4808012,76.3339775,ChIJk4mjHaKFCDsRbkLsES8mhPA,https://www.google.com/maps/place/?q=place_id:ChIJk4mjHaKFCDsRbkLsES8mhPA,part_307,2026-09-20 20:23:47,21360
BISMI POWER TOOLS,Industrial Hardware and Fasteners,Hardware store,Hardware store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 79022 77123,N/A,4.5,2.0,"02, Mammood, Alappuzha, Keralam 688006",Mammood,9.5187077,76.3386924,ChIJZ-yiWyWFCDsRcrj0GJ8q65g,https://www.google.com/maps/place/?q=place_id:ChIJZ-yiWyWFCDsRcrj0GJ8q65g,part_307,2026-09-20 20:23:47,21361
Hardware and automobile,Industrial Hardware and Fasteners,Hardware store,Hardware store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94463 32331,N/A,4.1,,"Thrikkunnapuzha, near police station, Haripad, Keralam 690515",690537,9.2528232,76.4188387,ChIJ8ftsy0qgCDsRMO1YCdbPEnc,https://www.google.com/maps/place/?q=place_id:ChIJ8ftsy0qgCDsRMO1YCdbPEnc,part_307,2026-09-20 20:23:47,21362
A R M Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99959 95868,N/A,,,"Ayathil, Kollam, Keralam 691021",Ayathil,8.891609899999999,76.6284038,ChIJdSHrJuX9BTsRdgyqsOBUp8k,https://www.google.com/maps/place/?q=place_id:ChIJdSHrJuX9BTsRdgyqsOBUp8k,part_307,2026-09-20 20:24:20,22361
Indian Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98860 98606,https://site.dgtechsoln.com/indian-fasteners/,4.9,10.0,"18, Sadar Patrappa Rd, Medarpet, Kumbarpet, Masjid lane, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Masjid lane, Nagarathpete",12.9657053,77.5789104,ChIJ62Nsy-AVrjsRAiOjKCzIfyw,https://www.google.com/maps/place/?q=place_id:ChIJ62Nsy-AVrjsRAiOjKCzIfyw,part_307,2026-09-20 20:24:21,22362
Panackal Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80783 39771,N/A,3.5,,"Pooyappally, Keralam 691540",690539,8.9110683,76.7639919,ChIJD4uJQhThBTsRqNgRgDTHNJA,https://www.google.com/maps/place/?q=place_id:ChIJD4uJQhThBTsRqNgRgDTHNJA,part_307,2026-09-20 20:24:57,23535
Dhankot Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98843 98085,http://www.dhankottraders.com/,4.3,,"5, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0918776,80.2870655,ChIJrZ2mpE9vUjoR7akLdJTXnok,https://www.google.com/maps/place/?q=place_id:ChIJrZ2mpE9vUjoR7akLdJTXnok,part_307,2026-09-20 20:25:31,24490
