business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Travancore Meat Company,Meat and Poultry Shop,Meat processor,Meat processor,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 89433 33220,http://travancoremeatco.com/,5.0,,"Travancore Meat Company Poonthal, Cutchery Ward, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.889424499999999,76.5785154,ChIJq6qqprT9BTsRHuZMeqFpRy0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqprT9BTsRHuZMeqFpRy0,part_307,2026-09-20 20:17:12,5438
Bismi Meat Stall kollakadavu Market,Meat and Poultry Shop,Meat products store,Meat products store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.6,,"7H4Q+3F5, Kollakadavu, Keralam 690509",690527,9.2551357,76.5887326,ChIJta33XrIZBjsRFA9UJTEJ_Bw,https://www.google.com/maps/place/?q=place_id:ChIJta33XrIZBjsRFA9UJTEJ_Bw,part_307,2026-09-20 20:17:12,5439
FH Daily fresh meat shop,Meat and Poultry Shop,Meat processor,Meat processor,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95677 49878,N/A,5.0,,"Ayarkunnam, Keralam 686564",690527,9.639514,76.6062042,ChIJp1n-8hHTBzsRSMWhjk4_DZM,https://www.google.com/maps/place/?q=place_id:ChIJp1n-8hHTBzsRSMWhjk4_DZM,part_307,2026-09-20 20:17:12,5440
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94969 90584,N/A,4.0,,"MH94+7HM, Ettumanoor, Keralam 686631",690527,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_307,2026-09-20 20:17:12,5441
Benyam Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Farm household tour",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.0,35.0,"Roju Cottage, Earam South, Karamcode P.O, Chathannoor, Kerala 691579",690528,8.837404,76.7324799,ChIJ59yOjSDkBTsRhNjiDR9-BbE,https://www.google.com/maps/place/?q=place_id:ChIJ59yOjSDkBTsRhNjiDR9-BbE,part_307,2026-09-20 20:17:48,9613
Velunthara Hatcheries,Meat and Poultry Shop,Poultry farm,Poultry farm,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94004 31187,http://velluntharahatcheries.blogspot.com/,4.0,61.0,"Ayathil, Kallumthazhum, Kollam, Keralam 691004",Ayathil,8.892887199999999,76.62787469999999,ChIJQZg57dr8BTsRku6I9UbZ_AM,https://www.google.com/maps/place/?q=place_id:ChIJQZg57dr8BTsRku6I9UbZ_AM,part_307,2026-09-20 20:17:48,9614
Abbas Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98478 28824,N/A,5.0,4.0,"VM7C+R2V, Kottiyam, Kerala 691571",690528,8.8646178,76.6700556,ChIJWTXbzu3jBTsRSrkFtAEJUu4,https://www.google.com/maps/place/?q=place_id:ChIJWTXbzu3jBTsRSrkFtAEJUu4,part_307,2026-09-20 20:17:48,9615
Nj Meat Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 81295 96494,N/A,4.2,5.0,"Mayyanad - Kottiyam Rd, Gurumanthiram, Kottiyam, Keralam 691571",Gurumanthiram,8.8628023,76.66951089999999,ChIJo4y7up_jBTsRsSqsp2NM9Io,https://www.google.com/maps/place/?q=place_id:ChIJo4y7up_jBTsRsSqsp2NM9Io,part_307,2026-09-20 20:17:48,9616
Kokkarako Chicken Center,Meat and Poultry Shop,Poultry store,Poultry store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.6,26.0,"Cherupushpam Building, Pallimukku, Kizhakketheruvu, Kottarakkara, Melila, Keralam 691531","Pallimukku, Kizhakketheruvu",9.009226,76.8101228,ChIJa8irO9YLBjsR7IUnNA0rlVE,https://www.google.com/maps/place/?q=place_id:ChIJa8irO9YLBjsR7IUnNA0rlVE,part_307,2026-09-20 20:17:48,9617
Mariyan Pork Shop,Meat and Poultry Shop,Store,Store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94968 52509,N/A,4.1,15.0,"Tholicodu, Keralam 691333",Panamkuttymala,9.000124999999999,76.9271335,ChIJrwYHodt3BjsR_646Fmt-iW4,https://www.google.com/maps/place/?q=place_id:ChIJrwYHodt3BjsR_646Fmt-iW4,part_307,2026-09-20 20:17:49,9618
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99956 45789,https://shop.f3halalstore.com/,4.5,48.0,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_307,2026-09-20 20:17:49,9619
Plappallil Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88487 40602,N/A,3.8,20.0,"Bhavana nagar, 28, Kadapakkada, Keralam 691008",Kadapakkada,8.8911216,76.60959729999999,ChIJw4_yLfL9BTsRnbJ7NldNuQY,https://www.google.com/maps/place/?q=place_id:ChIJw4_yLfL9BTsRnbJ7NldNuQY,part_307,2026-09-20 20:17:49,9620
MSM Homemade Pickles,Meat and Poultry Shop,Food manufacturer,"Food manufacturer, Dried seafood store, Food producer, Food Processing Company, Food products supplier, Wholesaler",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98477 10707,N/A,4.9,,"kattuvila puthuval, Sakthikulangara, Kollam, Keralam 691581","Sakthikulangara West, Sakthikulangara",8.924856799999999,76.5438483,ChIJ1-TibkX_BTsRLBioda0jKbE,https://www.google.com/maps/place/?q=place_id:ChIJ1-TibkX_BTsRLBioda0jKbE,part_307,2026-09-20 20:17:49,9621
Almas Halal Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95267 58669,N/A,3.1,,"kolam, Kottiyam, Kerala 691571",kolam,8.864991999999999,76.6714959,ChIJAQAAAGTjBTsRIzDuu5k2fZU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGTjBTsRIzDuu5k2fZU,part_307,2026-09-20 20:17:49,9622
Nadan kozhi farm,Meat and Poultry Shop,Chicken shop,Chicken shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 93879 05018,N/A,3.0,,"Gaganam, nandanam nagar 56, Mundakkal Village, Kollam, Keralam 691016",Mundakkal Village,8.8646501,76.60935649999999,ChIJnQ7mTOv9BTsRvltl7h_nzm0,https://www.google.com/maps/place/?q=place_id:ChIJnQ7mTOv9BTsRvltl7h_nzm0,part_307,2026-09-20 20:17:49,9623
Meat House Nooranad,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.0,,"Malamukal, Bus Stop, Para Junction - Edappon Rd, Pazhanjikkonam, Padanilam, Keralam 690529",Pazhanjikkonam,9.2000055,76.6330042,ChIJ-0B9o4IbBjsRwkA2YLBOgP0,https://www.google.com/maps/place/?q=place_id:ChIJ-0B9o4IbBjsRwkA2YLBOgP0,part_307,2026-09-20 20:18:23,11207
Kaali's Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.5,,"5GF4+RJ6, BSNL Road, Kayamkulam, Keralam 690502",690529,9.1745316,76.506529,ChIJOxWVMQAdBjsRRBRhm8wtsXw,https://www.google.com/maps/place/?q=place_id:ChIJOxWVMQAdBjsRRBRhm8wtsXw,part_307,2026-09-20 20:18:24,11208
MADEENA BEEF STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99610 58796,N/A,4.0,,"G87Q+P4X, Kommadi Palam Road, Kaichoondi, Aryad South, Alappuzha, Keralam 688006",Kaichoondi,9.514355,76.337875,ChIJn0yyoUGECDsRTsidplWrxo8,https://www.google.com/maps/place/?q=place_id:ChIJn0yyoUGECDsRTsidplWrxo8,part_307,2026-09-20 20:18:24,11209
HAlAL BEEF STALL,Meat and Poultry Shop,Meat products store,Meat products store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"railway gate no. 74 vadakal, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4612708,76.328938,ChIJcRaNcQCFCDsRoMnvJIXGYP4,https://www.google.com/maps/place/?q=place_id:ChIJcRaNcQCFCDsRoMnvJIXGYP4,part_307,2026-09-20 20:18:24,11210
PMK Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 471 233 7193,N/A,4.3,23.0,"15-1873, Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501192699999999,76.9582664,ChIJr0h0g7a7BTsRX69Dzb0o-vc,https://www.google.com/maps/place/?q=place_id:ChIJr0h0g7a7BTsRX69Dzb0o-vc,part_307,2026-09-20 20:18:24,11211
Meat products of india,Meat and Poultry Shop,Meat products store,Meat products store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90371 20945,N/A,,,"Thattarambalam, Mavelikara, Kerala 690103",Thattarambalam,9.2496838,76.52093789999999,ChIJS-6VOAYfBjsRL0LZTWvxhLE,https://www.google.com/maps/place/?q=place_id:ChIJS-6VOAYfBjsRL0LZTWvxhLE,part_307,2026-09-20 20:18:25,11212
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93493 21081,N/A,4.2,,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_307,2026-09-20 20:18:25,11213
Kurumbumkattil Cattle Feed Traders (KC FEEDS),Meat and Poultry Shop,Animal feed store,Animal feed store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 81130 37050,N/A,4.7,19.0,"P O, KURUMPUMKATTIL CATTLE FEED TRADERS (KC FEEDS, near VETHALAMKUNNU, Budhanoor, Keralam 689510",690530,9.3080353,76.55360399999999,ChIJH3c-eVMjBjsR_bsfQlIAFIA,https://www.google.com/maps/place/?q=place_id:ChIJH3c-eVMjBjsR_bsfQlIAFIA,part_307,2026-09-20 20:19:02,13387
Delfrez - Chicken and Meat Shop in Poomkavu,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99956 07486,https://www.delfrez.com/,3.3,3.0,"NK Rd, next to NKS Shuttle Club, Vellappally, Poomkavu, Alappuzha, Kerala 688007","Vellappally, Poomkavu",9.504584099999999,76.3213157,ChIJcV0Xa1SECDsRZ25P60m0KM4,https://www.google.com/maps/place/?q=place_id:ChIJcV0Xa1SECDsRZ25P60m0KM4,part_307,2026-09-20 20:19:02,13388
Halal Chicken Stall,Meat and Poultry Shop,Wholesaler,Wholesaler,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 97479 60848,N/A,4.9,,"4w, Karuvatta, Kerala 690517",690531,9.318698699999999,76.42306099999999,ChIJ4_oSqy6fCDsRHNls5xnIRUU,https://www.google.com/maps/place/?q=place_id:ChIJ4_oSqy6fCDsRHNls5xnIRUU,part_307,2026-09-20 20:19:35,15141
SH Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98460 29920,N/A,4.0,46.0,"Vellakkinar, Alappuzha, Kerala 688002",Vellakkinar,9.4817361,76.3332345,ChIJK8ed7O6ECDsRnwuhqeijm3c,https://www.google.com/maps/place/?q=place_id:ChIJK8ed7O6ECDsRnwuhqeijm3c,part_307,2026-09-20 20:19:36,15142
BISMI CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 85907 55053,N/A,5.0,4.0,"BISMI CHICKEN CENTER, Vazhichery Convent, Sqare Road, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4855178,76.3371532,ChIJGf38XgCFCDsRYT3M3iQFH20,https://www.google.com/maps/place/?q=place_id:ChIJGf38XgCFCDsRYT3M3iQFH20,part_307,2026-09-20 20:19:36,15143
Zamzam chicken/suguna foods pvt : ltd,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,2.0,"F8VV+4GJ, NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.492837699999999,76.3437745,ChIJTxzOKJeFCDsRc0tVZA57DXE,https://www.google.com/maps/place/?q=place_id:ChIJTxzOKJeFCDsRc0tVZA57DXE,part_307,2026-09-20 20:19:36,15144
Malabar meat stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 93494 08608,N/A,4.5,4.0,"F8VW+JC, Chungam, Alappuzha, Keralam 688011",Chungam,9.494023499999999,76.3460951,ChIJRQcOH_aFCDsRH-sbE6l30CM,https://www.google.com/maps/place/?q=place_id:ChIJRQcOH_aFCDsRH-sbE6l30CM,part_307,2026-09-20 20:19:36,15145
Kattikad Chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,3.0,1.0,"G8CH+34H, NH 66, Kommady, Aikyabharatham, Alappuzha, Keralam 688007","Kommady, Aikyabharatham",9.520177499999999,76.3278625,ChIJCWxsmTeECDsRBb_tKHG8Eio,https://www.google.com/maps/place/?q=place_id:ChIJCWxsmTeECDsRBb_tKHG8Eio,part_307,2026-09-20 20:19:36,15146
Salim's Beef Stall,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99475 75474,N/A,4.9,13.0,"7F65+6MW, Nangiarkulangara, Keralam 690513",690531,9.2606076,76.4592045,ChIJQYKfjO4fBjsRub6M_2946Bg,https://www.google.com/maps/place/?q=place_id:ChIJQYKfjO4fBjsRub6M_2946Bg,part_307,2026-09-20 20:19:37,15147
canal ward,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.0,2.0,"G83C+3GV, Vellappally, Kanjiramchira, Alappuzha, Kerala 688007","Vellappally, Kanjiramchira",9.5027888,76.3212607,ChIJSx2iCACFCDsRKoOKFV4tnMM,https://www.google.com/maps/place/?q=place_id:ChIJSx2iCACFCDsRKoOKFV4tnMM,part_307,2026-09-20 20:19:37,15148
FC chicken hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.4,7.0,"Jupiter kavala shortcut, Keralam 690507",690532,9.2519864,76.47181619999999,ChIJteEq1n0fBjsRMcFSErrd1tw,https://www.google.com/maps/place/?q=place_id:ChIJteEq1n0fBjsRMcFSErrd1tw,part_307,2026-09-20 20:20:13,16087
AJ Muyal Kadai,Meat and Poultry Shop,Meat products store,Meat products store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 88838 22280,N/A,4.8,,"No 8, Sathir Road Cross, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.0280243,76.96063769999999,ChIJhY0vHwVZqDsRfC7PfuJqUC4,https://www.google.com/maps/place/?q=place_id:ChIJhY0vHwVZqDsRfC7PfuJqUC4,part_307,2026-09-20 20:20:14,16088
MPI MEATS PRODUCTS,Meat and Poultry Shop,Meat products store,Meat products store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 91423 02031,https://meatproductsofindia.com/,4.6,,"Madeckal building, Post office junction, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.978434,76.5814374,ChIJA_u5c-PdBzsRfrvzKKOrEaM,https://www.google.com/maps/place/?q=place_id:ChIJA_u5c-PdBzsRfrvzKKOrEaM,part_307,2026-09-20 20:20:15,16089
Aquaponic Farm Chandran,Meat and Poultry Shop,Aquaculture farm,"Aquaculture farm, Egg supplier, Goldfish store, Poultry farm",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.5,,"Mallikkadu - Kadavu - Perathumukku Rd, Puthiyavila, Keralam 690535",690535,9.1939469,76.4626366,ChIJB2haF_wdBjsRP9N2iT2BAOA,https://www.google.com/maps/place/?q=place_id:ChIJB2haF_wdBjsRP9N2iT2BAOA,part_307,2026-09-20 20:22:04,18392
Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94969 82880,https://www.delfrez.com/,4.1,,"Sharma Junction, Ashramam Rd, near Union Driving School, Asramam, Kollam, Keralam 691002",Asramam,8.8955587,76.5969885,ChIJFW8fV__8BTsRYBMgcjcuBj4,https://www.google.com/maps/place/?q=place_id:ChIJFW8fV__8BTsRYBMgcjcuBj4,part_307,2026-09-20 20:22:40,19383
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.0,,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",690538,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_307,2026-09-20 20:23:53,21512
Freeze & Froze,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98477 34085,N/A,4.7,,"opposite Municipal Office, Attingal, Keralam 695101",690538,8.6963577,76.816299,ChIJB1BlsPnpBTsROT421lc7jPY,https://www.google.com/maps/place/?q=place_id:ChIJB1BlsPnpBTsROT421lc7jPY,part_307,2026-09-20 20:23:53,21513
Meat shops(Irachi Kadakal),Meat and Poultry Shop,Meat products store,Meat products store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.4,,"2Q3F+MG6, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0041704,76.7737795,ChIJK6Rs_6ULBjsRv63pHakECtU,https://www.google.com/maps/place/?q=place_id:ChIJK6Rs_6ULBjsRv63pHakECtU,part_307,2026-09-20 20:24:27,22567
Vps Chicken Shop വി പി എസ് ചിക്കൻ ഷോപ്,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 86060 74073,N/A,3.0,2.0,"Polayathodu, Kollam, Kerala 691001",Polayathodu,8.872171999999999,76.60826,ChIJ55aAUGP9BTsRilpshzheyFM,https://www.google.com/maps/place/?q=place_id:ChIJ55aAUGP9BTsRilpshzheyFM,part_307,2026-09-20 20:24:27,22568
Nadan Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96336 53335,N/A,5.0,2.0,"Mathilil, Keralam 691601",690539,8.9127785,76.5888246,ChIJeyKtcl79BTsRhWjscVE7Wfs,https://www.google.com/maps/place/?q=place_id:ChIJeyKtcl79BTsRhWjscVE7Wfs,part_307,2026-09-20 20:24:27,22569
LIBERTY HALAL CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99471 30477,N/A,3.8,5.0,"2, JASEEM CHICKENS, NEAR MAVALLY PALLI, MULAMKADAKAM KOLLAM NEENDAKARA, ROAD, CHINNAKADA, Kollam, Keralam 691012",CHINNAKADA,8.895052,76.5670514,ChIJ2_D47sP9BTsRJfTbAWY9DJc,https://www.google.com/maps/place/?q=place_id:ChIJ2_D47sP9BTsRJfTbAWY9DJc,part_307,2026-09-20 20:24:27,22570
Fathima fish&chicken hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,1.0,1.0,"5P2H+7J7, Adoor Byp Rd, Adoor, Kerala 691523",690540,9.1506625,76.7290438,ChIJwRPkQQARBjsRs__ObFYbfxU,https://www.google.com/maps/place/?q=place_id:ChIJwRPkQQARBjsRs__ObFYbfxU,part_307,2026-09-20 20:25:03,23735
Gileyadil naadan kozhi farm,Meat and Poultry Shop,Poultry farm,Poultry farm,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 80754 07113,N/A,4.7,,"Veenkuzhi thekkekara puthen veedu Channapetta, meenkulam, Anchal, Keralam 691306",meenkulam,8.894822999999999,76.9417928,ChIJjayhAbjZBTsRCXqGiXHN2E8,https://www.google.com/maps/place/?q=place_id:ChIJjayhAbjZBTsRCXqGiXHN2E8,part_307,2026-09-20 20:25:35,24635
Royal Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 72070 07786,N/A,4.9,,"opp. vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4073049,78.37938199999999,ChIJCQ_-DhWVyzsRxY2dG8B0gTM,https://www.google.com/maps/place/?q=place_id:ChIJCQ_-DhWVyzsRxY2dG8B0gTM,part_307,2026-09-20 20:27:01,26047
Al Ameen Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 97003 93483,https://alameenmart.com/,4.3,,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_307,2026-09-20 20:27:01,26048
NICE MEAT MART,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 78932 92786,N/A,4.0,,"7 Tombs Rd, Raghava Colony, Aruna Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Aruna Colony, Toli Chowki",17.3991841,78.4070879,ChIJxXTPOhaXyzsRVTTw8FKM_iw,https://www.google.com/maps/place/?q=place_id:ChIJxXTPOhaXyzsRVTTw8FKM_iw,part_307,2026-09-20 20:27:01,26049
Protein Fresh,Meat and Poultry Shop,Meat processor,"Meat processor, Chicken & Mutton Shop, Chicken shop, Food products supplier, Meat packer, Meat products store, Meat wholesaler",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96064 85795,https://proteinfresh.in/,4.3,,"No 34, S.H, Road, 'F' Street, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9885307,77.6047897,ChIJU8H3nBUXrjsRCRO13PmwVS8,https://www.google.com/maps/place/?q=place_id:ChIJU8H3nBUXrjsRCRO13PmwVS8,part_307,2026-09-20 20:27:01,26050
Bismilla Mutton & Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99023 24003,N/A,3.6,,"1 Main, Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli, Bengaluru, Karnataka 560037","Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli",12.9511262,77.70745889999999,ChIJDS32TPUTrjsRi66lkaWrTkk,https://www.google.com/maps/place/?q=place_id:ChIJDS32TPUTrjsRi66lkaWrTkk,part_307,2026-09-20 20:27:01,26051
Sikander Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93478 90715,https://www.indiamart.com/sikander-meat-shop/,4.4,,"11-1-1185/1C,Opp:Mahmood ul haq Clinic, Habeeb Nagar, New Mallepally, Hyderabad, Telangana 500001","Habeeb Nagar, Bazar Ghat, New Mallepally",17.3906325,78.45954689999999,ChIJf8iawnGXyzsRO42E0OY47uY,https://www.google.com/maps/place/?q=place_id:ChIJf8iawnGXyzsRO42E0OY47uY,part_307,2026-09-20 20:27:01,26052
