business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cool Link Air Conditioning Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94461 84895,N/A,4.5,,"Nagaparambal Building, 31/412- A, opp. KSEB office, Thiruvambady, Pazhaveedu, Alappuzha, Keralam 688009","Thiruvambady, Pazhaveedu",9.479584899999999,76.33750049999999,ChIJwW4c5Q6FCDsRVKSKjoiQpBk,https://www.google.com/maps/place/?q=place_id:ChIJwW4c5Q6FCDsRVKSKjoiQpBk,part_307,2026-09-20 20:17:27,7557
"VJ Engineers - AC, Washing Machine, Refrigerator Repair Services",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 93875 05023,N/A,3.8,38.0,"kurisunkal road arthunkal, Cherthala, Keralam 688530",690527,9.6551405,76.29683109999999,ChIJnfQzIRR9CDsRcfsW3NMgZjQ,https://www.google.com/maps/place/?q=place_id:ChIJnfQzIRR9CDsRcfsW3NMgZjQ,part_307,2026-09-20 20:17:27,7558
V power electricals,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70344 29296,N/A,5.0,,"G82P+FC8, Pattaniidukku Road, Thondankulangara, Thathampally, Alappuzha, Keralam 688001","Thondankulangara, Thathampally",9.5013153,76.3360455,ChIJicgfFACFCDsRpbjAdVP0Gpg,https://www.google.com/maps/place/?q=place_id:ChIJicgfFACFCDsRpbjAdVP0Gpg,part_307,2026-09-20 20:17:28,7559
"LG Service center ,Mannam quarters,Pazhaveedu po Alappuzha",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliances customer service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90729 07295,http://www.lg.com/in,3.4,,"Mannan quarters North Gate, Pazhaveedu Temple Road, near Krishna Convention centre, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.4814001,76.3435318,ChIJn4_Sm5OECDsR3VGCfLn5cT8,https://www.google.com/maps/place/?q=place_id:ChIJn4_Sm5OECDsR3VGCfLn5cT8,part_307,2026-09-20 20:17:28,7560
"GRACE RAY SERVICES second sale,rent,services of home appliances",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance Rental Agency, Electronics repair shop, Appliance store, Electronics store, Refrigerator repair service, Repair service, Used appliance store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97461 80911,N/A,5.0,,"NETHALOOR, Karukachal, Keralam 686540",NETHALOOR,9.513591,76.6388776,ChIJoxr1knkvBjsRK3l6g-raKVw,https://www.google.com/maps/place/?q=place_id:ChIJoxr1knkvBjsRK3l6g-raKVw,part_307,2026-09-20 20:17:28,7561
RepairTec Home Appliance Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80861 82828,https://repairtec.in/,4.9,,"Veeyes building, 49/2114, Thripunitura Road, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9680356,76.318823,ChIJi_9NjXNzCDsRIR2fTDW0KS8,https://www.google.com/maps/place/?q=place_id:ChIJi_9NjXNzCDsRIR2fTDW0KS8,part_307,2026-09-20 20:18:04,10329
MINAKSHI ELECTRIC SPARES,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99950 56292,N/A,4.6,,"Anu's Arcade, opp. kottakkal Aryavaidyashala, opposite Kottakkal Arya Vaidya sala, Andamukkam, Kollam, Kerala 691001",Andamukkam,8.8834254,76.5906675,ChIJgSjNcJj9BTsRB4tjkiFP6U0,https://www.google.com/maps/place/?q=place_id:ChIJgSjNcJj9BTsRB4tjkiFP6U0,part_307,2026-09-20 20:18:05,10330
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 86556 80045,https://wa.me/+918655680045,5.0,,"Ac fridge washing machine repair, 690528, India",690528,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_307,2026-09-20 20:18:05,10331
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,http://applianceavenger.com/,4.9,,"Appliance Avenger, 690529, India",690529,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_307,2026-09-20 20:18:39,12251
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"Ace Appliance Service, 690529, India",690529,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_307,2026-09-20 20:18:39,12252
Vijay Home Services - Home Painting & Deep cleaning Expert,AC Fridge and Washing Machine Repair,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,19332.0,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_307,2026-09-20 20:18:40,12253
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://www.fixmyfridge.net/,4.7,150.0,"A Fast Local Refrigerator Repair, 690529, India",690529,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_307,2026-09-20 20:18:40,12254
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"Ace Appliance Service, 690529, India",690529,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_307,2026-09-20 20:18:40,12255
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://darapplicanceservices.com/,5.0,65.0,"Dar Appliance Services Inc, 690529, India",690529,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_307,2026-09-20 20:18:40,12256
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 690529, India",690529,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_307,2026-09-20 20:18:40,12257
Fix electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70256 19486,N/A,,,"Thekkum Muri, Thekkummuri, Charummoodu, Chunakkara, Keralam 690505","Thekkum Muri, Thekkummuri",9.1771859,76.60617739999999,ChIJPW10we4bBjsRviaEI3ldnYw,https://www.google.com/maps/place/?q=place_id:ChIJPW10we4bBjsRviaEI3ldnYw,part_307,2026-09-20 20:18:40,12258
Repairoo,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 92074 42194,N/A,,,"Repairoo, 690529, India",690529,9.208080599999999,76.5958866,ChIJbT_u1KARBjsRRAzLSxTtYyU,https://www.google.com/maps/place/?q=place_id:ChIJbT_u1KARBjsRRAzLSxTtYyU,part_307,2026-09-20 20:18:40,12259
Bosch Car Service - Ayiroor Motors,AC Fridge and Washing Machine Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98461 12340,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76112811,4.6,148.0,"Alappuzha - Arthunkal - Cherthala, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.500374599999999,76.3223641,ChIJoUU2v1aECDsRXtcthUkxYTU,https://www.google.com/maps/place/?q=place_id:ChIJoUU2v1aECDsRXtcthUkxYTU,part_307,2026-09-20 20:18:40,12260
R P Mart Home Appliances &furniture,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99476 91229,N/A,4.8,49.0,"Erattakulangara Bus Stop, Ambalapuzha, Salem - Kochi Hwy, Ambalapuzha, Keralam 688561",690529,9.3866572,76.3537262,ChIJ98b-e-ebCDsRM4boZrMKiQA,https://www.google.com/maps/place/?q=place_id:ChIJ98b-e-ebCDsRM4boZrMKiQA,part_307,2026-09-20 20:18:41,12261
PADANNAYIL HOME APPLIANCES,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94968 82986,N/A,4.8,22.0,"Kerala Eramalloor, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8232299,76.3109365,ChIJl8dk3V1wCDsRpYev8-juzag,https://www.google.com/maps/place/?q=place_id:ChIJl8dk3V1wCDsRpYev8-juzag,part_307,2026-09-20 20:18:41,12262
Areepurath Home Applainces,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95674 29031,http://www.lanmark.com/,3.7,56.0,"99M4+8WC, Ambalapuzha, Keralam 688561",690529,9.383319,76.3572614,ChIJISuFV_GbCDsRER-kLLct3bE,https://www.google.com/maps/place/?q=place_id:ChIJISuFV_GbCDsRER-kLLct3bE,part_307,2026-09-20 20:18:41,12263
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 690529, India",690529,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_307,2026-09-20 20:18:41,12264
"1Repair - LG, Whirlpool, Samsung, Godrej, Bosch, Haier, Sony, VU, Amstrad, IFB washing machine, Fridge, TV, AC Service Center",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Handyman/Handywoman/Handyperson, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 85478 86075,https://1repair.in/,4.6,74.0,"1st Floor, 1/645, opp. ICICI Bank, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0268807,76.31409479999999,ChIJuWlSFQUNCDsR81Xtg-D71N0,https://www.google.com/maps/place/?q=place_id:ChIJuWlSFQUNCDsR81Xtg-D71N0,part_307,2026-09-20 20:19:16,14143
Yakub baig Services,AC Fridge and Washing Machine Repair,Home health care service,"Home health care service, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://www.yservices.dev/,,,"Yakub baig Services, 690530, India",690530,16.3882788,81.019492,ChIJxVIsx-8y7yQRk2UCqs_0BZc,https://www.google.com/maps/place/?q=place_id:ChIJxVIsx-8y7yQRk2UCqs_0BZc,part_307,2026-09-20 20:19:16,14144
1Repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80752 56075,https://1repair.in/,2.8,146.0,"8/112 Noor Mahal, kottayam Poil, Thalassery, Keralam 670691",690530,11.7953349,75.55678209999999,ChIJY7Z4HWsvpDsRUD--iV0UiMA,https://www.google.com/maps/place/?q=place_id:ChIJY7Z4HWsvpDsRUD--iV0UiMA,part_307,2026-09-20 20:19:16,14145
"Electro Tech – All Brands AC, Fridge, Washing Machine & Microwave Repair, Installation & Maintenance in Aluva, Ernakulam",AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 89031 15790,https://www.electrotechservice.in/,4.8,,"payyappilly centre, opposite Tony's hospital, Ashokapuram, Erumathala West, Aluva, Keralam 683101","Ashokapuram, Erumathala West",10.092194,76.361498,ChIJValVLJgPCDsR4RL2YL9oXBQ,https://www.google.com/maps/place/?q=place_id:ChIJValVLJgPCDsR4RL2YL9oXBQ,part_307,2026-09-20 20:19:16,14146
Repair World,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98737 37722,https://samsungcustomercare.com/,5.0,,"SHOP NO 2, GROUND FLOOR, RZ-2552, GALI NO 27, Tughlakabad Extension, Kalkaji, New Delhi, Delhi 110019","Tughlakabad Extension, Kalkaji",28.523270699999998,77.2588713,ChIJj3fgwm7hDDkRf6shb8m9teI,https://www.google.com/maps/place/?q=place_id:ChIJj3fgwm7hDDkRf6shb8m9teI,part_307,2026-09-20 20:19:16,14147
SG Touch Home Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance Rental Agency, Electrical repair shop",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 81156 61650,https://sgtouchhomecare.com/,5.0,,"pahadi b.l.w. (Near chorava, Varnasi, Varanasi, Uttar Pradesh 221004","Saket Nagar Colony, Sankata Mochan Leprosy",25.2812421,82.9999783,ChIJf40od1Y5Y6ARGK0cA9efOF0,https://www.google.com/maps/place/?q=place_id:ChIJf40od1Y5Y6ARGK0cA9efOF0,part_307,2026-09-20 20:19:16,14148
TrustHand — Powered by RPS LLP,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Repair service, Contractor, Electrician, Handyman/Handywoman/Handyperson, Home help service agency, Painting, Plumber, Solar panel maintenance service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80094 64358,https://rampratapsinghllp.com/,5.0,,"Petrol Pump, S 9, 11 B. GA, Hukulganj Rd, Pandeypur, Naibasti, Khajuri, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.34613,82.99919039999999,ChIJv2zwZb2rkAERZh3oMQi1wLk,https://www.google.com/maps/place/?q=place_id:ChIJv2zwZb2rkAERZh3oMQi1wLk,part_307,2026-09-20 20:19:16,14149
Fixsora Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88483 45529,https://fixsora.co.in/,4.9,,"Plot No 91, Thurutheparambu Rd, Chembumukku, Edappally, Kochi, Keralam 682021","Chembumukku, Edappally",10.0147169,76.322762,ChIJy4kJlYANCDsRqWdJw3FcmOY,https://www.google.com/maps/place/?q=place_id:ChIJy4kJlYANCDsRqWdJw3FcmOY,part_307,2026-09-20 20:19:17,14150
Smart care Refrigeration and Air-conditioning,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 89432 20438,N/A,5.0,,"Puthenchantha, po, Vallikunnam, Keralam 690501","Puthenchantha, po",9.14673,76.573386,ChIJYS_DhiQbBjsRVpg2Xi-Qfak,https://www.google.com/maps/place/?q=place_id:ChIJYS_DhiQbBjsRVpg2Xi-Qfak,part_307,2026-09-20 20:19:17,14151
Alliance Tv & Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 484 244 1858,N/A,3.7,,"46VH+F64, Potten Street, North Pravoor, Keralam 683513",690530,10.1436367,76.22807879999999,ChIJ6wFaBH8QCDsRDD05x4PAxnM,https://www.google.com/maps/place/?q=place_id:ChIJ6wFaBH8QCDsRDD05x4PAxnM,part_307,2026-09-20 20:19:17,14152
A.N Refrigeration & Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90288 93255,N/A,4.7,113.0,"Vertex Lakeview Villas road, Vazhraa Prathik Rd, near basti hospital, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.515146899999998,78.3839536,ChIJ04Ir3fSNyzsR-DgytrQrGNM,https://www.google.com/maps/place/?q=place_id:ChIJ04Ir3fSNyzsR-DgytrQrGNM,part_307,2026-09-20 20:19:18,14153
SM Washing Machine Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 83281 69643,https://deepskyblue-grouse-434614.hostingersite.com/,4.9,684.0,"Hafeezpet Rd, Aditya Nagar, Hafeezpet, Hyderabad, Telangana 500049","Aditya Nagar, Hafeezpet",17.484023399999998,78.3609681,ChIJgVaCUEeSyzsR0ElI6L6kjpA,https://www.google.com/maps/place/?q=place_id:ChIJgVaCUEeSyzsR0ElI6L6kjpA,part_307,2026-09-20 20:19:18,14154
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,http://smartserviceappliance.ca/,4.2,,"Smart Service Appliances, 690531, India",690531,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_307,2026-09-20 20:19:52,15539
OTS,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 62824 60173,N/A,4.4,7.0,"6F2P+GF5, Eruva - Kakkanad Rd, Kareelakulangara, Keralam 690572",690531,9.2012409,76.48621179999999,ChIJ5yBOEAAfBjsRpm5Fqh1OpdM,https://www.google.com/maps/place/?q=place_id:ChIJ5yBOEAAfBjsRpm5Fqh1OpdM,part_307,2026-09-20 20:19:53,15540
Washing machine repair kochi | Tech Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://www.techrepair.co.in/,4.9,506.0,"No 11/234-2, Badriya masjid. Building, Vazhakkala, Kakkanad, Kochi, Keralam 682021",Vazhakkala,10.0144668,76.3258108,ChIJcYp5ye8NCDsRidvrD2lhOH0,https://www.google.com/maps/place/?q=place_id:ChIJcYp5ye8NCDsRidvrD2lhOH0,part_307,2026-09-20 20:20:30,16644
Washing Machine Repair Kochi | Kerala Repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 81378 04096,N/A,4.9,168.0,"B -24, Model Engineering College Canteen Rd, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Edappally",10.027597499999999,76.3307746,ChIJbXosjPgNCDsRke3Q3qIACvo,https://www.google.com/maps/place/?q=place_id:ChIJbXosjPgNCDsRke3Q3qIACvo,part_307,2026-09-20 20:20:30,16645
24x7 Appliance Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90375 07244,https://24x7appliancecare.in/,5.0,7.0,"B-17, near Pipeline Road, Hidayath Nagar, Thrikkakara, Kalamassery, Kakkanad, Kochi, Kerala 682021","Hidayath Nagar, Thrikkakara, Kalamassery",10.049934799999999,76.3318316,ChIJA98WOMKgGSMRN38i_sz7poM,https://www.google.com/maps/place/?q=place_id:ChIJA98WOMKgGSMRN38i_sz7poM,part_307,2026-09-20 20:20:30,16646
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 690532, India",690532,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_307,2026-09-20 20:20:30,16647
New Bharath Home Appliances,AC Fridge and Washing Machine Repair,Home goods store,Home goods store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94475 11376,N/A,4.0,30.0,"M8RQ+6VJ, Cherthala Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.690576799999999,76.3396504,ChIJMetyjD98CDsRaPq3lbWPI7o,https://www.google.com/maps/place/?q=place_id:ChIJMetyjD98CDsRaPq3lbWPI7o,part_307,2026-09-20 20:20:30,16648
AR COOLING PATHANAMTHITTA,AC Fridge and Washing Machine Repair,Repair service,Repair service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99616 32002,N/A,5.0,4.0,"Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2395855,76.7803228,ChIJZf8V6ZsVBjsRBTUJOUJ3BQM,https://www.google.com/maps/place/?q=place_id:ChIJZf8V6ZsVBjsRBTUJOUJ3BQM,part_307,2026-09-20 20:20:30,16649
Sreejith Traders,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Furniture store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94477 38359,N/A,4.3,772.0,"NH Bypass, near XVII, K G BHAVAN, Cherthala, Keralam 688524",Choice Nagar,9.675124499999999,76.33899219999999,ChIJAczITUp8CDsRr5jopJj0u5s,https://www.google.com/maps/place/?q=place_id:ChIJAczITUp8CDsRr5jopJj0u5s,part_307,2026-09-20 20:20:30,16650
Car A/C,AC Fridge and Washing Machine Repair,Auto air conditioning service,Auto air conditioning service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 70125 91014,N/A,4.5,4.0,"18/33-A, NH 66, near Pee Pee Batteries, Mayithara, Cherthala, Keralam 688539",Mayithara,9.642152399999999,76.3356366,ChIJZ4GItfF9CDsRjlGv0ktLByw,https://www.google.com/maps/place/?q=place_id:ChIJZ4GItfF9CDsRjlGv0ktLByw,part_307,2026-09-20 20:20:30,16651
"Vikmans service center, Omalloor",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 93498 12664,N/A,4.0,1.0,"6QW4+FP2 Vikmans service centre, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2461375,76.7567656,ChIJ-UCImXMVBjsRQImxNmmzh_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-UCImXMVBjsRQImxNmmzh_Q,part_307,2026-09-20 20:20:30,16652
"GLOBETECH INFO SOLUTIONS - LCD TV LED TV SMART TV REPAIR AND SERVICE ernakulam, kochi, kerala.",AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, ATV repair shop, Computer service, Electronics repair shop, Repair service, Screen repair service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90616 41444,https://jsdl.in/DT-25EQQMU6UEI,4.0,109.0,"Tripunithura, Eroor, Kochi, Keralam 682306","Tripunithura, Eroor",9.987501499999999,76.3298302,ChIJy1VdrxANCDsRR0-89ithWQ0,https://www.google.com/maps/place/?q=place_id:ChIJy1VdrxANCDsRR0-89ithWQ0,part_307,2026-09-20 20:20:31,16653
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 74284 98250,N/A,4.2,5.0,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 690532, India",690532,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_307,2026-09-20 20:20:31,16654
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 91011 28148,N/A,4.7,7.0,"AC service center, 690532, India",690532,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_307,2026-09-20 20:20:31,16655
