business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The Wedding Club Kochi - Best Wedding Suits & Gowns Rental Ernakulam, Kochi",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 484 403 3350,http://www.weddingclubkochi.in/,4.5,,"Jos Brothers Building, Mahatma Gandhi Rd, Ernakulam South, Kochi, Keralam 682016","Jos Junction, Ernakulam South",9.968598,76.285924,ChIJNfGvHChzCDsRLWthqt8VO0Y,https://www.google.com/maps/place/?q=place_id:ChIJNfGvHChzCDsRLWthqt8VO0Y,part_307,2026-09-20 20:19:07,13742
B FOR BRIDE (Bridal Boutique in Alappuzha),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Jewelry store",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 86065 83371,https://www.instagram.com/b_for_bride_?igsh=MW1wdXdrdDI4anEzeg%3D%3D&utm_source=qr,5.0,137.0,"Manjusha Complex, near Federal Bank, Thondankulangara, Palakkulam, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5074323,76.3400238,ChIJYRTsPD-FCDsR4UWPQewiAC0,https://www.google.com/maps/place/?q=place_id:ChIJYRTsPD-FCDsR4UWPQewiAC0,part_307,2026-09-20 20:19:42,15294
Silky Boutique,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Wedding store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 86069 90100,N/A,4.0,,"Geethanjali, panvel-kochi-kanyakumari hwy, Jn road, Vyttila, Ernakulam, Keralam 682032","Chalikkavattom, Vyttila",9.9852484,76.3165549,ChIJ9auCTxYNCDsR8jYtOLKBpAc,https://www.google.com/maps/place/?q=place_id:ChIJ9auCTxYNCDsR8jYtOLKBpAc,part_307,2026-09-20 20:20:20,16317
Kavani- The Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96060 35963,http://www.kavani.in/,4.3,163.0,"Kottayam - Kumily Rd, near Federal Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587216399999999,76.5392085,ChIJx-lkbIMrBjsRRS0mDb7hIlI,https://www.google.com/maps/place/?q=place_id:ChIJx-lkbIMrBjsRRS0mDb7hIlI,part_307,2026-09-20 20:20:21,16318
EVANZA Bridal Rentals,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.9,48.0,"Padinjarekalayil Building, MC Rd, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6168538,76.5327823,ChIJa8Dn8V4rBjsR3tof-i5rQuQ,https://www.google.com/maps/place/?q=place_id:ChIJa8Dn8V4rBjsR3tof-i5rQuQ,part_307,2026-09-20 20:20:21,16319
Mariya Wedding Centre,Bridal Wear and Wedding Collection,Clothing store,Clothing store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 81568 75341,N/A,3.5,,"St Thomas Rd, near Mini Civil Station, Pala, Keralam 686575",690532,9.7167835,76.6843699,ChIJu0kDIKrNBzsRVQA4vywh0Z4,https://www.google.com/maps/place/?q=place_id:ChIJu0kDIKrNBzsRVQA4vywh0Z4,part_307,2026-09-20 20:20:22,16320
Posh Wedding Rental Karunagappally,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 88910 31102,https://www.poshweddingrental.com/,4.8,55.0,"2GXP+F63, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0484835,76.5357397,ChIJhfVXKLYDBjsRNdzbA8Wvfsc,https://www.google.com/maps/place/?q=place_id:ChIJhfVXKLYDBjsRNdzbA8Wvfsc,part_307,2026-09-20 20:22:46,19663
Nyra Premium Wedding Rental Hub,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80894 66205,N/A,5.0,6.0,"Kuttivattom, Karunagappalli, Keralam 690536",690536,9.0289823,76.54316779999999,ChIJiadvkIMDBjsRaExUxo99xN8,https://www.google.com/maps/place/?q=place_id:ChIJiadvkIMDBjsRaExUxo99xN8,part_307,2026-09-20 20:22:46,19664
Laya Bridal Designing & Stitching,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 79075 07106,N/A,5.0,11.0,"opposite Ujjivan bank, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0467642,76.53664859999999,ChIJVSWRZdkHBjsRqx5X8XNyy3k,https://www.google.com/maps/place/?q=place_id:ChIJVSWRZdkHBjsRqx5X8XNyy3k,part_307,2026-09-20 20:22:46,19665
RK WEDDING MALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 471 257 1111,N/A,4.8,20008.0,"near GANAPATHI TEMPLE, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4855137,76.9469249,ChIJLzwjt927BTsRaSoyO5UqBVs,https://www.google.com/maps/place/?q=place_id:ChIJLzwjt927BTsRaSoyO5UqBVs,part_307,2026-09-20 20:22:48,19666
LAYAH BRIDAL RENTAL ORNAMENTS,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Jewelry store, Wedding store",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 95390 88462,N/A,5.0,214.0,"1008, Cherthala - Arookutty Rd, Arookutty, Vaduthala, Keralam 688535",Arookutty,9.8563539,76.3256617,ChIJNWdQ91JxCDsRy5s34ungM3I,https://www.google.com/maps/place/?q=place_id:ChIJNWdQ91JxCDsRy5s34ungM3I,part_307,2026-09-20 20:23:22,21023
BRIDAL COUTURE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 93414 33040,http://bridalcouture.in/,4.9,464.0,"First floor, 11, Hennur Bagalur Main Rd, above Glenands pet store, opposite sparsh hospital, HRBR Layout, Hennur Gardens, Bengaluru, Karnataka 560113","HRBR Layout, Hennur Gardens",13.0404237,77.64167979999999,ChIJC6tX5KIWrjsRDQV7MPZoVjk,https://www.google.com/maps/place/?q=place_id:ChIJC6tX5KIWrjsRDQV7MPZoVjk,part_307,2026-09-20 20:24:32,22802
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,163.0,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_307,2026-09-20 20:24:32,22803
Jeune Maree by Alphy Teby,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 85928 14248,https://jeunemaree.com/,4.8,325.0,"House No 79, Residents Association, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Gandhi Nagar, Kadavanthra",9.972742,76.2968629,ChIJ7S44W-oNCDsRrimEzz-eeyM,https://www.google.com/maps/place/?q=place_id:ChIJ7S44W-oNCDsRrimEzz-eeyM,part_307,2026-09-20 20:24:32,22804
Thanuz Bridal Boutique Trivandrum By Sameera Shaiju,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Boutique",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96056 48770,https://instagram.com/thanuzbridalboutique/,4.5,,"Pattom - Kowdiar Road, PC John Ln, near SUN HOMES OFFICE, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5230977,76.9585609,ChIJqXBDQVO7BTsR_xU-xwqAAqU,https://www.google.com/maps/place/?q=place_id:ChIJqXBDQVO7BTsR_xU-xwqAAqU,part_307,2026-09-20 20:24:33,22805
Zorucci Edappally,Bridal Wear and Wedding Collection,Full dress rental service,"Full dress rental service, Boutique",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 75938 44448,https://www.zorucci.com/,4.8,,"Metro Piller No 366, Chilton Tower, Road, Koonamthai, Edappally, Aluva, Kochi, Keralam 682024","Koonamthai, Edappally",10.0335863,76.3129586,ChIJYSLkgyINCDsRryAskSbicd8,https://www.google.com/maps/place/?q=place_id:ChIJYSLkgyINCDsRryAskSbicd8,part_307,2026-09-20 20:24:33,22806
Inshaura Bridal collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"Mayyathumkara, Poruvazhy, Keralam 690520",Mayyathumkara,9.0917777,76.6585978,ChIJT9Rj4iAPBjsR8Rpbqgsyxyo,https://www.google.com/maps/place/?q=place_id:ChIJT9Rj4iAPBjsR8Rpbqgsyxyo,part_307,2026-09-20 20:25:07,23869
"GRACE Christian Wedding Gown Boutique, Bridal Makeup & Ladies Salon",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Make-up artist",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99102 98687,https://www.gracechristianweddinggown.com/,4.8,419.0,"150-B, DDA Flats, first floor, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.546500599999998,77.2154868,ChIJxQAAkBbiDDkRFJdFVJyKXXE,https://www.google.com/maps/place/?q=place_id:ChIJxQAAkBbiDDkRFJdFVJyKXXE,part_307,2026-09-20 20:25:41,24729
Christian Bridal Gowns by Milonia Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dressmaker",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 92890 53783,N/A,4.7,129.0,"B-1226, near Honda showroom, GD Colony, Block B, Mayur Vihar Phase III, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III",28.608432999999998,77.3338801,ChIJP68t_B7lDDkRT5RVOv8HlVE,https://www.google.com/maps/place/?q=place_id:ChIJP68t_B7lDDkRT5RVOv8HlVE,part_307,2026-09-20 20:25:41,24730
HOUSE OF BRIDES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,https://houseofbridescouture.in/,4.1,153.0,"H 35, Main Market, Block F, Rajouri Garden, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.643752,77.1222508,ChIJv7PEYHEDDTkR6OMwNTXu8Bs,https://www.google.com/maps/place/?q=place_id:ChIJv7PEYHEDDTkR6OMwNTXu8Bs,part_307,2026-09-20 20:25:41,24731
