business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AE's School of Commerce - Best Company Secretery Institute in South India,Commerce and CA Coaching,Educational institution,Educational institution,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 80891 45551,https://www.aessoc.com/,4.9,188.0,"2nd floor, Sahari building, Jubilee Rd, Pallippuram, Perinthalmanna, Angadipuram, Keralam 679322",Pallippuram,10.97335,76.2167439,ChIJSQgZa1LMpzsRb4t8ohlq1h4,https://www.google.com/maps/place/?q=place_id:ChIJSQgZa1LMpzsRb4t8ohlq1h4,part_307,2026-09-20 20:30:53,32428
Stay Learning,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 92123 73738,https://www.staylearning.com/,4.6,35.0,"K- 1, 145, near Gagan Bharti School, Mohan Garden, Block P, Uttam Nagar, Razapur Khurd, New Delhi, Delhi, 110059","Mohan Garden, Block P, Uttam Nagar, Razapur Khurd",28.6321874,77.0398692,ChIJm2uRhCcFDTkRzk3T5g_MPiY,https://www.google.com/maps/place/?q=place_id:ChIJm2uRhCcFDTkRzk3T5g_MPiY,part_307,2026-09-20 20:30:54,32429
ACA ACCOUNTS CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 88588 86502,N/A,4.9,42.0,"2nd Floor Besides, City Hospital, Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8158183,80.9042496,ChIJQQAAACT8mzkRIJOV1qCdTXE,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkRIJOV1qCdTXE,part_307,2026-09-20 20:30:54,32430
Professional Studies Centre | Best Chartered Accountancy Coaching Institute For CA Foundation | CA Inter | CMA | CS Tuition,Commerce and CA Coaching,Coaching Center,Coaching Center,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 90126 66655,http://professionalstudies.in/,4.8,319.0,"11, Vasant Kunj-2, Kanwali Rd, near Suvidha Super Market, Vasant Vihar, Mohit Nagar, Dehradun, Uttarakhand 248006","Vasant Vihar, Mohit Nagar",30.325885399999997,78.00454169999999,ChIJCymdFxEqCTkRCbd7O2Rqyy8,https://www.google.com/maps/place/?q=place_id:ChIJCymdFxEqCTkRCbd7O2Rqyy8,part_307,2026-09-20 20:30:54,32431
Rahul's CA Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 87123 89894,http://www.rca-academy.com/,4.6,195.0,"3rd Floor, Legend Crystal, PG Road, above Federal bank, opp. Annapoorna Residency, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4410099,78.4859534,ChIJZYvV5AWayzsRccBQF2113n4,https://www.google.com/maps/place/?q=place_id:ChIJZYvV5AWayzsRccBQF2113n4,part_307,2026-09-20 20:30:54,32432
PR Academy - CA Coaching Institute in Coimbatore,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Training center",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 97888 71555,https://www.pracademy.in/,4.8,,"2nd Floor, Rajaji Rd, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0108359,76.9633399,ChIJDyheRj9ZqDsR5ktnrhTKyEc,https://www.google.com/maps/place/?q=place_id:ChIJDyheRj9ZqDsR5ktnrhTKyEc,part_307,2026-09-20 20:30:55,32433
ACCOUNTANTS ACADEMY,Commerce and CA Coaching,Accounting school,"Accounting school, Coaching Center",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 73562 29229,http://www.accountantsacademy.in/,4.6,,"Near Kausthubham Auditorium Hamriya Regency, Kodungallur - Shornur Rd, Thrissur, Keralam 680020",Naikkanal,10.530465699999999,76.211321,ChIJJb1U6VrupzsR7KRHZzQmQEg,https://www.google.com/maps/place/?q=place_id:ChIJJb1U6VrupzsR7KRHZzQmQEg,part_307,2026-09-20 20:30:55,32434
XYLEM COMMERCE PRO,Commerce and CA Coaching,Education center,"Education center, Coaching Center, Educational institution, Training center",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 81298 00100,https://xylemlearning.com/courses-commerce-pro/,4.2,,"Stadium Junction, near Rahmat Restaurant, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2552974,75.7872939,ChIJI0XHIV9ZpjsRB4o9AGzblog,https://www.google.com/maps/place/?q=place_id:ChIJI0XHIV9ZpjsRB4o9AGzblog,part_307,2026-09-20 20:30:55,32435
Elance Learning Provider,Commerce and CA Coaching,Education center,Education center,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 70251 07070,https://www.elancelearning.com/,4.8,21.0,"2nd Floor, KP Tower, opposite Meralda Jewels, Opposite Soubhagya Apartments, Arayidathupalam, Kozhikode, Keralam 673016","Opposite Soubhagya Apartments, Arayidathupalam",11.2584675,75.79608619999999,ChIJGwoo6Qj8Ea8RFtz_fNsDUmk,https://www.google.com/maps/place/?q=place_id:ChIJGwoo6Qj8Ea8RFtz_fNsDUmk,part_307,2026-09-20 20:32:03,33564
Elance Learning,Commerce and CA Coaching,Educational institution,Educational institution,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98950 97070,https://elancelearning.com/?utm_source=Elance&utm_medium=GMB&utm_campaign=Homepage&utm_id=GMB,4.8,228.0,"Primero Plaza, A K Seshadri Rd, near Maharajas College Ground, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.9753531,76.28294509999999,ChIJ4WnD69YNCDsRuSUSwvnzv14,https://www.google.com/maps/place/?q=place_id:ChIJ4WnD69YNCDsRuSUSwvnzv14,part_307,2026-09-20 20:32:03,33565
"Indian Institute of Commerce, Lakshya",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 90612 77777,https://lakshyacommerce.com/,4.1,,"Lakshya, Parisons Square Building, Mavoor Rd, New Bus Stand, EMS Stadium, Tazhekkod, Kozhikode, Keralam 673004","New Bus Stand, EMS Stadium, Tazhekkod",11.258995599999999,75.785591,ChIJi0qGknxZpjsRaYWT7SncTtk,https://www.google.com/maps/place/?q=place_id:ChIJi0qGknxZpjsRaYWT7SncTtk,part_307,2026-09-20 20:32:04,33566
Commerce Academy,Commerce and CA Coaching,Training center,"Training center, Chartered accountant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98997 74218,http://commerceacademy.co.in/,4.8,64.0,"D-15, near Dispensary Chowk, Block C 2, Bhajanpura, Shahdara, Delhi, 110053","Block C 2, Bhajanpura, Shahdara",28.6991278,77.264147,ChIJ6Rf2eRX8DDkR1ihMl7eIskU,https://www.google.com/maps/place/?q=place_id:ChIJ6Rf2eRX8DDkR1ihMl7eIskU,part_307,2026-09-20 20:32:38,34426
Sree Narayana College,Commerce and CA Coaching,College,College,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 299 8877,http://snckollam.ac.in/,4.2,,"TVM Highway, Karbala, Kollam, Keralam 691001",Karbala,8.8817109,76.6012635,ChIJxQwl9PP8BTsR4rnEMOQXuI0,https://www.google.com/maps/place/?q=place_id:ChIJxQwl9PP8BTsR4rnEMOQXuI0,part_307,2026-09-20 20:33:13,35884
MK's CA Classes,Commerce and CA Coaching,Education center,Education center,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,https://www.facebook.com/Kollam.MK.CA.Classes,5.0,3.0,"1st floor, UTSAV, No. 90A, Bharat Nagar, Ramankulangara, Kavanad, Kollam, Keralam 691003","Ramankulangara, Kavanad",8.9038095,76.5593396,ChIJo5D_wjn9BTsR28VNdkY9gOE,https://www.google.com/maps/place/?q=place_id:ChIJo5D_wjn9BTsR28VNdkY9gOE,part_307,2026-09-20 20:33:14,35885
Accountancy Classes,Commerce and CA Coaching,Private Tutor,Private Tutor,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 73563 58693,N/A,5.0,3.0,"Muralivilasm cherumoodu, p o, Vellimon, Keralam 691511","p o, Vellimon",8.9594871,76.6531401,ChIJhwxEpiAJBjsRGRsn3gZ9hAY,https://www.google.com/maps/place/?q=place_id:ChIJhwxEpiAJBjsRGRsn3gZ9hAY,part_307,2026-09-20 20:33:14,35886
JK's institute of Commerce,Commerce and CA Coaching,Education center,Education center,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 70254 14164,N/A,5.0,32.0,"Sree Bhoothanatha Temple, Road, Chathannoor, Keralam 691572",691001,8.8585731,76.714883,ChIJWcf1b5nlBTsRbkGH_WRS_Ew,https://www.google.com/maps/place/?q=place_id:ChIJWcf1b5nlBTsRbkGH_WRS_Ew,part_307,2026-09-20 20:33:14,35887
Commerce Academy,Commerce and CA Coaching,Education center,Education center,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.9,18.0,"Deen Bakery, road, Ayoor, Edamulackal, Kerala 691533",691001,8.898038999999999,76.860596,ChIJndZoZoDfBTsRTtklGgiks34,https://www.google.com/maps/place/?q=place_id:ChIJndZoZoDfBTsRTtklGgiks34,part_307,2026-09-20 20:33:14,35888
DAKSHA INSTITUTE OF COMMERCE,Commerce and CA Coaching,Education center,Education center,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.9,7.0,"KOTHALAVAYAL TEMPLE ROAD, Punnathala S Rd, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.886508,76.5686223,ChIJqU9bcSj9BTsRqbJhw0hCR54,https://www.google.com/maps/place/?q=place_id:ChIJqU9bcSj9BTsRqbJhw0hCR54,part_307,2026-09-20 20:33:14,35889
Accountancy tuition,Commerce and CA Coaching,Education center,Education center,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"VHVF+G3X, Anandavalleswaram, Punnathala, Kaankathu Mukku, Kollam, Keralam 691012","Anandavalleswaram, Punnathala, Kaankathu Mukku",8.8938617,76.57273119999999,ChIJ7U4DynX9BTsRdt5D4mZ91N0,https://www.google.com/maps/place/?q=place_id:ChIJ7U4DynX9BTsRdt5D4mZ91N0,part_307,2026-09-20 20:33:14,35890
R.G.N Price & Co.,Commerce and CA Coaching,Chartered accountant,"Chartered accountant, Auditor, Consultant, Financial audit, Financial consultant",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 275 2502,http://www.rgnprice.com/,4.7,26.0,"46/1092, 2nd Floor, Ahmed Towers, Andamukkam Rd, above Reliance Jio Centre, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.882959699999999,76.587987,ChIJQ61KtVr8BTsRWT5GXqcTxCU,https://www.google.com/maps/place/?q=place_id:ChIJQ61KtVr8BTsRWT5GXqcTxCU,part_307,2026-09-20 20:33:14,35891
"Chartered Commerce - Best Commerce Coaching in Kankarbagh, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 86748 17276,https://charteredcommerce.org/commerce-coaching-in-kankarbagh-patna/,4.3,,"A-10, above Bank of Baroda, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5998093,85.1616193,ChIJZd0kjQdZ7TkR7oRSaU1akX4,https://www.google.com/maps/place/?q=place_id:ChIJZd0kjQdZ7TkR7oRSaU1akX4,part_307,2026-09-20 20:33:47,37430
Commerce Zone,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Certified public accountant, Education center, Educational institution, Research foundation",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 96938 32083,https://www.commercezonepatna.com/,4.8,,"Hazari Singh Lane, Boring Rd, opp. Krishna Apartment, beside Kant Medical & Bhadra Kali Temple, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616999999999997,85.11286489999999,ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,https://www.google.com/maps/place/?q=place_id:ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,part_307,2026-09-20 20:33:47,37431
"College of Commerce - Best CA, CS Coaching in Chandigarh, Accounts Economics 11, 12, Bcom, CPT, 1, 2 Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98150 36812,https://www.cocedu.in/,4.8,,"SCO - 206, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7333099,76.7530842,ChIJ2zDm0cbtDzkRUJ7uajxfk4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zDm0cbtDzkRUJ7uajxfk4s,part_307,2026-09-20 20:33:47,37432
Professional Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 92799 40008,https://professionalcommerce.in/,4.8,815.0,"3rd Floor, Above Cheap & Best Super Mart, Boring Rd, beside V Mart, Dominos, Chawraha, Patna, Bihar 800001","crossing, Chawraha",25.6118295,85.1187356,ChIJHUq5EyVY7TkRXxdUBpPqNqk,https://www.google.com/maps/place/?q=place_id:ChIJHUq5EyVY7TkRXxdUBpPqNqk,part_307,2026-09-20 20:33:48,37433
Commerce Tutorials,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 88098 02666,N/A,5.0,,"1st floor, DPL building Dadi Jee lane, Boring Rd, beside Crocs showroom, Lane, Anandpuri, Patna, Bihar 800001","Lane, Anandpuri",25.6067948,85.1233608,ChIJd7ccJJpZ7TkRGrCNwQivHx8,https://www.google.com/maps/place/?q=place_id:ChIJd7ccJJpZ7TkRGrCNwQivHx8,part_307,2026-09-20 20:33:48,37434
Academy Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 80109 03003,http://www.aoc-india.co.in/,3.8,,"9/9, South Patel Nagar, New Delhi, Delhi 110008","Block 9, South Patel Nagar, Patel Nagar",28.6427648,77.1718811,ChIJq3fSl90YDTkRh4BN4VKRIBQ,https://www.google.com/maps/place/?q=place_id:ChIJq3fSl90YDTkRh4BN4VKRIBQ,part_307,2026-09-20 20:33:48,37435
Bright Commerce Classes (BCC),Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 95603 62022,https://www.bccgurgaon.com/,4.7,676.0,"M-51, Sunder Singh Marg, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122001","Block M, Old DLF Colony, Sector 14",28.4696152,77.043712,ChIJiS81sbIZDTkRhQWXIo1AoKs,https://www.google.com/maps/place/?q=place_id:ChIJiS81sbIZDTkRhQWXIo1AoKs,part_307,2026-09-20 20:34:22,38377
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,https://charteredcommerce.org/best-commerce-coaching-in-boring-road-patna/,4.5,585.0,"2nd Floor, Shriram Palace Sahdeo Mahto Marg, Boring Rd, near Santushti Sweet, above Anupam kirana, Patna, Bihar 800001",Sri Krishna Puri,25.612465099999998,85.1169915,ChIJ_5N6eoNZ7TkROgJc7BUze1c,https://www.google.com/maps/place/?q=place_id:ChIJ_5N6eoNZ7TkROgJc7BUze1c,part_307,2026-09-20 20:35:30,41014
"ArivuPro Academy - CA, CS, CMA, ACCA, CMA USA, CFA, EA, CIA, FRM, CPA & BCom Coaching in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Adult education school, Career guidance service, Certification agency, Education center, Educational consultant, Educational institution, Training center, Vocational school",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 96866 65253,https://www.arivupro.com/,4.8,916.0,"2nd Floor, Sai Prema Christ Lane, 39 Krishnanagar, Hosur Main Road, Industrial Area, Koramangala, Bengaluru, Karnataka 560029","Industrial Area, Koramangala",12.9349689,77.6080443,ChIJd6d8ilEUrjsRCKj0r1L18Yo,https://www.google.com/maps/place/?q=place_id:ChIJd6d8ilEUrjsRCKj0r1L18Yo,part_307,2026-09-20 20:35:31,41015
A K S Commerce Academy - CA Coaching Classes Bangalore | Best CA Coaching in Bangalore,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution, Tutoring service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 75502 82234,https://akscommerceacademy.org/,4.8,46.0,"499, A K S Commerce Academy, Kammanahalli Main Rd, next to RK Hospital, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560033","Peace Layout, Kammanahalli",13.013682999999999,77.63543829999999,ChIJASBEUeEXrjsR4WiPBsIGLFw,https://www.google.com/maps/place/?q=place_id:ChIJASBEUeEXrjsR4WiPBsIGLFw,part_307,2026-09-20 20:35:31,41016
Gurukulam Auditors Academy,Commerce and CA Coaching,College,"College, Auditor, Charter school, Coaching Center, Educational institution",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97893 71209,https://builder.bookipi.com/pages/gurukulam,4.8,50.0,"Schaffter Hall, Water Tank Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7218122,77.743878,ChIJU1eDYAASBDsRzC1uJptbeEs,https://www.google.com/maps/place/?q=place_id:ChIJU1eDYAASBDsRzC1uJptbeEs,part_307,2026-09-20 20:36:05,42132
Commerce Club Tuition for Commerce,Commerce and CA Coaching,Tutoring service,Tutoring service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.9,19.0,"Crpf campus, Naer, Pallippuram, Keralam 695316",691006,8.6077871,76.8573873,ChIJ97YW98S_BTsRyqsAZ6eajC8,https://www.google.com/maps/place/?q=place_id:ChIJ97YW98S_BTsRyqsAZ6eajC8,part_307,2026-09-20 20:36:05,42133
"Amit Bachhawat Training Forum | Best CA, CS & CMA Coaching Classes in Kolkata & India | Best for Law Classes",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Accounting school, Chamber of Commerce, Chartered accountant, Education center, Educational consultant, Educational institution, ICSE School, Private Tutor",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90511 76186,http://www.amitbachhawat.com/,4.5,270.0,"3rd & 4th Floor, 125, Muktaram Babu St, near Shri RamChandra Mandir, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582487399999998,88.3627087,ChIJ9apsrbR3AjoRzCnrB8zDdNc,https://www.google.com/maps/place/?q=place_id:ChIJ9apsrbR3AjoRzCnrB8zDdNc,part_307,2026-09-20 20:36:41,44059
Kapil Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Learning center, Studying center",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 86961 81181,https://kapilcommerceclasses.com/,4.8,349.0,"white house, 33, Tonk Rd, near hotel diamond key, Madhuvan Colony, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Mansingh Pura, Tonk Phatak",26.872427199999997,75.7964487,ChIJ8SezttK1bTkRLam2WhxJzY8,https://www.google.com/maps/place/?q=place_id:ChIJ8SezttK1bTkRLam2WhxJzY8,part_307,2026-09-20 20:36:41,44060
CA Sachin Sir Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97244 44466,N/A,4.9,183.0,"Atlanta Tower, Navrangpura, Venudhar Society, Gulbai Tekra, Ahmedabad, Gujarat 380015","Venudhar Society, Gulbai Tekra",23.026588999999998,72.552031,ChIJU5CAULCFXjkRQKz2k2G18xI,https://www.google.com/maps/place/?q=place_id:ChIJU5CAULCFXjkRQKz2k2G18xI,part_307,2026-09-20 20:36:41,44061
COMMERCE CAREER ACADEMY,Commerce and CA Coaching,Educational institution,Educational institution,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99102 49779,http://www.fb.com/commercecareeracademy,4.8,50.0,"Premanjali Apartment, 5/81, Vinoba Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6825558,77.3521615,ChIJS2ZiXIr6DDkR691VJrj1dJc,https://www.google.com/maps/place/?q=place_id:ChIJS2ZiXIr6DDkR691VJrj1dJc,part_307,2026-09-20 20:36:41,44062
"COMMERCE , ECONOMICS And ACCOUNTS Classes - 11th/12th",Commerce and CA Coaching,Coaching Center,Coaching Center,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 72258 07459,N/A,4.9,,"A-10 First Floor, behind Bank of Baroda, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Kotra Sultanabad",23.2190899,77.3918642,ChIJ1yXm8XVDfDkR_cczbwp5X_0,https://www.google.com/maps/place/?q=place_id:ChIJ1yXm8XVDfDkR_cczbwp5X_0,part_307,2026-09-20 20:37:49,45527
CICA - Career Institute of Commerce & Accounts,Commerce and CA Coaching,Coaching Center,Coaching Center,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 63506 15573,https://cica.in/,4.6,,"SFS Colony Road, Sheela Choudhary Rd, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1524628,75.8477351,ChIJyYvNBd6EbzkRFUqSpd1ymRY,https://www.google.com/maps/place/?q=place_id:ChIJyYvNBd6EbzkRFUqSpd1ymRY,part_307,2026-09-20 20:37:49,45528
Zenith Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 93341 02794,https://zenithcommerceacademy.com/,4.7,,"1st Floor, Maa Bhagwati Complex, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.612984599999997,85.1186816,ChIJSWOUiSVY7TkRdXHrK3hqoPU,https://www.google.com/maps/place/?q=place_id:ChIJSWOUiSVY7TkRdXHrK3hqoPU,part_307,2026-09-20 20:37:49,45529
Manappuram Academy of Professional Education,Commerce and CA Coaching,Education center,Education center,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 89434 79991,https://macampus.in/about-us/,4.9,10.0,"G6P8+F5J Ashwini Junction, TUDA Rd, Peringavu, Thrissur, Keralam 680022",Peringavu,10.5362081,76.2154005,ChIJdfDozlPvpzsRUga_UKsGDek,https://www.google.com/maps/place/?q=place_id:ChIJdfDozlPvpzsRUga_UKsGDek,part_307,2026-09-20 20:39:31,46872
Commerce Veda Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Cramming school, Education center, Educational institution, Learning center, Private Tutor, Test preparation center, Tutoring service",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98212 51891,https://commercevedaacademy.com/,5.0,43.0,"2nd Floor Plot 2, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.6480785,77.3690756,ChIJFejwnYf7DDkRmyQpyjZv3yk,https://www.google.com/maps/place/?q=place_id:ChIJFejwnYf7DDkRmyQpyjZv3yk,part_307,2026-09-20 20:42:56,48830
Academy of Commerce,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 80109 03003,http://www.aoc-india.co.in/,4.6,262.0,"Blu, H-108, IInd Floor, Opposite Hotel Radisson, Inner Cir, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.6318545,77.2203533,ChIJyVQAAyf9DDkRZyD8GAF79QA,https://www.google.com/maps/place/?q=place_id:ChIJyVQAAyf9DDkRZyD8GAF79QA,part_307,2026-09-20 20:42:56,48831
