business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pournami Beauty parlour and Stiching center,Beauty Parlour,Make-up artist,Make-up artist,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94461 21944,N/A,4.9,,"Pournami Beauty parlour and Stiching center, Srirangam Tower, Advocate Ln, south,pada, Karunagappalli, Keralam 690518","south,pada",9.0546221,76.5366754,ChIJT4GlAPIDBjsRbOowNhXvFF4,https://www.google.com/maps/place/?q=place_id:ChIJT4GlAPIDBjsRbOowNhXvFF4,part_307,2026-09-20 20:22:56,20181
Nice Women's Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99475 06568,http://nicewomensbeautystudio.com/,4.7,,"Mulankadakom, Kollam, Keralam 691012",Mulankadakom,8.895187199999999,76.5671946,ChIJpYfu9a_9BTsR5VsklUcM2Xo,https://www.google.com/maps/place/?q=place_id:ChIJpYfu9a_9BTsR5VsklUcM2Xo,part_307,2026-09-20 20:22:56,20182
Nice Women's Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99475 06568,N/A,4.8,,"Eruveli, Chavara, Kerala 691583",Eruveli,8.9861255,76.5374726,ChIJwdpcbSgBBjsRgNQhiA3Tptw,https://www.google.com/maps/place/?q=place_id:ChIJwdpcbSgBBjsRgNQhiA3Tptw,part_307,2026-09-20 20:22:56,20183
signature beauty lounge & stitch hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81298 63303,N/A,5.0,,"Pellippuram Building, Karunagappally - Kottarakkara Rd, near Mahadeva Temple, Karunagappalli, Keralam 690518",690536,9.0554276,76.5367565,ChIJBdtOeAADBjsR_WvP714b1SM,https://www.google.com/maps/place/?q=place_id:ChIJBdtOeAADBjsR_WvP714b1SM,part_307,2026-09-20 20:22:56,20184
Icono Beauty World & Makeover Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Bridal shop, Cosmetics store, Hair extension technician, Skin care clinic, Hairdresser, Waxing hair removal service",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94479 78174,https://iconomakeoverstudio.in/,4.8,445.0,"near TKM Arts College, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9162274,76.63493559999999,ChIJ9dughiv9BTsRNqEX7X6Ntvo,https://www.google.com/maps/place/?q=place_id:ChIJ9dughiv9BTsRNqEX7X6Ntvo,part_307,2026-09-20 20:22:57,20185
Meenakshi Bridal Studio & Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99950 13301,http://meenakshibridals.com/,4.9,735.0,"1st Floor, AR Plaza, above Hot Cakes, Kottiyam, Keralam 691571",690536,8.8660078,76.66875139999999,ChIJr2UCUhbjBTsRgUQNAMZS1x0,https://www.google.com/maps/place/?q=place_id:ChIJr2UCUhbjBTsRgUQNAMZS1x0,part_307,2026-09-20 20:22:57,20186
"Noopura beauty parlour, vettamukku",Beauty Parlour,Beauty Parlour,Beauty Parlour,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"2GCW+VCF, Kollam, Keralam 691583",690536,9.0221916,76.5460397,ChIJKzUTjoEBBjsRN3KmegIJfxU,https://www.google.com/maps/place/?q=place_id:ChIJKzUTjoEBBjsRN3KmegIJfxU,part_307,2026-09-20 20:22:58,20187
ENCHANTA Beauty Spot,Beauty Parlour,Beauty Parlour,Beauty Parlour,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94968 85835,https://www.instagram.com/enchantabeautyspot/,4.9,,"KP ROAD, Pallickal - Krishnapuram Rd, P.O, Kayamkulam, Bharanikkavu, Keralam 690503",P.O,9.1783495,76.5404355,ChIJ061bOewdBjsRKexaetYqnE0,https://www.google.com/maps/place/?q=place_id:ChIJ061bOewdBjsRKexaetYqnE0,part_307,2026-09-20 20:23:32,21166
Dream Look Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 77364 94641,https://blackkingdom.in/business/index.php?id=963,5.0,,"rugimini complex, Mullackal Rd, near Asianet Cable Vision, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4975822,76.34239749999999,ChIJqU6ZRJ-FCDsRsAB3-upqeL4,https://www.google.com/maps/place/?q=place_id:ChIJqU6ZRJ-FCDsRsAB3-upqeL4,part_307,2026-09-20 20:23:32,21167
MICHOOS BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.4,10.0,"4HV3+4PJ, Choonad, Vallikunnam, Keralam 690503",690537,9.142841899999999,76.5542699,ChIJW-eyV5kbBjsRtPbDI08rgh0,https://www.google.com/maps/place/?q=place_id:ChIJW-eyV5kbBjsRtPbDI08rgh0,part_307,2026-09-20 20:23:33,21168
GlowRose beauty saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"Vanchimukku, koivila, Thevalakkara, Keralam 691590","Vanchimukku, koivila",8.988707699999999,76.5754242,ChIJ27se_WAHBjsRcXUNXFqqeh0,https://www.google.com/maps/place/?q=place_id:ChIJ27se_WAHBjsRcXUNXFqqeh0,part_307,2026-09-20 20:24:08,22022
Airaa Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 79023 20569,N/A,5.0,,"2nd Floor, KMK Complex, near Lenskart, Randamkutty, Kollam, Kerala 691004",Randamkutty,8.899352499999999,76.6132521,ChIJi37FOHz9BTsRo9CLOlK1sIY,https://www.google.com/maps/place/?q=place_id:ChIJi37FOHz9BTsRo9CLOlK1sIY,part_307,2026-09-20 20:24:09,22023
Alien Salon kollam,Beauty Parlour,Beauty Parlour,Beauty Parlour,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81296 95515,N/A,4.6,,"Sn college junction, near sharadha madam temple, Kollam, Keralam 691001",Karbala,8.8810906,76.6035596,ChIJ-WdSzfn9BTsR5tpd_hEOhEs,https://www.google.com/maps/place/?q=place_id:ChIJ-WdSzfn9BTsR5tpd_hEOhEs,part_307,2026-09-20 20:24:43,23193
CHINNUS BEAUTY CARE AND MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 80753 08250,N/A,4.7,40.0,"Kadampanad, Keralam 691553",690540,9.091832499999999,76.6869012,ChIJwfrEvmgPBjsRLZSg70sZivA,https://www.google.com/maps/place/?q=place_id:ChIJwfrEvmgPBjsRLZSg70sZivA,part_307,2026-09-20 20:25:18,24197
Nakshthra Ladies Beauty Parlour Kadampanad,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Boutique",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98467 75582,N/A,4.5,12.0,"Madathilazhikath Building, opposite Bus Stop, Kadampanad, Keralam 691553",690540,9.0921418,76.6864533,ChIJ_7XQD5YPBjsREUffqOh45z0,https://www.google.com/maps/place/?q=place_id:ChIJ_7XQD5YPBjsREUffqOh45z0,part_307,2026-09-20 20:25:19,24198
Chandravilas Gents Beauty Parlour & Hair Styles,Beauty Parlour,Beauty Parlour,Beauty Parlour,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90488 85185,N/A,4.5,4.0,"Chakkuvally, Poruvazhy, Keralam 690520",690540,9.0840259,76.6436203,ChIJrxoesYcPBjsR-yc3eAjy-WQ,https://www.google.com/maps/place/?q=place_id:ChIJrxoesYcPBjsR-yc3eAjy-WQ,part_307,2026-09-20 20:25:19,24199
