business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Academy book centre,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 223 8077,N/A,4.9,10.0,"F8VV+MFR, Chungam, Alappuzha, Keralam 688011",Chungam,9.4942253,76.343653,ChIJOerl5ZeFCDsRLM2dlbG3tEQ,https://www.google.com/maps/place/?q=place_id:ChIJOerl5ZeFCDsRLM2dlbG3tEQ,part_307,2026-09-20 20:17:34,8358
Vinjnana Bhavan,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,52.0,"5GF2+5F8, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690527,9.1729121,76.5012065,ChIJw81horQdBjsR4S6AYylVnRo,https://www.google.com/maps/place/?q=place_id:ChIJw81horQdBjsR4S6AYylVnRo,part_307,2026-09-20 20:17:34,8359
VINAYA BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85475 69623,N/A,4.0,33.0,"22/39, Mannancherry - Kalavoor Rd, opp. GHSS, Alappuzha, Keralam 688522",690527,9.5706489,76.32864289999999,ChIJ94D1b7qHCDsRyant-0MHwaI,https://www.google.com/maps/place/?q=place_id:ChIJ94D1b7qHCDsRyant-0MHwaI,part_307,2026-09-20 20:17:34,8360
Aksharamala Students Corner,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 62824 20090,N/A,4.0,124.0,"District Ct Way Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.502937,76.34119559999999,ChIJQQ8lHdKFCDsROOkH5I1f_4I,https://www.google.com/maps/place/?q=place_id:ChIJQQ8lHdKFCDsROOkH5I1f_4I,part_307,2026-09-20 20:17:34,8361
Solutions Bookstall,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.9,13.0,"South, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.426991899999999,76.3361037,ChIJicXdy2mbCDsR16VQ2dMmBiE,https://www.google.com/maps/place/?q=place_id:ChIJicXdy2mbCDsR16VQ2dMmBiE,part_307,2026-09-20 20:17:34,8362
IDEAL BOOKS,Bookstore and Stationery Shop,Stationery store,Stationery store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.9,15.0,"7MF4+23W, Mulakuzha, Keralam 689504",690527,9.272621899999999,76.6551903,ChIJv02t4IUXBjsRc0wgolexe30,https://www.google.com/maps/place/?q=place_id:ChIJv02t4IUXBjsRc0wgolexe30,part_307,2026-09-20 20:17:34,8363
Unique Book Stall,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94472 49593,N/A,4.0,25.0,"NS Bose Rd, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4708385,76.3431871,ChIJmesqJL-ECDsR6vJrOKN0cBc,https://www.google.com/maps/place/?q=place_id:ChIJmesqJL-ECDsR6vJrOKN0cBc,part_307,2026-09-20 20:17:34,8364
Lal Store Punnapra,Bookstore and Stationery Shop,Stationery store,Stationery store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.5,44.0,"C8MW+V24, NH544, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4346339,76.3450778,ChIJ63tFF0GbCDsRxqdgX2x2mbY,https://www.google.com/maps/place/?q=place_id:ChIJ63tFF0GbCDsRxqdgX2x2mbY,part_307,2026-09-20 20:17:34,8365
Panickar Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.4,7.0,"4GR9+H9H, Unnamed Road, Oachira, Krishnapuram, Keralam 690533",690527,9.1414294,76.5184869,ChIJtWKbkvYdBjsR5Nd1map8ZxM,https://www.google.com/maps/place/?q=place_id:ChIJtWKbkvYdBjsR5Nd1map8ZxM,part_307,2026-09-20 20:17:34,8366
DC Books,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 226 1197,http://www.dcbooks.com/,4.2,,"Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5007456,76.3456635,ChIJAxB6Cl-ECDsRwj_muDLqiAk,https://www.google.com/maps/place/?q=place_id:ChIJAxB6Cl-ECDsRwj_muDLqiAk,part_307,2026-09-20 20:17:34,8367
Sathar flags Stores,Bookstore and Stationery Shop,Flag store,Flag store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97461 25145,N/A,4.8,,"Market road, Gold Bazar, Kayamkulam, Keralam 690502",Gold Bazar,9.1770155,76.5012234,ChIJUV3-QrUdBjsR3cRFbQHiorw,https://www.google.com/maps/place/?q=place_id:ChIJUV3-QrUdBjsR3cRFbQHiorw,part_307,2026-09-20 20:17:34,8368
Vidyarambham Book Stall,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 478 282 2191,https://searchkeralam.in/p/1/vidhyarabham-book-stall/d59130b0-a726-11f0-9f00-bc0e112dafe5#contact,3.9,,"NSS Building, AC Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6843188,76.3419013,ChIJu_2jijh8CDsRsiN4YUecmmM,https://www.google.com/maps/place/?q=place_id:ChIJu_2jijh8CDsRsiN4YUecmmM,part_307,2026-09-20 20:17:34,8369
Vidyarambham Publishers,Bookstore and Stationery Shop,Book publisher,"Book publisher, Book store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 83049 49932,N/A,4.2,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4956009,76.3428502,ChIJsyAx-gCFCDsRQZ4--ZyFc-Q,https://www.google.com/maps/place/?q=place_id:ChIJsyAx-gCFCDsRQZ4--ZyFc-Q,part_307,2026-09-20 20:17:34,8370
Brothers Stationery Wholesale Shopping,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 87143 00205,N/A,4.3,,"Mavelikkara-Thiruvalla Rd, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.25213,76.5398249,ChIJ6SwuAS8fBjsRKlxo-kNI0xs,https://www.google.com/maps/place/?q=place_id:ChIJ6SwuAS8fBjsRKlxo-kNI0xs,part_307,2026-09-20 20:17:35,8371
JR Stationery,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.7,,"Bismillah complex, New Bazar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4945331,76.3342275,ChIJIztDzzyFCDsRDUE4reGyR60,https://www.google.com/maps/place/?q=place_id:ChIJIztDzzyFCDsRDUE4reGyR60,part_307,2026-09-20 20:17:35,8372
Razik Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94470 30573,N/A,5.0,,"F8QM+HC2, Vellakinar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4888917,76.3335165,ChIJ38xecvGECDsRaYUTgSRmNm8,https://www.google.com/maps/place/?q=place_id:ChIJ38xecvGECDsRaYUTgSRmNm8,part_307,2026-09-20 20:17:35,8373
Martin Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 478 281 3013,N/A,3.9,,"Junction, near Thekkekurushu, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6842328,76.3354586,ChIJbQMxhkZ8CDsRlQMMOa5UUo8,https://www.google.com/maps/place/?q=place_id:ChIJbQMxhkZ8CDsRlQMMOa5UUo8,part_307,2026-09-20 20:17:35,8374
Total solutions,Bookstore and Stationery Shop,Office Accessories Wholesaler,"Office Accessories Wholesaler, Battery Wholesaler, Fastener supplier, Hardware store, Paper distributor, Pipes Wholesaler, Stationery wholesaler",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98468 82121,N/A,4.8,,"Arookutty, Keralam 688535",Arookutty,9.869584,76.3244247,ChIJ8cKeRyZxCDsR-OZrN8VPiSo,https://www.google.com/maps/place/?q=place_id:ChIJ8cKeRyZxCDsR-OZrN8VPiSo,part_307,2026-09-20 20:17:35,8375
M.S Stores,Bookstore and Stationery Shop,Book store,Book store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96564 15400,N/A,4.5,16.0,"3FWV+36V, Alumpeedika - Vallikavu Rd, Amritapuri, Vallikavu, Oachira, Keralam 690525",Amritapuri,9.0950671,76.4930395,ChIJ4VEt7dwCBjsRDHhk9YsQ4uc,https://www.google.com/maps/place/?q=place_id:ChIJ4VEt7dwCBjsRDHhk9YsQ4uc,part_307,2026-09-20 20:18:11,10683
Devu stores,Bookstore and Stationery Shop,Stationery store,Stationery store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 75610 12173,N/A,5.0,1.0,"Thachayil jn, Karunagappalli, Keralam 690518",690528,9.058404399999999,76.52955349999999,ChIJnQj8HykDBjsRybE7herjghQ,https://www.google.com/maps/place/?q=place_id:ChIJnQj8HykDBjsRybE7herjghQ,part_307,2026-09-20 20:18:11,10684
Ajitha Publications,Bookstore and Stationery Shop,Book store,Book store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.0,8.0,"2JVG+3X5, Sasthamcotta, Keralam 690521",690528,9.0426421,76.6274768,ChIJS21Jhe8FBjsRyuzIAZ_lRME,https://www.google.com/maps/place/?q=place_id:ChIJS21Jhe8FBjsRyuzIAZ_lRME,part_307,2026-09-20 20:18:12,10685
Alfiya store's,Bookstore and Stationery Shop,Stationery store,Stationery store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96567 30957,N/A,5.0,1.0,"Bus Stop, Lucky Junction, Sooranad, Keralam 690519",690528,9.0550979,76.5944351,ChIJI2ShC-8FBjsRf_cXJWvqw1w,https://www.google.com/maps/place/?q=place_id:ChIJI2ShC-8FBjsRf_cXJWvqw1w,part_307,2026-09-20 20:18:12,10686
Royal Law Books,Bookstore and Stationery Shop,Law Book Store,Law Book Store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 474 279 6507,N/A,4.1,,"opp. Anandavalleeswaram Temple, Civil Station, Kollam, Keralam 691009",Civil Station,8.8935427,76.57400659999999,ChIJeU-FkEn8BTsRdlU6mW2rEjE,https://www.google.com/maps/place/?q=place_id:ChIJeU-FkEn8BTsRdlU6mW2rEjE,part_307,2026-09-20 20:18:13,10687
Atlas Book Stall,Bookstore and Stationery Shop,Book store,Book store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 4734 250 267,N/A,4.2,367.0,"6MFH+9CP, Pandalam, Keralam 689501",690529,9.223472,76.67857959999999,ChIJv6FOdCMXBjsRrLfMUROL_v8,https://www.google.com/maps/place/?q=place_id:ChIJv6FOdCMXBjsRrLfMUROL_v8,part_307,2026-09-20 20:18:47,12724
Aarji Books,Bookstore and Stationery Shop,Book store,Book store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 77369 89773,N/A,3.9,16.0,"Opp:SBI, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",Para,9.175125399999999,76.63891919999999,ChIJl0bRU3YaBjsR5SYxhSMbX_s,https://www.google.com/maps/place/?q=place_id:ChIJl0bRU3YaBjsR5SYxhSMbX_s,part_307,2026-09-20 20:18:47,12725
Shine Super Shop,Bookstore and Stationery Shop,Book store,Book store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 478 281 5786,N/A,3.4,45.0,"M8QR+3Q4, Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687636399999999,76.3419396,ChIJIU7gRz98CDsRkLE-7oT5Hbo,https://www.google.com/maps/place/?q=place_id:ChIJIU7gRz98CDsRkLE-7oT5Hbo,part_307,2026-09-20 20:18:47,12726
Rajani Books,Bookstore and Stationery Shop,Book store,Book store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94951 51871,N/A,5.0,,"Bus Stand, 467/Kp, near Haripad, Haripad, Keralam 690514",690529,9.2796203,76.4589632,ChIJMygSspMfBjsRavIS9lmXo4A,https://www.google.com/maps/place/?q=place_id:ChIJMygSspMfBjsRavIS9lmXo4A,part_307,2026-09-20 20:18:47,12727
EDUMART BOOKS & ART Materials,Bookstore and Stationery Shop,Book store,"Book store, Art dealer",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95675 08420,N/A,5.0,,"panchayath office, near kumarapuram, Haripad, Kumarapuram, Keralam 690548",690529,9.2834007,76.43937679999999,ChIJzZvblfqhCDsRl0ehRSebjwg,https://www.google.com/maps/place/?q=place_id:ChIJzZvblfqhCDsRl0ehRSebjwg,part_307,2026-09-20 20:18:47,12728
Shine Book Stall,Bookstore and Stationery Shop,Book store,Book store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.5,,"M8PR+C96, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6860317,76.3408974,ChIJ9bbi2Mt9CDsRZ3L028SgXaY,https://www.google.com/maps/place/?q=place_id:ChIJ9bbi2Mt9CDsRZ3L028SgXaY,part_307,2026-09-20 20:18:47,12729
Theo Gallery,Bookstore and Stationery Shop,Book store,Book store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70568 41237,N/A,4.3,,"North P.O, Keralam 688007",Aikyabharatham,9.5243664,76.327741,ChIJeWMnuTCECDsRxApXFNBEGcw,https://www.google.com/maps/place/?q=place_id:ChIJeWMnuTCECDsRxApXFNBEGcw,part_307,2026-09-20 20:18:48,12730
Kunnumkal Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,1.0,"Kandalloor, Kayamkulam, Kerala 690531",690529,9.1753404,76.4621033,ChIJ5xnTMMwdBjsRNG4vFKh4vTo,https://www.google.com/maps/place/?q=place_id:ChIJ5xnTMMwdBjsRNG4vFKh4vTo,part_307,2026-09-20 20:18:48,12731
MegaTech (Minna),Bookstore and Stationery Shop,Book store,Book store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.6,,"5H43+Q2X, Alappuzha, Keralam 690537",690530,9.1569947,76.5526014,ChIJsz8qIX8bBjsR3_nP_O8LyCA,https://www.google.com/maps/place/?q=place_id:ChIJsz8qIX8bBjsR3_nP_O8LyCA,part_307,2026-09-20 20:19:23,14539
Prakash Book Stall,Bookstore and Stationery Shop,Book store,Book store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98953 32026,N/A,4.3,,"NH 47, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9964462,76.29369489999999,ChIJZbRis2oNCDsR_CueBJhRBxw,https://www.google.com/maps/place/?q=place_id:ChIJZbRis2oNCDsR_CueBJhRBxw,part_307,2026-09-20 20:19:24,14540
Inspire Book House,Bookstore and Stationery Shop,Book store,Book store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://inspirebookhouse.com/,4.9,,"1st Floor, SBI Building, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0434767,76.355904,ChIJ-z6hXosNCDsRHYXTELz4s3g,https://www.google.com/maps/place/?q=place_id:ChIJ-z6hXosNCDsRHYXTELz4s3g,part_307,2026-09-20 20:19:24,14541
Masy House Of Books,Bookstore and Stationery Shop,Book store,Book store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96454 50143,N/A,4.0,,"Bus Stand, near Ksrtc, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.686222899999999,76.3428381,ChIJN7ux2jh8CDsRfhQfe3DRhjY,https://www.google.com/maps/place/?q=place_id:ChIJN7ux2jh8CDsRfhQfe3DRhjY,part_307,2026-09-20 20:19:25,14542
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_307,2026-09-20 20:19:25,14543
St Josephs Book Stall,Bookstore and Stationery Shop,Book store,Book store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94000 88315,N/A,4.8,,"F8XH+5CR, Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4979997,76.3285168,ChIJ83M3jFeECDsRm6P2-M8qnbA,https://www.google.com/maps/place/?q=place_id:ChIJ83M3jFeECDsRm6P2-M8qnbA,part_307,2026-09-20 20:19:59,15741
Stationary Shop,Bookstore and Stationery Shop,Sweet shop,Sweet shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 97470 83633,N/A,5.0,,"Thondankulangara, Thathampally, Aryad South, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5049191,76.34190749999999,ChIJ8TDhU32FCDsRByNOw4evgmU,https://www.google.com/maps/place/?q=place_id:ChIJ8TDhU32FCDsRByNOw4evgmU,part_307,2026-09-20 20:19:59,15742
Narasimha Books,Bookstore and Stationery Shop,Book store,Book store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 92881 20328,N/A,4.1,,"NH 66, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8229358,76.31093489999999,ChIJkfya511wCDsRFPvNez_7H5Q,https://www.google.com/maps/place/?q=place_id:ChIJkfya511wCDsRFPvNez_7H5Q,part_307,2026-09-20 20:20:01,15743
Udayan's stores,Bookstore and Stationery Shop,Stationery store,Stationery store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90480 10016,N/A,5.0,2.0,"Kalaickal sreerama temple, Udayan's stores kattuvellikakathu N, p o, Aaryad, Alappuzha, Kerala 688538","Thampakachuvadu, p o, Aaryad",9.5508963,76.345073,ChIJ-a-KLw6HCDsR4JCGHmb5zos,https://www.google.com/maps/place/?q=place_id:ChIJ-a-KLw6HCDsR4JCGHmb5zos,part_307,2026-09-20 20:20:01,15744
Star Stationary,Bookstore and Stationery Shop,Store,Store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 477 223 8880,N/A,4.0,5.0,"F8VV+QG6, Chungam, Alappuzha, Keralam 688011",Chungam,9.494417799999999,76.3437701,ChIJNdcTVIqECDsR6PWrqPGDIdI,https://www.google.com/maps/place/?q=place_id:ChIJNdcTVIqECDsR6PWrqPGDIdI,part_307,2026-09-20 20:20:01,15745
Kolathusseri store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Supermarket",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94973 26158,N/A,5.0,1.0,Keralam 688537,690531,9.8145597,76.3201399,ChIJUXYHqYlwCDsRrygP3H8HvXY,https://www.google.com/maps/place/?q=place_id:ChIJUXYHqYlwCDsRrygP3H8HvXY,part_307,2026-09-20 20:20:01,15746
JP Paper Mart,Bookstore and Stationery Shop,Pen store,Pen store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.7,3.0,"Gandhi Bazar Complex, TD Rd, near Iron Bridge, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.687525299999999,76.33926269999999,ChIJKVyCNYF9CDsRTvZPkV5dPXY,https://www.google.com/maps/place/?q=place_id:ChIJKVyCNYF9CDsRTvZPkV5dPXY,part_307,2026-09-20 20:20:39,16940
Radha Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94467 11271,N/A,4.5,,"7GHJ+PG2, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.279252699999999,76.5312636,ChIJM21GeVwfBjsRwxS6t-NCPLI,https://www.google.com/maps/place/?q=place_id:ChIJM21GeVwfBjsRwxS6t-NCPLI,part_307,2026-09-20 20:21:14,17646
Sreedhanya Bookstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 70124 59157,https://www.facebook.com/profile.php?id=61572659477487,3.9,,"Kayamkulam - Thiruvalla Hwy, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2423073,76.53987359999999,ChIJDzOU6y4fBjsR5XOXKFe8rg4,https://www.google.com/maps/place/?q=place_id:ChIJDzOU6y4fBjsR5XOXKFe8rg4,part_307,2026-09-20 20:21:51,18171
THAYYIL STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99617 28593,N/A,3.7,,"North, Erezha, Chettikulangara, Mavelikara, Keralam 690106","Erezha, Chettikulangara",9.2261318,76.5296845,ChIJ269MtlMfBjsRfm4RG2AKoRg,https://www.google.com/maps/place/?q=place_id:ChIJ269MtlMfBjsRfm4RG2AKoRg,part_307,2026-09-20 20:21:51,18172
Today's Book House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Comic book store, Educational supply store, Multimedia and electronic book publisher, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98970 39900,http://www.todaysbookhouse.com/,4.5,445.0,"10/301, Bareilly - Nainital Rd, Mangal Parao, Rampur, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2098807,79.5279551,ChIJv_rEQcOaoDkRgV_s4sICz1M,https://www.google.com/maps/place/?q=place_id:ChIJv_rEQcOaoDkRgV_s4sICz1M,part_307,2026-09-20 20:21:52,18173
Thirupathi Book Store,Bookstore and Stationery Shop,Book store,Book store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 81227 67697,N/A,4.1,281.0,"83/b7/1, Kottar-Parvathipuram Rd, Chetti Kulam, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.173931099999999,77.43294039999999,ChIJyfU3BxnxBDsR4xnkC7tQCLQ,https://www.google.com/maps/place/?q=place_id:ChIJyfU3BxnxBDsR4xnkC7tQCLQ,part_307,2026-09-20 20:21:52,18174
Universal book shop,Bookstore and Stationery Shop,Book store,Book store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94887 93870,https://www.universalbookstnpsc.com/,4.8,478.0,"131, Vincent Rd, South Ukkadam, Coimbatore, Tamil Nadu 641001",South Ukkadam,10.9894184,76.9619074,ChIJCcCMW9tZqDsRzHdIyYNAE8M,https://www.google.com/maps/place/?q=place_id:ChIJCcCMW9tZqDsRzHdIyYNAE8M,part_307,2026-09-20 20:21:52,18175
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",690534,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_307,2026-09-20 20:21:52,18176
FRESH CORNER STATIONARY STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 80895 89684,N/A,5.0,,"F8RH+FPX, Allisserry Ward, Alappuzha, Keralam 688001",Allisserry Ward,9.491216,76.329264,ChIJr99GBgCFCDsRPx2lcPt5hHk,https://www.google.com/maps/place/?q=place_id:ChIJr99GBgCFCDsRPx2lcPt5hHk,part_307,2026-09-20 20:22:26,19000
Ramachandra Store,Bookstore and Stationery Shop,Stationery store,Stationery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.0,1.0,"RPMW+459, Kalluvathukkal, Keralam 691578",690536,8.8327976,76.74549329999999,ChIJg4KRe5DmBTsR2QZyu1W1LPo,https://www.google.com/maps/place/?q=place_id:ChIJg4KRe5DmBTsR2QZyu1W1LPo,part_307,2026-09-20 20:23:03,20478
Omega Distributors,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Importer, Wholesaler",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81295 72080,http://www.omegadistributors.in/,4.7,,"Kotheri Rd, Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.0217806,76.2724264,ChIJUZ7AtYANCDsRY3XCeL02ors,https://www.google.com/maps/place/?q=place_id:ChIJUZ7AtYANCDsRY3XCeL02ors,part_307,2026-09-20 20:23:05,20479
Ammus Store,Bookstore and Stationery Shop,Stationery store,Stationery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97443 50928,N/A,5.0,,"Ammus Store, Perumpuzha Rd, near Yakshikkaavu Temple, Kurumandal B, Paravur, Keralam 691301",Kurumandal B,8.8302315,76.6726614,ChIJ1ergUrflBTsRWO431Q4Q-90,https://www.google.com/maps/place/?q=place_id:ChIJ1ergUrflBTsRWO431Q4Q-90,part_307,2026-09-20 20:23:05,20480
