business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mashallah.RB. Biryani point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.2,30.0,"32, Mancherial - Chandrapur - Nagpur Rd, Indra Nagar, Iqbal Ahmed Nagar, Mancherial, Telangana 504208","Indra Nagar, Iqbal Ahmed Nagar",18.8764671,79.443676,ChIJC9XagizLMjoRJ1lgWdOlsmI,https://www.google.com/maps/place/?q=place_id:ChIJC9XagizLMjoRJ1lgWdOlsmI,part_307,2026-09-20 20:24:30,22681
Auralis Multicuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 79944 16111,N/A,4.0,210.0,"Kadapuzha Road, Ookkanmukk, Bharanikavu, Keralam 690520",Ookkanmukk,9.0548748,76.6467773,ChIJ9zX_SbcPBjsRWIDo9_DJHv8,https://www.google.com/maps/place/?q=place_id:ChIJ9zX_SbcPBjsRWIDo9_DJHv8,part_307,2026-09-20 20:25:04,23782
Aden's Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.9,28.0,"2JCX+VWJ, Kollam - Theni Hwy, Sasthamcotta, Kizhakkekallada, Kerala 691502",690540,9.0222126,76.6497711,ChIJ_zdL3WYJBjsRb7LYFjx340Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zdL3WYJBjsRb7LYFjx340Y,part_307,2026-09-20 20:25:04,23783
"Hotel Radha | Best Restaurant in Kollam, Kaithacode",Non-Veg Biryani Restaurant,Restaurant,Restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,1.0,"2M9J+Q72, Nellimukku, Keralam 691543",690540,9.0190915,76.680425,ChIJjw1kGgAJBjsRNn2XeCB2_pk,https://www.google.com/maps/place/?q=place_id:ChIJjw1kGgAJBjsRNn2XeCB2_pk,part_307,2026-09-20 20:25:04,23784
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94055 92278,N/A,4.2,44.0,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_307,2026-09-20 20:25:37,24671
Chimmini Restaurent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 90619 11212,N/A,3.1,423.0,"Chimmini Restaurant National Highway 66, 10/420B, Karunagappalli, Kerala 690518",690542,9.0611096,76.53457499999999,ChIJacnsPbIDBjsRv8o0-6RTx0s,https://www.google.com/maps/place/?q=place_id:ChIJacnsPbIDBjsRv8o0-6RTx0s,part_307,2026-09-20 20:25:37,24672
Chicken Biryani Hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,2.0,"Maharajpur, Uttar Pradesh 244924",690542,29.1246555,79.1081842,ChIJP8EvupJnCjkR5BsHqHb6_oY,https://www.google.com/maps/place/?q=place_id:ChIJP8EvupJnCjkR5BsHqHb6_oY,part_307,2026-09-20 20:25:37,24673
Imran Biryani Veg & Non Veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99421 52115,N/A,4.1,1863.0,"Kodaikanal, Tamil Nadu 624101",690542,10.2361761,77.49374949999999,ChIJt0ChBV5mBzsRUY729RtWbWc,https://www.google.com/maps/place/?q=place_id:ChIJt0ChBV5mBzsRUY729RtWbWc,part_307,2026-09-20 20:25:37,24674
Shrinivas Hotel and Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,1.0,"J358+8F2, Jiwati, Maharashtra 442908",690542,19.608327,79.0661799,ChIJvSiWGe2_0jsRNbeB5xgXJoY,https://www.google.com/maps/place/?q=place_id:ChIJvSiWGe2_0jsRNbeB5xgXJoY,part_307,2026-09-20 20:25:37,24675
Hindu Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 70553 73035,N/A,1.0,1.0,"NH 74, on highway, near Agersen hospital, Rudrapur, Uttarakhand 263153",690542,28.9648327,79.407173,ChIJYSFC8Hh_oDkR29qmqgaMSV8,https://www.google.com/maps/place/?q=place_id:ChIJYSFC8Hh_oDkR29qmqgaMSV8,part_307,2026-09-20 20:25:37,24676
Yes I'm hungry,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 90726 07040,N/A,4.5,,"Puthiyakavu Rd, Puthiyakavu, Karunagappalli, Adinad, Keralam 690518",Puthiyakavu,9.077231099999999,76.5337165,ChIJOYm2lJoDBjsRbNyrt8UtfgA,https://www.google.com/maps/place/?q=place_id:ChIJOYm2lJoDBjsRbNyrt8UtfgA,part_307,2026-09-20 20:25:37,24677
kgn biryani center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 97661 14798,N/A,4.8,,"road, near ACC parking, Ghugus, Nakoda, Maharashtra 442502",690542,19.935776399999998,79.1152642,ChIJmRMgla7Z0jsRHSRggZQ_jT0,https://www.google.com/maps/place/?q=place_id:ChIJmRMgla7Z0jsRHSRggZQ_jT0,part_307,2026-09-20 20:25:37,24678
Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 82189 69607,N/A,5.0,2.0,"Ward No.09, Nainital, Maseet, Uttarakhand 263150",Ward No.09,29.0775433,79.2020989,ChIJj6sdsKB7CjkRxJ13xwqyw1k,https://www.google.com/maps/place/?q=place_id:ChIJj6sdsKB7CjkRxJ13xwqyw1k,part_307,2026-09-20 20:26:27,25421
The Golden Pot,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant, South Indian restaurant",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 95990 99538,N/A,4.5,113.0,"Verma Nivas, near khandelwar Supermart, near Metro Station, Kadbi Chowk, Mecosabagh Christian Colony, Nagpur, Maharashtra 440014","Kadbi Chowk, Mecosabagh Christian Colony",21.169349699999998,79.0893766,ChIJl7zyq7_H1DsRg5hbW-562O4,https://www.google.com/maps/place/?q=place_id:ChIJl7zyq7_H1DsRg5hbW-562O4,part_307,2026-09-20 20:26:28,25422
Shadiya Biriyani center & kuzhimandi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 80756 20150,N/A,3.6,,"Chakkuvally Bharanikkavu, road, Karunagappalli, Kerala 690522",690544,9.085449299999999,76.6397684,ChIJf2NodCIFBjsRMJHPBV609eA,https://www.google.com/maps/place/?q=place_id:ChIJf2NodCIFBjsRMJHPBV609eA,part_307,2026-09-20 20:26:29,25423
Bus Of Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 74983 48930,N/A,4.9,43.0,"Shop No.8, Mangaldeep Apartment, Plot no. 54/C, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1128555,79.04148339999999,ChIJQdfegIa_1DsRON2dWh1XXXA,https://www.google.com/maps/place/?q=place_id:ChIJQdfegIa_1DsRON2dWh1XXXA,part_307,2026-09-20 20:27:02,26180
Sumesh Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.2,93.0,"3FRQ+6RJ, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0905825,76.48950099999999,ChIJqZXxIegCBjsRDycBnJIFN2M,https://www.google.com/maps/place/?q=place_id:ChIJqZXxIegCBjsRDycBnJIFN2M,part_307,2026-09-20 20:27:02,26181
ATHULYA HOTEL,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90372 71396,N/A,4.7,36.0,"Amrita Sree, Cheriazhikkal - Amrita Sethu Rd, Amritapuri, Karunagappalli, Alappad, Keralam 690547",Amritapuri,9.0922424,76.4843732,ChIJWaxRhosDBjsRVXrTVFCxxok,https://www.google.com/maps/place/?q=place_id:ChIJWaxRhosDBjsRVXrTVFCxxok,part_307,2026-09-20 20:27:02,26182
Biryani Inc.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 75077 84848,http://biryaniinc.co.in/,4.1,454.0,"Biryani Inc, Bajaj Nagar Rd, opp. VNIT Colleges Gate, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1287442,79.0582135,ChIJXy7VUpbB1DsRuSqTEhNXemg,https://www.google.com/maps/place/?q=place_id:ChIJXy7VUpbB1DsRuSqTEhNXemg,part_307,2026-09-20 20:27:02,26183
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,988.0,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_307,2026-09-20 20:27:03,26184
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,4265.0,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_307,2026-09-20 20:27:03,26185
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,492.0,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_307,2026-09-20 20:27:03,26186
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90012 68807,N/A,4.8,338.0,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_307,2026-09-20 20:27:03,26187
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96722 04777,http://kebabscurries.com/,4.7,4198.0,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_307,2026-09-20 20:27:03,26188
Tuning fork,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 77423 88828,https://www.tuningfork.live/,4.1,865.0,"Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - C, Talwandi",25.1512578,75.8400937,ChIJ44D2Ym2FbzkR67jboQYO0o0,https://www.google.com/maps/place/?q=place_id:ChIJ44D2Ym2FbzkR67jboQYO0o0,part_307,2026-09-20 20:27:03,26189
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 73075 20961,N/A,4.4,43.0,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_307,2026-09-20 20:27:03,26190
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93000 00858,N/A,4.0,1167.0,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_307,2026-09-20 20:27:03,26191
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99298 71786,http://newfirdous.com/,3.9,1651.0,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_307,2026-09-20 20:27:03,26192
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 74424 10001,N/A,3.7,3540.0,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_307,2026-09-20 20:27:03,26193
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Mughlai restaurant, Restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95842 22666,https://khansahabrestaurant.com/,4.2,3185.0,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_307,2026-09-20 20:27:03,26194
Sana non veg restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.3,8.0,"5RHR+JJ5, Old Sabji Mandi Rd, Rampura, Kota, Kota Municipal Area, Rajasthan 324006",Rampura,25.1789892,75.84159129999999,ChIJ_7oYCACbbzkR2cF_X6StPGw,https://www.google.com/maps/place/?q=place_id:ChIJ_7oYCACbbzkR2cF_X6StPGw,part_307,2026-09-20 20:27:03,26195
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 97722 59000,N/A,4.4,986.0,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_307,2026-09-20 20:27:03,26196
Fahim Bhai Biryani Wale,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Dhaba, Fast food restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 92140 42142,N/A,4.2,296.0,"Vishal market, Tilak Nagar, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Tilak Nagar, Chawani",25.1725106,75.8538985,ChIJaRryBtaabzkRgt3mYe8Qt7o,https://www.google.com/maps/place/?q=place_id:ChIJaRryBtaabzkRgt3mYe8Qt7o,part_307,2026-09-20 20:27:03,26197
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 83744 46672,N/A,4.4,1559.0,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_307,2026-09-20 20:27:03,26198
New Dhaba City Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 77993 34695,N/A,4.1,11118.0,"P6MJ+8CG, Vizag - Srikakulam Hwy, Near Airport, Sakethapuram, Kakani Nagar, Visakhapatnam, Andhra Pradesh 530009","Sakethapuram, Kakani Nagar",17.73393,83.2284924,ChIJI2OKOXNoOToR_aQbkvURXMY,https://www.google.com/maps/place/?q=place_id:ChIJI2OKOXNoOToR_aQbkvURXMY,part_307,2026-09-20 20:27:03,26199
"Kings Biriyani cafe Pullad,Thiruvalla",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 97781 87269,N/A,3.8,293.0,"9M3H+M66, Pullad, Thiruvalla, Pullad, Keralam 689548",690547,9.3541625,76.6780156,ChIJZywUbq89BjsRb0cUpmMTMPk,https://www.google.com/maps/place/?q=place_id:ChIJZywUbq89BjsRb0cUpmMTMPk,part_307,2026-09-20 20:27:38,28239
Ruchiyidam Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 89218 20762,N/A,4.6,514.0,"7Q8H+XQR, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.267457499999999,76.77878369999999,ChIJZ1RuiT4VBjsRMWKbbsE-JNc,https://www.google.com/maps/place/?q=place_id:ChIJZ1RuiT4VBjsRMWKbbsE-JNc,part_307,2026-09-20 20:27:38,28240
Copper Kitchen,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Barbecue restaurant, Biryani restaurant, Chinese restaurant, Halal restaurant, Takeout restaurant, South Indian restaurant",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 75107 72244,http://www.copperkitchen.in/,4.7,15915.0,"5/33A, National Highway, Chungam, Thamarassery, Keralam 673573",Chungam,11.424338899999999,75.9384638,ChIJhe-kif5ppjsRr3Pc6qFRyS8,https://www.google.com/maps/place/?q=place_id:ChIJhe-kif5ppjsRr3Pc6qFRyS8,part_307,2026-09-20 20:27:38,28241
The Biryani Store,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 97461 65565,http://www.biryanistore.in/,4.5,1862.0,"Vyloppilly Lane, Thoppil, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Thoppil, Kathrikadavu, Kaloor",9.9892986,76.29801859999999,ChIJb-2cM_QNCDsRfAvgfq55mpQ,https://www.google.com/maps/place/?q=place_id:ChIJb-2cM_QNCDsRfAvgfq55mpQ,part_307,2026-09-20 20:27:38,28242
Chickpet Donne Biryani House - Since 1975 Byrathi,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Kebab shop, Takeout restaurant, Non Vegetarian Restaurant, Restaurant",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 95905 55333,https://www.chickpetdonnebiryanihouse.com/,4.4,594.0,"No.196, LN complex, Byrathi Cross, Hennur main road, CROSS, near PUMA FACTORY OUTLET, Byrathi, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0570074,77.6486188,ChIJwQ9aCf0XrjsR3NUDuusSqyM,https://www.google.com/maps/place/?q=place_id:ChIJwQ9aCf0XrjsR3NUDuusSqyM,part_307,2026-09-20 20:27:38,28243
Ani's,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.6,16.0,"4F4G+HXJ, Azheekal Rd, Azheekkal, Azheekal, Alappad, Keralam 690547",Azheekkal,9.106465,76.4773949,ChIJVxqttLUCBjsRj9T9frnB4kU,https://www.google.com/maps/place/?q=place_id:ChIJVxqttLUCBjsRj9T9frnB4kU,part_307,2026-09-20 20:27:39,28244
Karthika Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 97448 94983,N/A,3.9,,"WWH6+C6R, SH 59, opp. Sbt Atm, Shankupadi, Anchal, Kerala 691306",Shankupadi,8.9286143,76.9105123,ChIJsbUE0TbfBTsREUwUf32CFOA,https://www.google.com/maps/place/?q=place_id:ChIJsbUE0TbfBTsREUwUf32CFOA,part_307,2026-09-20 20:27:39,28245
Royal 66 restaurant and caters,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 86061 63479,N/A,4.2,,"NSS Higher Secondary School Junction, Karuvatta, Keralam 690517",690548,9.3046882,76.4326657,ChIJw-yoUwCfCDsRm4vMxfCERDk,https://www.google.com/maps/place/?q=place_id:ChIJw-yoUwCfCDsRm4vMxfCERDk,part_307,2026-09-20 20:28:12,29011
Anizham hotel (അനിഴം ഹോട്ടൽ),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,,"7CCC+253, Mundolil Temple Rd, Danapadi, Mahadevikadu, Keralam 690516",Danapadi,9.2700175,76.42042769999999,ChIJ6XvgdwChCDsRvcHWvJGwNVk,https://www.google.com/maps/place/?q=place_id:ChIJ6XvgdwChCDsRvcHWvJGwNVk,part_307,2026-09-20 20:28:12,29012
Rajan's Homely Meals,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 92884 57031,N/A,4.4,,"Thayyil Junction, Bus Stop, Thonikadavu, Kumarapuram, Keralam 690515",690548,9.2808459,76.4058757,ChIJ2abSCQ6hCDsRXPzS4Upx_L4,https://www.google.com/maps/place/?q=place_id:ChIJ2abSCQ6hCDsRXPzS4Upx_L4,part_307,2026-09-20 20:28:12,29013
Thattukada,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.8,4.0,"F8QM+XF3, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.489898199999999,76.3336576,ChIJg-FLYQCFCDsRJDqiewIrswM,https://www.google.com/maps/place/?q=place_id:ChIJg-FLYQCFCDsRJDqiewIrswM,part_307,2026-09-20 20:28:14,29014
