business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brahma Kumaris Haripad,Yoga Center,Meditation center,Meditation center,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 479 214 0048,http://brahmakumaris.com/,4.0,1.0,"HOUSE NO: 572, KUNNAKATTUMADAM ROAD, near V.S.K.TEXTILE TAL: KARTHIKAPPALLY, Haripad, Keralam 690514",690548,9.2844306,76.4561696,ChIJs85Vuo6fCDsRB0IcyCXycBI,https://www.google.com/maps/place/?q=place_id:ChIJs85Vuo6fCDsRB0IcyCXycBI,part_307,2026-09-20 20:28:19,29174
Friends Gym - Thamallackal,Yoga Center,Gym,Gym,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.5,87.0,"7CPR+H2F, Nedumudy Kruvata Rd, Haripad, Kerala 690548",690548,9.2864309,76.4400397,ChIJU-jQXvafCDsRg4oEOwsk_V8,https://www.google.com/maps/place/?q=place_id:ChIJU-jQXvafCDsRg4oEOwsk_V8,part_307,2026-09-20 20:28:19,29175
SWASTHY YOGA,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 79022 95336,N/A,4.0,,"Happy Home Hypermarket (TKM BUILDING, Mankamkuzhy, Vettiyar, Mavelikara, Kerala 690558",Mankamkuzhy,9.2322372,76.59131649999999,ChIJFZdgq0oZBjsRyVVfPHhtni4,https://www.google.com/maps/place/?q=place_id:ChIJFZdgq0oZBjsRyVVfPHhtni4,part_307,2026-09-20 20:28:55,29821
ശ്രീ സ്വാതി കലാകേന്ദ്രം & യോഗാ സെൻറർ,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Dance school, Music instructor, Yoga instructor",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 94467 92422,N/A,,,"6HMR+2X7, Randunila Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.232521799999999,76.5924089,ChIJ9aGsYQAZBjsRgl_nTwxcWfo,https://www.google.com/maps/place/?q=place_id:ChIJ9aGsYQAZBjsRgl_nTwxcWfo,part_307,2026-09-20 20:28:55,29822
Ambika Ashramam,Yoga Center,Ashram,Ashram,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,5.0,"6G37+7QQ, Menampally, Kaithavalappil, Perungala, Kerala 690106","Menampally, Kaithavalappil",9.2032086,76.5144693,ChIJn24v0pweBjsRQUnKSr2jhCU,https://www.google.com/maps/place/?q=place_id:ChIJn24v0pweBjsRQUnKSr2jhCU,part_307,2026-09-20 20:29:30,30215
Mallans Fitness Centre,Yoga Center,Gym,Gym,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 92074 81556,N/A,5.0,,"Kakkanad, Kayamkulam, Keralam 690559",Kakkanad,9.1938125,76.5096875,ChIJ-x7pbWIdBjsRJZdfp__LVs4,https://www.google.com/maps/place/?q=place_id:ChIJ-x7pbWIdBjsRJZdfp__LVs4,part_307,2026-09-20 20:29:30,30216
Kochutharayil Yoga Vidyalayam,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.7,12.0,"3JJ9+Q9M P O, Kochutharayil Kochutharayil Road, Eruvichira, East, Sooranad South, Sooranad, Keralam 690522","East, Sooranad South",9.081969599999999,76.61842419999999,ChIJcV_sd7wFBjsRWlfpgXk_4QE,https://www.google.com/maps/place/?q=place_id:ChIJcV_sd7wFBjsRWlfpgXk_4QE,part_307,2026-09-20 20:30:05,30814
Vismitha Yoga and Health Centre,Yoga Center,Yoga studio,Yoga studio,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97473 33429,http://yoga.vismitha.com/,5.0,2.0,"4M7H+JW8 Vismitha Health and Yoga Center, near to Mutharamman Kovil, Ganeshavilasam, Kadampanad, Keralam 691552",Ganeshavilasam,9.1140493,76.6798298,ChIJf_p4IwAPBjsR2fEziL4-3ds,https://www.google.com/maps/place/?q=place_id:ChIJf_p4IwAPBjsR2fEziL4-3ds,part_307,2026-09-20 20:30:05,30815
Ayushmithra AYUSH Hospital & Research Centre (AAHRC) | Best Naturopathy and Ayurveda Hospital in Kerala,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Naturopathic practitioner, Yoga Retreat Center, Hospital",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94470 68076,N/A,4.3,6.0,"KCT Junction, Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.0876448,76.6266285,ChIJJdtITooFBjsRXMr4QbLVRtI,https://www.google.com/maps/place/?q=place_id:ChIJJdtITooFBjsRXMr4QbLVRtI,part_307,2026-09-20 20:30:05,30816
Samanwaya yoga and meditation center,Yoga Center,Yoga studio,Yoga studio,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 90747 88259,N/A,,,"near Bhairava studio, Kollaickal, Thengamam, Adoor, Kerala 690504",Kollaickal,9.151759199999999,76.66722659999999,ChIJcQqPxcwRBjsRirp9lNPHWxw,https://www.google.com/maps/place/?q=place_id:ChIJcQqPxcwRBjsRirp9lNPHWxw,part_307,2026-09-20 20:30:05,30817
Lekshmi Yoga Centre Thengamam,Yoga Center,Hospital,Hospital,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4MF4+9JH, Thengamam - Pazhakulam Rd, Thengamam, Keralam 690522",690561,9.1234343,76.6566241,ChIJbweDqJURBjsRypWd-wymcYg,https://www.google.com/maps/place/?q=place_id:ChIJbweDqJURBjsRypWd-wymcYg,part_307,2026-09-20 20:30:05,30818
SahaZra Yoga Academy,Yoga Center,Yoga instructor,Yoga instructor,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 97454 57001,N/A,5.0,,"AVM auditorium, Para, Nooranad, Keralam 690504",Para,9.175303699999999,76.63791739999999,ChIJd1bymt8bBjsRpbfCqtVnhU0,https://www.google.com/maps/place/?q=place_id:ChIJd1bymt8bBjsRpbfCqtVnhU0,part_307,2026-09-20 20:30:39,31949
Keralam 690572,Yoga Center,Postal code,Postal code,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,,,Keralam,690572,9.2046985,76.49679189999999,ChIJyZjWpd0dBjsR_Fmc56Hb1Yw,https://www.google.com/maps/place/?q=place_id:ChIJyZjWpd0dBjsR_Fmc56Hb1Yw,part_307,2026-09-20 20:31:16,32968
Ujjayi Yoga Studio,Yoga Center,Yoga studio,Yoga studio,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 85473 27983,N/A,5.0,,"Shankaramangalam Koyivila Rd, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.9943901,76.5355159,ChIJbbfgWAABBjsRFR3gEeOJrww,https://www.google.com/maps/place/?q=place_id:ChIJbbfgWAABBjsRFR3gEeOJrww,part_307,2026-09-20 20:31:49,33404
Platino Classic Unisex Fitness Centre,Yoga Center,Fitness center,"Fitness center, Gym",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 96054 07266,N/A,4.9,,"1st and 2nd floor, Arabian curtain palace building, Panmana, Chavara, Keralam 691583",690573,9.000722699999999,76.5382338,ChIJr6a9vGwBBjsRdpZD5lL08Dk,https://www.google.com/maps/place/?q=place_id:ChIJr6a9vGwBBjsRdpZD5lL08Dk,part_307,2026-09-20 20:31:49,33405
Challenge Gym,Yoga Center,Gym,Gym,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 80754 82900,N/A,5.0,8.0,"Challenge Gym, Palode, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0103086,76.5363613,ChIJ1_ih_ZoBBjsRKg1RsFJoTNk,https://www.google.com/maps/place/?q=place_id:ChIJ1_ih_ZoBBjsRKg1RsFJoTNk,part_307,2026-09-20 20:31:50,33406
Sattva Ayurveda & Therapeutic Yoga Clinic by Dr Migy,Yoga Center,Ayurvedic clinic,Ayurvedic clinic,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 81290 67291,N/A,4.8,8.0,"ushas, no 98, Janayugam Nagar Rd, Vrindhavan Nagar, Kadapakkada, Kollam, Keralam 691008","Vrindhavan Nagar, Kadapakkada",8.8951169,76.6043353,ChIJpeP4ZCX9BTsRhLHAh7cEog8,https://www.google.com/maps/place/?q=place_id:ChIJpeP4ZCX9BTsRhLHAh7cEog8,part_307,2026-09-20 20:32:59,35228
Ashtamudi Yoga Centre,Yoga Center,Yoga studio,Yoga studio,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,https://ashtamudi-way-yoga.lovable.app/,,,"Link Towers, opposite Chirakkara Stores, Stop, Mathilil, Kerala 691601",691001,8.9096181,76.5858102,ChIJPeOc58P9BTsRu87WQ8tlIfI,https://www.google.com/maps/place/?q=place_id:ChIJPeOc58P9BTsRu87WQ8tlIfI,part_307,2026-09-20 20:32:59,35229
Smart Fitness Centre Kottamuku,Yoga Center,Fitness center,"Fitness center, Gym",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94472 06656,https://www.smartgyms.in/,4.9,123.0,"SMART Complex, opp. RAMS Hospital, near Lekshmi Nada, Kallupalam, Thangassery, Kollam, Keralam 691013","Kallupalam, Thangassery",8.886325,76.5798764,ChIJaSefy4v9BTsR0puo9XjRmRs,https://www.google.com/maps/place/?q=place_id:ChIJaSefy4v9BTsR0puo9XjRmRs,part_307,2026-09-20 20:32:59,35230
Lady bird,Yoga Center,Gym,Gym,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 81295 01789,N/A,4.9,71.0,"VJQ9+Q3V Apsara Jn, Ammannada, Kollam, Keralam 691021",Ammannada,8.889498399999999,76.6176658,ChIJybi1cov9BTsR2EzzkXDhw00,https://www.google.com/maps/place/?q=place_id:ChIJybi1cov9BTsR2EzzkXDhw00,part_307,2026-09-20 20:32:59,35231
"Zumba ,Harry's Lifestyle Studio - Zumba & BollyX Workout",Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance school, Dietitian, Weight loss service, Fitness center",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 62359 39090,http://harrymols.zumba.com/,4.9,238.0,"H.O, XV/1593,canara bank Pullikada, Chinnakada, Kollam, Kerala 691557, Kollam, Keralam 691001",Asramam,8.8918514,76.5900415,ChIJ65dZXKf9BTsRZGrRqNHA3cE,https://www.google.com/maps/place/?q=place_id:ChIJ65dZXKf9BTsRZGrRqNHA3cE,part_307,2026-09-20 20:32:59,35232
MOR FITNESS,Yoga Center,Fitness center,Fitness center,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99956 46678,N/A,5.0,12.0,"2 nd Floor, Mannaniya Complex, 1059, Andamukkam Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8830258,76.58996189999999,ChIJQwDrGZ39BTsRtfuaXjlrS7E,https://www.google.com/maps/place/?q=place_id:ChIJQwDrGZ39BTsRtfuaXjlrS7E,part_307,2026-09-20 20:32:59,35233
turn to fit,Yoga Center,Fitness center,"Fitness center, Women's personal trainer",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,2.0,"MWRA 135, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8756261,76.5989645,ChIJ1fElPzH9BTsR4sM8V-KGskw,https://www.google.com/maps/place/?q=place_id:ChIJ1fElPzH9BTsR4sM8V-KGskw,part_307,2026-09-20 20:32:59,35234
Baali kalari Siddha Marma Chikitsa Gurukulam,Yoga Center,Martial arts school,"Martial arts school, Alternative medicine practitioner",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,https://www.balikalari.in/,3.4,22.0,"Vadakkum bhagom, East of, New Iron Bridge, behind Photon coaching center, Kollam, Kerala 691001",Chinnakada,8.8903456,76.5832324,ChIJfTA85U_8BTsR59I7eHRCQFA,https://www.google.com/maps/place/?q=place_id:ChIJfTA85U_8BTsR59I7eHRCQFA,part_307,2026-09-20 20:33:35,36977
Chandra School of Yoga & wellness retreat,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98426 21471,http://chandraschoolofyoga.com/yoga/,4.9,,"Hilltop North Cliff, La Mirban Near Tibetan Market, Varkala, Keralam 695141",691002,8.736981499999999,76.7030916,ChIJpX7IXBvvBTsRo283sebWQs0,https://www.google.com/maps/place/?q=place_id:ChIJpX7IXBvvBTsRo283sebWQs0,part_307,2026-09-20 20:33:35,36978
Mathatitu Yoga Varkala | Yoga Training & TTC Center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Health resort, Yoga instructor, Yoga studio",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 85904 23227,https://mathatituyogaashram.com/,4.8,,"〒695141 Keralam, Keratheeram Beach Resort, Beach Cliff, Varkala",691002,8.738494,76.70147759999999,ChIJd7FgbBvvBTsRguIaXofa6Bs,https://www.google.com/maps/place/?q=place_id:ChIJd7FgbBvvBTsRguIaXofa6Bs,part_307,2026-09-20 20:33:35,36979
"Pranam Yoga Joseph | Yoga School in Kerala, India",Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97479 72706,https://pranamyogajoseph.com/,5.0,,"Kairali junction, next to sheen villa guest house, Varkala, Kerala 695141",691002,8.7373257,76.7093501,ChIJ3f842HXvBTsRdyqCv0UR6NE,https://www.google.com/maps/place/?q=place_id:ChIJ3f842HXvBTsRdyqCv0UR6NE,part_307,2026-09-20 20:33:35,36980
Yoga Studio,Yoga Center,Yoga studio,Yoga studio,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 75939 07309,N/A,,,"Ramankulangara, Thirumullavaram, Kollam, Kerala 691003","Ramankulangara, Thirumullavaram",8.905154699999999,76.56175329999999,ChIJy4I-VAf9BTsR9Ycp00uPOI0,https://www.google.com/maps/place/?q=place_id:ChIJy4I-VAf9BTsR9Ycp00uPOI0,part_307,2026-09-20 20:34:10,38070
Praana Ayurveda& Yoga Clinic,Yoga Center,Health consultant,Health consultant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,,"WH95+4HC Puvanpuzha, Kavanad, Kollam, Keralam 691003",Kavanad,8.9178237,76.5589032,ChIJ3UvHxF_9BTsRSo5ZKhZ_iCU,https://www.google.com/maps/place/?q=place_id:ChIJ3UvHxF_9BTsRSo5ZKhZ_iCU,part_307,2026-09-20 20:34:10,38071
Zumba Fitness with Revathy ZIN,Yoga Center,Physical fitness program,Physical fitness program,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99959 63679,https://revathykrishna.zumba.com/,5.0,,"206, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8954773,76.5551567,ChIJp3SU_HT9BTsR2dpLnyQshb4,https://www.google.com/maps/place/?q=place_id:ChIJp3SU_HT9BTsR2dpLnyQshb4,part_307,2026-09-20 20:34:10,38072
TRUE FIT GYM KOLLAM,Yoga Center,Gym,Gym,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94954 12706,N/A,4.8,,"VHR9+WP3, Anchukallumoodu-Kaval Rd, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.8923125,76.5693125,ChIJzewZl2X9BTsRD63QFv2Y728,https://www.google.com/maps/place/?q=place_id:ChIJzewZl2X9BTsRD63QFv2Y728,part_307,2026-09-20 20:34:10,38073
Defender Gym,Yoga Center,Gym,Gym,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 96338 99123,N/A,5.0,,"DEFENDER GYM, PRANAVAM BUILDING, BYPASS ROAD, Ayathil, Kollam, Keralam 691021",Ayathil,8.8970019,76.6275844,ChIJaanskcL9BTsRP6JMnl917XQ,https://www.google.com/maps/place/?q=place_id:ChIJaanskcL9BTsRP6JMnl917XQ,part_307,2026-09-20 20:34:44,38934
San Fitness,Yoga Center,Gym,Gym,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 90743 47366,N/A,4.9,,"Ground Floor, Ambadi Arcade, Ayathil, Kollam, Keralam 691004",Ayathil,8.8933172,76.6289855,ChIJUVrIHYz9BTsRSIWAkimjhvg,https://www.google.com/maps/place/?q=place_id:ChIJUVrIHYz9BTsRSIWAkimjhvg,part_307,2026-09-20 20:34:44,38935
Kumaranashan Kumbhaka Yoga Kalari,Yoga Center,Martial arts school,Martial arts school,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94956 51936,https://www.kalari.fyi/,5.0,,"Pllavila kattum, thalakal veedu, p.o, Mangad, Kollam, Keralam 691015","p.o, Mangad",8.913248,76.61543549999999,ChIJK9qhl0D9BTsR_UKgSdPLFEM,https://www.google.com/maps/place/?q=place_id:ChIJK9qhl0D9BTsR_UKgSdPLFEM,part_307,2026-09-20 20:34:44,38936
The RFT,Yoga Center,Fitness center,"Fitness center, Nutritionist, Research institute, Sports nutrition store",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 87144 47480,https://www.therft.com/,5.0,,"Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.895205899999999,76.6381871,ChIJgxpBQ_f9BTsRINJjIypmDXY,https://www.google.com/maps/place/?q=place_id:ChIJgxpBQ_f9BTsRINJjIypmDXY,part_307,2026-09-20 20:34:44,38937
The Club Crossfit Iron Addict,Yoga Center,Gym,Gym,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 99990 62255,N/A,4.9,,"Crossfit Gym, PO, VADAKKEMANGAD, Mangad, Kollam, Kerala 691015","VADAKKEMANGAD, Mangad",8.9146453,76.6144856,ChIJb-NRERf9BTsRsn1bVAfXLDU,https://www.google.com/maps/place/?q=place_id:ChIJb-NRERf9BTsRsn1bVAfXLDU,part_307,2026-09-20 20:34:45,38938
KOJF KARATE SCHOOL CHANDANATHOPE,Yoga Center,Gym,"Gym, Boxing Coaching Center, Karate school, Judo school, Karate club, Kickboxing school, Martial arts club, Muay Thai boxing gym, Self defense school, Weight loss service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 62828 09923,N/A,4.9,111.0,"kenzai fitness space, opposite reliance petrol pump, Chandanathope, Keralam 691014",Chandanathope,8.9284071,76.6404379,ChIJJ0ZvPvb9BTsRqSSjn4TiqHI,https://www.google.com/maps/place/?q=place_id:ChIJJ0ZvPvb9BTsRqSSjn4TiqHI,part_307,2026-09-20 20:35:18,40170
Rithambhara Yoga,Yoga Center,Yoga studio,Yoga studio,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.9,38.0,"X8Q3+553, Kathrikadavu, Kaloor, Ernakulam, Kochi, Keralam 682025","Kathrikadavu, Kaloor",9.9877149,76.3026543,ChIJ4eDI0I4NCDsRXlLPK2WAOYc,https://www.google.com/maps/place/?q=place_id:ChIJ4eDI0I4NCDsRXlLPK2WAOYc,part_307,2026-09-20 20:35:18,40171
The elevate unisex fitness club,Yoga Center,Fitness center,Fitness center,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94964 94175,N/A,4.9,13.0,"SS Building, Adoor - Kollam Rd, opposite MMK Auditorium, Chandanathope, Kottamkara, Keralam 691005",Chandanathope,8.9234873,76.63612429999999,ChIJC32sUpb9BTsRg5lCiVXV8hc,https://www.google.com/maps/place/?q=place_id:ChIJC32sUpb9BTsRg5lCiVXV8hc,part_307,2026-09-20 20:35:18,40172
Nature yoga center,Yoga Center,Yoga instructor,Yoga instructor,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,,"VM7R+F24, Mylakkad - Kannanaloor Rd, Mylakad, Kerala 691571",Mylakad,8.863638,76.6900737,ChIJmYEeLyDjBTsRNbtP-SBkEAg,https://www.google.com/maps/place/?q=place_id:ChIJmYEeLyDjBTsRNbtP-SBkEAg,part_307,2026-09-20 20:35:18,40173
Arun's yoga centre,Yoga Center,Yoga studio,Yoga studio,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,,"WJG9+6H6, Unnamed Road, Mangad, Kollam, Kerala 691015",Mangad,8.925536,76.618944,ChIJK6rZv6j9BTsR07CreZu26cU,https://www.google.com/maps/place/?q=place_id:ChIJK6rZv6j9BTsR07CreZu26cU,part_307,2026-09-20 20:35:19,40174
Prana yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,,"Maths Study Centre, building, Karicode, Peroor, Kollam, Kerala 691005","Karicode, Peroor",8.9157918,76.6329331,ChIJs9hcId79BTsRvW0h__Wz9VE,https://www.google.com/maps/place/?q=place_id:ChIJs9hcId79BTsRvW0h__Wz9VE,part_307,2026-09-20 20:35:19,40175
Dr ICP - INTERNATIONAL ACADEMY FOR FITNESS & WELLNESS,Yoga Center,Physical fitness program,"Physical fitness program, Aerobics Class, Health resort, Meditation Class, Gymnasium school, Special education school, Sports Association, Training center, Women's personal trainer, Yoga instructor",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 93491 18001,http://www.icpark.org/,,,"Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8800864,76.5970048,ChIJmVYqNVn8BTsRATmICZaHVMc,https://www.google.com/maps/place/?q=place_id:ChIJmVYqNVn8BTsRATmICZaHVMc,part_307,2026-09-20 20:35:52,41816
CRUSTFIT,Yoga Center,Martial arts school,Martial arts school,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90728 58575,N/A,5.0,,"Pathuzplaza, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8964453,76.5666354,ChIJZVhJllr9BTsRgzv-ZPNlcUs,https://www.google.com/maps/place/?q=place_id:ChIJZVhJllr9BTsRgzv-ZPNlcUs,part_307,2026-09-20 20:36:28,43253
Tauruswellnessclub,Yoga Center,Yoga studio,"Yoga studio, Fitness center",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 81379 17755,N/A,,,"Holy Cross Road, near Toddler Town Play School, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8846707,76.5676071,ChIJLUj3c3j9BTsRCNhiRvd8jMw,https://www.google.com/maps/place/?q=place_id:ChIJLUj3c3j9BTsRCNhiRvd8jMw,part_307,2026-09-20 20:36:28,43254
EEka Yoga,Yoga Center,Yoga studio,Yoga studio,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90743 41221,https://eekayoga.com/,5.0,,"K4, near st Mary's school, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5267242,76.938456,ChIJLzPIbeC7BTsRE_2n2cgpygA,https://www.google.com/maps/place/?q=place_id:ChIJLzPIbeC7BTsRE_2n2cgpygA,part_307,2026-09-20 20:36:28,43255
NESTA MOVEMENT,Yoga Center,Fitness center,Fitness center,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94473 30287,N/A,4.8,,"Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Kerala 695011","Ulloor, Kochulloor, Ulloor",8.5289834,76.9292378,ChIJYz0yf265BTsRU7Tsb0nndFM,https://www.google.com/maps/place/?q=place_id:ChIJYz0yf265BTsRU7Tsb0nndFM,part_307,2026-09-20 20:36:28,43256
Tiger Gym Kazhakkoottam,Yoga Center,Gym,Gym,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 88915 33660,http://www.tigergym.in/,4.9,,"1st floor, faza arcade, opposite Technopark Phase III Main Road, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",691007,8.5490035,76.8767019,ChIJ7XAqgny_BTsRXwlMNTKqDng,https://www.google.com/maps/place/?q=place_id:ChIJ7XAqgny_BTsRXwlMNTKqDng,part_307,2026-09-20 20:36:28,43257
HaiveFitness- Anayara,Yoga Center,Gym,Gym,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 85900 53693,N/A,4.9,,"Rose Building, Anayara Rd, Arasummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Arasummoodu, Anayara",8.5053561,76.91663799999999,ChIJN2LcGQC9BTsRUdyNZMR4AYQ,https://www.google.com/maps/place/?q=place_id:ChIJN2LcGQC9BTsRUdyNZMR4AYQ,part_307,2026-09-20 20:36:28,43258
The Thought Holder,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Counselor, Meditation center, Wellness center, Mental health service",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,http://www.intsagram.com/thethoughtholder,5.0,2.0,"Kelinagar -135, Anand Bhavan, Second Mile Stone, Kollam, Keralam 691004",Kadapakkada,8.8958652,76.6138161,ChIJYXBa2TT9BTsRWwu3dsYFDUg,https://www.google.com/maps/place/?q=place_id:ChIJYXBa2TT9BTsRWwu3dsYFDUg,part_307,2026-09-20 20:37:01,44714
Brahma Kumaris Kollam,Yoga Center,Meditation center,Meditation center,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 474 276 1815,http://brahmakumaris.com/,4.4,15.0,"H.NO: 59/3, VISHWA JYOTHI BHAWAN, behind DR.NAIRS HOSPITAL, SAMRUTHI NAGAR, Asramam, Kollam, Keralam 691002","SAMRUTHI NAGAR, Asramam",8.8987885,76.5993443,ChIJHTYrhqj9BTsRaAT5ByNiO3M,https://www.google.com/maps/place/?q=place_id:ChIJHTYrhqj9BTsRaAT5ByNiO3M,part_307,2026-09-20 20:37:01,44715
