business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MMK Agencies,Electrician,Electrical supply store,"Electrical supply store, Air conditioning repair service, Pump supplier, Refrigerator repair service, Sanitation service",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 73561 42444,N/A,5.0,,"Velanchira - Paravoor Mukku Rd, near Manjadi Junction, Kayamkulam, Kandalloor, Keralam 690535",690535,9.1887597,76.4716088,ChIJ47KTzWAdBjsRJGmM327gltg,https://www.google.com/maps/place/?q=place_id:ChIJ47KTzWAdBjsRJGmM327gltg,part_307,2026-09-20 20:22:19,18806
Abhishek Enterprises,Electrician,Electrician,Electrician,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"Kandalloor, Keralam 690535",690535,9.1824551,76.4642217,ChIJ2aNqSgAdBjsRGDZhKdeReVo,https://www.google.com/maps/place/?q=place_id:ChIJ2aNqSgAdBjsRGDZhKdeReVo,part_307,2026-09-20 20:22:19,18807
INDICUS GROUP,Electrician,Electrical engineer,"Electrical engineer, Consultant, General contractor, Solar Energy Company",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 70128 49514,N/A,4.9,,"Building No: 10/299F, ASA Square, Pada North, Karunagappalli, Kerala 690518",Pada North,9.0589687,76.5293592,ChIJxbMO5vsDBjsRG2to6LzBgI8,https://www.google.com/maps/place/?q=place_id:ChIJxbMO5vsDBjsRG2to6LzBgI8,part_307,2026-09-20 20:22:55,20086
Babu Koyippurath (Electrician),Electrician,Housing complex,Housing complex,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"3H33+G77, Kallelibhagom, Keralam 690519",690536,9.053968099999999,76.553123,ChIJEcilOAAFBjsR4ornH27IVUQ,https://www.google.com/maps/place/?q=place_id:ChIJEcilOAAFBjsR4ornH27IVUQ,part_307,2026-09-20 20:22:55,20087
SANDHYA AUTOELETRICAL WORKS,Electrician,Auto electrical service,Auto electrical service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94477 55464,N/A,5.0,,"p.o, panchayath office road, near kannankulangara temple, Edappallykotta, Chavara, Karunagappally, Keralam 691583",Edappallykotta,9.0179096,76.5377931,ChIJDzdNicgBBjsRGrKTRcuCRvU,https://www.google.com/maps/place/?q=place_id:ChIJDzdNicgBBjsRGrKTRcuCRvU,part_307,2026-09-20 20:22:55,20088
Espee Electricals&security Systems,Electrician,Computer security service,"Computer security service, Electrical supply store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99956 55669,N/A,5.0,,"Market Rd, Karunagappalli, Keralam 690518",690536,9.056158,76.5407159,ChIJM0cjo40DBjsRu6qHeW3-swc,https://www.google.com/maps/place/?q=place_id:ChIJM0cjo40DBjsRu6qHeW3-swc,part_307,2026-09-20 20:22:55,20089
Electrotech,Electrician,Auto electrical service,"Auto electrical service, Auto repair shop",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90729 55127,N/A,4.1,,"Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0489222,76.536372,ChIJrdRa_psDBjsRCCQWH_e4NzA,https://www.google.com/maps/place/?q=place_id:ChIJrdRa_psDBjsRCCQWH_e4NzA,part_307,2026-09-20 20:22:55,20090
Sakthi Electronics,Electrician,Electrical supply store,"Electrical supply store, Electronics",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.4,,"3G4P+3FM, Advocate Ln, Karunagappalli, Keralam 690518",690536,9.055223699999999,76.5361598,ChIJN0Rf8ZEDBjsRnUQZCXFcR3A,https://www.google.com/maps/place/?q=place_id:ChIJN0Rf8ZEDBjsRnUQZCXFcR3A,part_307,2026-09-20 20:22:55,20091
VS Electricals and Electronics - Appliances Repair,Electrician,Repair service,Repair service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98952 95594,N/A,5.0,,"2GXP+5Q5, Ayanivelikulangara, Keralam 690518",690536,9.0478855,76.5369824,ChIJidYZX68DBjsReZcEi7PTy4g,https://www.google.com/maps/place/?q=place_id:ChIJidYZX68DBjsReZcEi7PTy4g,part_307,2026-09-20 20:22:55,20092
Hind Erectors,Electrician,Mechanical contractor,"Mechanical contractor, Boiler supplier, General contractor, Mechanical engineer, Mechanical plant, Pipe supplier",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 262 0716,http://www.hinderectors.com/,4.8,,"Devasom building, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0565717,76.535686,ChIJL2Qkv5EDBjsRGxR7aGzWQR0,https://www.google.com/maps/place/?q=place_id:ChIJL2Qkv5EDBjsRGxR7aGzWQR0,part_307,2026-09-20 20:22:55,20093
Madathil Enterprises,Electrician,Electrical supply store,Electrical supply store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97454 51234,https://madathilenterprises.in/,4.3,,"2GJV+7H7, Vadakkumthala, Kuttivattom, Keralam 690536",690536,9.0306719,76.5439244,ChIJT4wYhP4DBjsRaD2bBE3WKY4,https://www.google.com/maps/place/?q=place_id:ChIJT4wYhP4DBjsRaD2bBE3WKY4,part_307,2026-09-20 20:22:56,20094
sun electricals,Electrician,Electrical supply store,Electrical supply store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GXM+PH8, Ayanivelikulangara, Keralam 690518",690536,9.0492779,76.5339414,ChIJTbxkRIQDBjsRK1BVzGBWHWs,https://www.google.com/maps/place/?q=place_id:ChIJTbxkRIQDBjsRK1BVzGBWHWs,part_307,2026-09-20 20:22:56,20095
Reva's plumbing and electrical shop,Electrician,Plumbing supply store,Plumbing supply store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95263 77251,N/A,5.0,,"VJR2+CFG, near Dhanya super market, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8910552,76.6011955,ChIJJwUcQ3D9BTsRgNSliiAu7To,https://www.google.com/maps/place/?q=place_id:ChIJJwUcQ3D9BTsRgNSliiAu7To,part_307,2026-09-20 20:22:56,20096
Sabari Electricals & Plumbing,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98953 91837,N/A,4.0,,"VJRC+6VH, Kallumthazham Puliyathumukku Rd, Ayathil, Kollam, Keralam 691021",Ayathil,8.8905593,76.6222368,ChIJQb2vNMP8BTsRA62XoOyc1oo,https://www.google.com/maps/place/?q=place_id:ChIJQb2vNMP8BTsRA62XoOyc1oo,part_307,2026-09-20 20:22:56,20097
PRB Empire,Electrician,Pump supplier,Pump supplier,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94962 42432,N/A,4.7,,"Chelakottukulangara, Aramathumadam - Manappally Rd, Thodiyoor, Keralam 690523",690536,9.0888765,76.5802163,ChIJMdQk69cFBjsRb5w3LnS-0qE,https://www.google.com/maps/place/?q=place_id:ChIJMdQk69cFBjsRb5w3LnS-0qE,part_307,2026-09-20 20:22:56,20098
𝗦𝗔𝗡𝗝𝗔𝗡𝗔 𝗘𝗟𝗘𝗖𝗧𝗥𝗜𝗖𝗔𝗟 𝗘𝗡𝗚𝗜𝗡𝗘𝗘𝗥𝗜𝗡𝗚 𝗖𝗢𝗡𝗧. [SEEC_MEP SOLUTION. B GRADE ELE. CONTRACTOR&SUPERVISORS.],Electrician,Electrical installation service,Electrical installation service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,5.0,"KOIVILA, Karunagappalli, Keralam 690524",690538,9.0002596,76.5764188,ChIJ_QwI4TcHBjsRpgT81Duq4eI,https://www.google.com/maps/place/?q=place_id:ChIJ_QwI4TcHBjsRpgT81Duq4eI,part_307,2026-09-20 20:24:07,21961
Polestar Associates Electrical products wholesaler,Electrician,Electrical products wholesaler,Electrical products wholesaler,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 86063 61239,N/A,5.0,3.0,"Padappanal, Thevalakkara, Kerala 690524",Padappanal,9.006603499999999,76.5845085,ChIJf3RJu7EHBjsRuO_Yxue7vHA,https://www.google.com/maps/place/?q=place_id:ChIJf3RJu7EHBjsRuO_Yxue7vHA,part_307,2026-09-20 20:24:07,21962
Sivasakthi Power Controls,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company, Electrical equipment supplier, Lighting manufacturer, Lighting products wholesaler, Powder coating service",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97450 05602,N/A,5.0,4.0,"Mini Industrial Estate, Koivila, Thevalakkara, Keralam 691590",Koivila,8.9958288,76.57793,ChIJPTeEi2AHBjsRkufy8vT8h5A,https://www.google.com/maps/place/?q=place_id:ChIJPTeEi2AHBjsRkufy8vT8h5A,part_307,2026-09-20 20:24:07,21963
Kairali Electricals,Electrician,Electrical supply store,Electrical supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,1.0,1.0,"2JF4+9FM, Kollam, Keralam 690521",690538,9.0234746,76.6061659,ChIJlw6Fc3oGBjsRKM8QgmLXo7A,https://www.google.com/maps/place/?q=place_id:ChIJlw6Fc3oGBjsRKM8QgmLXo7A,part_307,2026-09-20 20:24:07,21964
V K AGENCIES,Electrician,Electrical supply store,Electrical supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 82819 24231,N/A,3.5,2.0,"Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690524",690538,9.0071303,76.57385,ChIJE4kbxuoGBjsR6hQnENBsO90,https://www.google.com/maps/place/?q=place_id:ChIJE4kbxuoGBjsR6hQnENBsO90,part_307,2026-09-20 20:24:07,21965
M & P ELECTRICAL WORK,Electrician,Electrician,Electrician,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97460 08550,N/A,,,"VJRF+8HV, Kollam-Ayoor Rd, Ammannada, Kollam, Kerala 691021",Ammannada,8.8908723,76.6239107,ChIJ17ebqtz8BTsRG1wZbKq-BGM,https://www.google.com/maps/place/?q=place_id:ChIJ17ebqtz8BTsRG1wZbKq-BGM,part_307,2026-09-20 20:24:07,21966
Quilon Consulting Engineers,Electrician,General contractor,General contractor,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 274 9009,https://quilonconsulting.com/,4.5,2.0,"PANDALA DIVYA NAGAR 60 , PATTATHANAM P.O, Bavana Nagar, Kollam, Keralam 691021",Bavana Nagar,8.8871865,76.6060859,ChIJkw-eSLn9BTsRsihP1880BC8,https://www.google.com/maps/place/?q=place_id:ChIJkw-eSLn9BTsRsihP1880BC8,part_307,2026-09-20 20:24:07,21967
sandhya Auto Electrical,Electrician,Auto repair shop,Auto repair shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 81579 30551,N/A,5.0,1.0,"Marhaba Tyres, Thoppilmukku Junction, Padappanal, Kollam, Keralam 690538",690538,9.0212597,76.59755539999999,ChIJldTQQt4HBjsRnWt80Ax5fPA,https://www.google.com/maps/place/?q=place_id:ChIJldTQQt4HBjsRnWt80Ax5fPA,part_307,2026-09-20 20:24:07,21968
Global Future Homes,Electrician,Automation company,"Automation company, Air conditioning store, Computer security service, Garage door supplier, Home automation company, Home theater store, Security service, Security system supplier, Smart shop, Solar Energy Company",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 83048 84072,N/A,5.0,25.0,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690538,9.0063914,76.5844669,ChIJg4HtzYMHBjsRXolgrPtiteA,https://www.google.com/maps/place/?q=place_id:ChIJg4HtzYMHBjsRXolgrPtiteA,part_307,2026-09-20 20:24:07,21969
Sayon elecrical work thevalakkara,Electrician,Electrical installation service,Electrical installation service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H8F+MGP, Thevalakkara, Keralam 690524",690538,9.0167137,76.5738454,ChIJgbiGfAAHBjsRMeqZU5HXobs,https://www.google.com/maps/place/?q=place_id:ChIJgbiGfAAHBjsRMeqZU5HXobs,part_307,2026-09-20 20:24:07,21970
sayon electrical services centre,Electrician,Electrical repair shop,Electrical repair shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H6F+PXX, Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",690538,9.0118612,76.5749745,ChIJkSB7JwAHBjsRjGAYGvWelSU,https://www.google.com/maps/place/?q=place_id:ChIJkSB7JwAHBjsRjGAYGvWelSU,part_307,2026-09-20 20:24:07,21971
Hindustan Marketing,Electrician,Electrical supply store,Electrical supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,4.0,"GVNM Complex (Sukumaravijayam, Vallikeezhu, Kavanad, Kollam, Keralam 691003","Vallikeezhu, Kavanad",8.9101111,76.5602066,ChIJ2UW0q9r9BTsRmdP2RzZUEyY,https://www.google.com/maps/place/?q=place_id:ChIJ2UW0q9r9BTsRmdP2RzZUEyY,part_307,2026-09-20 20:24:08,21972
Rajadhani Electricals,Electrician,Electronics store,Electronics store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94467 06102,N/A,5.0,2.0,"RQ65+QPR, Parippally, Keralam 691574",690538,8.8119903,76.7592702,ChIJF3LLAF3mBTsRNgBPcS5_w5M,https://www.google.com/maps/place/?q=place_id:ChIJF3LLAF3mBTsRNgBPcS5_w5M,part_307,2026-09-20 20:24:08,21973
Vilappurath Electricals,Electrician,Electrical supply store,Electrical supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94476 06810,N/A,3.0,1.0,"Pravoor Road, Thirumukku, Chathannoor, Paravur - Chathannoor Rd, Keralam 691572",690538,8.858318299999999,76.7047087,ChIJrWt083XkBTsRysgMRWSivgk,https://www.google.com/maps/place/?q=place_id:ChIJrWt083XkBTsRysgMRWSivgk,part_307,2026-09-20 20:24:08,21974
Saradhy Electricals,Electrician,Electrical supply store,"Electrical supply store, Electronics store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99460 40821,N/A,4.0,6.0,"W353+3WW, Market Junction, SH 59, Kulathupuzha, Keralam 691310",690538,8.9077477,77.0548408,ChIJ2YKFzgLXBTsRugRMenF45B8,https://www.google.com/maps/place/?q=place_id:ChIJ2YKFzgLXBTsRugRMenF45B8,part_307,2026-09-20 20:24:08,21975
Siyad Electricals,Electrician,Electronics store,Electronics store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.8,4.0,"WJ3J+8F5, Ayathil, Kottamkara, Kollam, Keralam 691004",Ayathil,8.9032573,76.6312205,ChIJv148QCj9BTsRW-2azqJsF9E,https://www.google.com/maps/place/?q=place_id:ChIJv148QCj9BTsRW-2azqJsF9E,part_307,2026-09-20 20:24:08,21976
Faradays power hub electrical solution,Electrician,Electrician,Electrician,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HJH+5QG, Chelakkottu Kulangara - Malumel Temple Rd, Vengara, Thodiyoor, Keralam 690523",Vengara,9.0804498,76.5794731,ChIJEZDfJgAFBjsRXEUnPoxn4YE,https://www.google.com/maps/place/?q=place_id:ChIJEZDfJgAFBjsRXEUnPoxn4YE,part_307,2026-09-20 20:24:41,23137
S R Agencies,Electrician,Electrician,Electrician,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HF2+R9, Thodiyoor, Edakulangara, Keralam 690523",690539,9.073678,76.55112299999999,ChIJbRFkZwAFBjsRJgu9wNGkvM4,https://www.google.com/maps/place/?q=place_id:ChIJbRFkZwAFBjsRJgu9wNGkvM4,part_307,2026-09-20 20:24:41,23138
KEERTHY agencies edakkulangara,Electrician,Electrical products wholesaler,Electrical products wholesaler,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,5.0,"3GCX+XR6, Edakulangara, Kallelibhagom, Keralam 690523",690539,9.0724009,76.54950389999999,ChIJc7I_JxIFBjsRblyhap7uglk,https://www.google.com/maps/place/?q=place_id:ChIJc7I_JxIFBjsRblyhap7uglk,part_307,2026-09-20 20:24:41,23139
Pranav Electronics,Electrician,Electrical repair shop,"Electrical repair shop, Appliance store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94467 24111,http://pranavelectronics.wix.com/pavumba,4.3,4.0,"P.O, PAVUMBA SOUTH, PAVUMBA, Karunagappalli, Keralam 690574",690539,9.108701199999999,76.5937173,ChIJWSzrNtYEBjsRHKTziZ6EK90,https://www.google.com/maps/place/?q=place_id:ChIJWSzrNtYEBjsRHKTziZ6EK90,part_307,2026-09-20 20:24:41,23140
UTHRADAM PRO AUDIOVISUAL,Electrician,Electrical engineer,Electrical engineer,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"P O, Uthradam kadathoor, Thazhava, Keralam 690523",690539,9.098722799999999,76.5546031,ChIJzSI6dxsFBjsRLWUlEWzTnzc,https://www.google.com/maps/place/?q=place_id:ChIJzSI6dxsFBjsRLWUlEWzTnzc,part_307,2026-09-20 20:24:41,23141
AVR SERVICE,Electrician,Electronics repair shop,Electronics repair shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99611 27173,https://www.youtube.com/@chindhusreekovil5662/shorts,4.3,42.0,"near Idakkulangara Sree Devi Temple, Puthiyakavu, Karunagappalli, Kallelibhagom, Keralam 690523",Puthiyakavu,9.07289,76.5490126,ChIJqcQXUsoFBjsR8vA8CvGHSjw,https://www.google.com/maps/place/?q=place_id:ChIJqcQXUsoFBjsR8vA8CvGHSjw,part_307,2026-09-20 20:24:41,23142
ANAND ELECTRONICS,Electrician,Electronics store,Electronics store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.7,3.0,"Thazhava, Keralam 690539",690539,9.089451,76.5659861,ChIJu8bhoJYEBjsRxxzRLgWkixo,https://www.google.com/maps/place/?q=place_id:ChIJu8bhoJYEBjsRxxzRLgWkixo,part_307,2026-09-20 20:24:41,23143
Careems Electrical Contractors & Engineering Private Limited,Electrician,Contractor,Contractor,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98950 78000,http://www.careems.in/,4.3,50.0,"Kareems Tower, Madappattu Rd, P O, Thammanam, Ernakulam, Keralam 682032","P O, Thammanam",9.9875416,76.31885299999999,ChIJq6qq6iUNCDsR1SrECLf9wGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iUNCDsR1SrECLf9wGg,part_307,2026-09-20 20:24:41,23144
KAVIL Electrical & Tools,Electrician,Electrical supply store,Electrical supply store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94950 76858,N/A,4.9,,"Kanal Rd, Karimthottuva, Kunnathur, Keralam 690540",690540,9.0491937,76.6692149,ChIJyYDfp1oPBjsRS488-LqJx1w,https://www.google.com/maps/place/?q=place_id:ChIJyYDfp1oPBjsRS488-LqJx1w,part_307,2026-09-20 20:25:16,24143
AR Electricals,Electrician,Electrical supply store,Electrical supply store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.0,,"3MHF+7CP, Kunnathur, Keralam 691553",690540,9.078206699999999,76.6735752,ChIJ31Vjr6cPBjsR9n-kEYBaldI,https://www.google.com/maps/place/?q=place_id:ChIJ31Vjr6cPBjsR9n-kEYBaldI,part_307,2026-09-20 20:25:16,24144
Divya Electricals,Electrician,Electrical supply store,Electrical supply store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94461 10039,N/A,4.8,,"3MJF+845, Ezham Mile, Kadampanad, Kerala 691553",690540,9.0807679,76.6728631,ChIJS-ViiKYPBjsRdqW4Ta9s8qE,https://www.google.com/maps/place/?q=place_id:ChIJS-ViiKYPBjsRdqW4Ta9s8qE,part_307,2026-09-20 20:25:16,24145
Schneider Electric - Kripa Home Solutions,Electrician,Electrical supply store,Electrical supply store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 8071 331 415,https://retailpavilion-in.se.com/in/en/store/schneider-electric-kripa-home-solutions-electrical-store-alappuzha-kerala-691507-100378,5.0,,"Ward No 03,Building No 1555,Kripa Arcade Puthoor, near Indian Oil Petrol Pump, Alappuzha, Keralam 691507",690540,9.0464697,76.7075002,ChIJZ3_5g8gPBjsRmq2rDLUX6RI,https://www.google.com/maps/place/?q=place_id:ChIJZ3_5g8gPBjsRmq2rDLUX6RI,part_307,2026-09-20 20:25:16,24146
Chakkottukulangara,Electrician,Electrician,Electrician,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"Chakkottukulangara Muthupilakkadu, west, Keralam 690520",690540,9.055419299999999,76.6532206,ChIJuZtESAAPBjsRk7KRiXZZF6I,https://www.google.com/maps/place/?q=place_id:ChIJuZtESAAPBjsRk7KRiXZZF6I,part_307,2026-09-20 20:25:16,24147
RAJ ELECTRICS,Electrician,Electrical supply store,Electrical supply store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"3M6F+RH8, Kunnathur, Keralam 690540",690540,9.062042,76.67395189999999,ChIJHeJMsggPBjsRlJp_Mgb4gXA,https://www.google.com/maps/place/?q=place_id:ChIJHeJMsggPBjsRlJp_Mgb4gXA,part_307,2026-09-20 20:25:16,24148
White Mart,Electrician,Appliance store,"Appliance store, Electronics store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,https://www.whitemart.in/,4.9,,"P.O, Kailathu Home Appliances Near Kallada Nilamel Marthoma Church Kailathu Jn, East Kallada, Keralam 691502",690540,9.018913399999999,76.6646975,ChIJs5Hl7pEJBjsRw1DNoDFh4WY,https://www.google.com/maps/place/?q=place_id:ChIJs5Hl7pEJBjsRw1DNoDFh4WY,part_307,2026-09-20 20:25:17,24149
Mpanel Electronics & Appliances And TV services,Electrician,Electronics store,Electronics store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97455 31285,N/A,5.0,,"Chandha Jn, Kaithacode, Keralam 691543",690540,9.012391,76.6855839,ChIJYQRFgBQJBjsR1j_1DLzJios,https://www.google.com/maps/place/?q=place_id:ChIJYQRFgBQJBjsR1j_1DLzJios,part_307,2026-09-20 20:25:18,24150
RR ELECTRICALS,Electrician,Refrigerator repair service,Refrigerator repair service,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90724 51844,N/A,,,"2JVX+MWH, Poruvazhy, Keralam 690520",690540,9.044214199999999,76.6497811,ChIJWwE9uGQPBjsRRUQCBx4Cm54,https://www.google.com/maps/place/?q=place_id:ChIJWwE9uGQPBjsRRUQCBx4Cm54,part_307,2026-09-20 20:25:18,24151
Sm light mart,Electrician,Electrical supply store,Electrical supply store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.3,3.0,"enathu-ezhamkulam rd, Kadampanad, Keralam 691553",690540,9.0913136,76.68460879999999,ChIJgb2LYTsPBjsRD-Tin9oBRF4,https://www.google.com/maps/place/?q=place_id:ChIJgb2LYTsPBjsRD-Tin9oBRF4,part_307,2026-09-20 20:25:18,24152
White Mart,Electrician,Electronics store,Electronics store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 89436 80129,http://www.whitemart.in/,4.7,221.0,"Bharanikavu, Keralam 690520",690540,9.0569732,76.6432536,ChIJgTkcq4kFBjsRG8PkjR8sCBY,https://www.google.com/maps/place/?q=place_id:ChIJgTkcq4kFBjsRG8PkjR8sCBY,part_307,2026-09-20 20:25:18,24153
Schneider Electric - Indhira Electricls,Electrician,Electrical supply store,Electrical supply store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 8071 331 009,https://retailpavilion-in.se.com/in/en/store/schneider-electric-indhira-electricls-electrical-store-karunagappalli-kerala-690544-100011,3.8,,"NH 66, Kizhkepalanyil Building Near Government Hospital Kollam, North, Karunagappalli, Keralam 690518",690542,9.0624445,76.5348088,ChIJIfb2-5oDBjsRDhYW0-kvgmw,https://www.google.com/maps/place/?q=place_id:ChIJIfb2-5oDBjsRDhYW0-kvgmw,part_307,2026-09-20 20:25:50,24947
"Nc electrical services,",Electrician,Electrician,Electrician,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96338 18631,N/A,5.0,4.0,"Chandanakkavu, Kulathupuzha, Kerala 691310",Chandanakkavu,8.9196858,77.0352102,ChIJ38aTYTXXBTsRQ0y7xO3iiSc,https://www.google.com/maps/place/?q=place_id:ChIJ38aTYTXXBTsRQ0y7xO3iiSc,part_307,2026-09-20 20:25:51,24948
Peruvelil Agencies,Electrician,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical supply store, Solar energy system service, Solar energy equipment supplier",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94473 34070,N/A,4.7,,"Peruvelil Building, Chittumoola - Kanjirappally Jct Rd, Puthiyakavu, Karunagappalli, Thazhava, Keralam 690523",Puthiyakavu,9.0781987,76.5366082,ChIJjwitB5UDBjsRIeenvidh3-c,https://www.google.com/maps/place/?q=place_id:ChIJjwitB5UDBjsRIeenvidh3-c,part_307,2026-09-20 20:25:51,24949
