business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kollam co-operative Mahila Hostel,Hostels,Student dormitory,Student dormitory,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.3,,"near collectorate, T D Nagar, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.8911641,76.5753489,ChIJWxdGUzf9BTsRIPXGFuaZ650,https://www.google.com/maps/place/?q=place_id:ChIJWxdGUzf9BTsRIPXGFuaZ650,part_307,2026-09-20 20:33:11,35754
VIHA'S PG,Hostels,Student dormitory,"Student dormitory, Backpacker Hostel",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.894942,76.607264,ChIJF8bSPAD9BTsRpHznMhljf5E,https://www.google.com/maps/place/?q=place_id:ChIJF8bSPAD9BTsRpHznMhljf5E,part_307,2026-09-20 20:33:11,35755
Pwd working womens hostel,Hostels,Lodging,Lodging,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.5,,"VHXW+R9Q, Uliyakovil West, Uliyakovil, Kollam, Keralam 691002","Uliyakovil West, Uliyakovil",8.8995822,76.5959883,ChIJt_r9Qbf9BTsRD5GCYkwFxf4,https://www.google.com/maps/place/?q=place_id:ChIJt_r9Qbf9BTsRD5GCYkwFxf4,part_307,2026-09-20 20:33:11,35756
Green valley HOSTEL,Hostels,Student dormitory,Student dormitory,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.8,,"VJH7+Q9R, Pattathanam, Kollam, Keralam 691010",Pattathanam,8.8794875,76.6133906,ChIJEd5rIgD9BTsRGC9-5t57HM4,https://www.google.com/maps/place/?q=place_id:ChIJEd5rIgD9BTsRGC9-5t57HM4,part_307,2026-09-20 20:33:11,35757
Kannan Lodge,Hostels,Student dormitory,Student dormitory,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.1,,"Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8900361,76.586674,ChIJBba1mlD8BTsR8qkfB4qKKjY,https://www.google.com/maps/place/?q=place_id:ChIJBba1mlD8BTsR8qkfB4qKKjY,part_307,2026-09-20 20:33:11,35758
S.N.V Sadanam Working Women's Hostel,Hostels,Girls' hostel,Girls' hostel,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",9884753933,N/A,2.9,,"VJH3+WGM, Karbala, Kollam, Keralam 691001",Karbala,8.8798297,76.6038018,ChIJMxzk1_L8BTsRl8w-kQGTAYw,https://www.google.com/maps/place/?q=place_id:ChIJMxzk1_L8BTsRl8w-kQGTAYw,part_307,2026-09-20 20:33:12,35759
Ladies Hostel,Hostels,Student dormitory,Student dormitory,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"VHPW+84H, Kollam Railway Station Rd, Chamkkada, Kollam, Kerala 691001",Chamkkada,8.8858223,76.59534889999999,ChIJbTxkKwD9BTsRzmqQkdCVEvU,https://www.google.com/maps/place/?q=place_id:ChIJbTxkKwD9BTsRzmqQkdCVEvU,part_307,2026-09-20 20:33:12,35760
Ladies Hostel,Hostels,Student dormitory,Student dormitory,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"VHMW+9VQ, Karbala, Kollam, Kerala 691001",Karbala,8.8834535,76.5972362,ChIJ5TgmPQD9BTsRxtizaMfKifQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TgmPQD9BTsRxtizaMfKifQ,part_307,2026-09-20 20:33:12,35761
Sahodara Bhavan Working Womens Hostel,Hostels,Working women's hostel,Working women's hostel,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 474 274 8481,https://sbwwhostelkollam.com/,3.1,,"RSNRA-29, Q.A.C.Road, Karbala, Kollam, Keralam 691001",Karbala,8.883629599999999,76.5972041,ChIJBbBhxfX8BTsRqGgxX898bLc,https://www.google.com/maps/place/?q=place_id:ChIJBbBhxfX8BTsRqGgxX898bLc,part_307,2026-09-20 20:33:45,37360
NSS Working Womens Hostel,Hostels,Working women's hostel,Working women's hostel,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,3.0,,"VHWH+5Q6, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.895417199999999,76.5793908,ChIJxT5ZPEz8BTsRq6YMMwTzAks,https://www.google.com/maps/place/?q=place_id:ChIJxT5ZPEz8BTsRq6YMMwTzAks,part_307,2026-09-20 20:33:46,37361
St Goretti Womens Hostel,Hostels,Student dormitory,Student dormitory,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,3.3,,"VJR2+224, Kollam-Thirumangalam Highway (NH-208), Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.890013999999999,76.60006899999999,ChIJI5DP4vn8BTsRIABTNxXivUw,https://www.google.com/maps/place/?q=place_id:ChIJI5DP4vn8BTsRIABTNxXivUw,part_307,2026-09-20 20:33:46,37362
KUMAR HOMESTAY,Hostels,Boys' hostel,Boys' hostel,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99952 88598,N/A,4.9,,"near Chaghattu yoghiswara temple, near Flower mil, Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9073355,76.5630669,ChIJyXazyNf9BTsRexL_q79Unk0,https://www.google.com/maps/place/?q=place_id:ChIJyXazyNf9BTsRexL_q79Unk0,part_307,2026-09-20 20:34:20,38328
Sheela Ladies Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 90742 72169,N/A,4.0,,"WH58+W9X, Kavanad, Kureepuzha, Kollam, Keralam 691003",Kavanad,8.9098625,76.56598439999999,ChIJl7ol6Kb9BTsR5gFO7MCZgDA,https://www.google.com/maps/place/?q=place_id:ChIJl7ol6Kb9BTsR5gFO7MCZgDA,part_307,2026-09-20 20:34:20,38329
Achuz Home stay(Hostel for Men's),Hostels,Student dormitory,Student dormitory,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.3,,"VHWG+886, Anandavalleswaram-Milma Rd, Thevally, Kollam, Keralam 691009",Thevally,8.895792199999999,76.57575299999999,ChIJVek8nnb9BTsRPgD_1vLT1dg,https://www.google.com/maps/place/?q=place_id:ChIJVek8nnb9BTsRPgD_1vLT1dg,part_307,2026-09-20 20:34:20,38330
Fathima Hostel,Hostels,Student dormitory,Student dormitory,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,3.3,,"WH58+396, Kureepuzha North, Kollam, Keralam 691003",Kureepuzha North,8.9076536,76.565899,ChIJ98ug89r9BTsRQg3kivebw2s,https://www.google.com/maps/place/?q=place_id:ChIJ98ug89r9BTsRQg3kivebw2s,part_307,2026-09-20 20:34:20,38331
Kottaram Boys Hostel,Hostels,Student dormitory,Student dormitory,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.0,,"VHWG+M8Q, Thevally, Kollam, Kerala 691009",Thevally,8.896709999999999,76.57587,ChIJsW1nICL9BTsRjhXZiBf83fc,https://www.google.com/maps/place/?q=place_id:ChIJsW1nICL9BTsRjhXZiBf83fc,part_307,2026-09-20 20:34:21,38332
Ocean View Home Stay,Hostels,Home Stay,Home Stay,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,http://oceanviewhomestay.bookingmania.in/,4.2,,"WG4W+7HJ, Kannimel West, Kollam, Keralam 691003",Kannimel West,8.905721,76.5464038,ChIJ087pFfP_BTsRRrThI_FDbPA,https://www.google.com/maps/place/?q=place_id:ChIJ087pFfP_BTsRRrThI_FDbPA,part_307,2026-09-20 20:34:21,38333
SS Boys Hostel,Hostels,Student dormitory,Student dormitory,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.5,,"WH58+47X, Kureepuzha North, Kollam, Kerala 691003",Kureepuzha North,8.9078529,76.56572899999999,ChIJ0XKzJMf9BTsRPl6yYRo9czw,https://www.google.com/maps/place/?q=place_id:ChIJ0XKzJMf9BTsRPl6yYRo9czw,part_307,2026-09-20 20:34:21,38334
BINI'S HOSTEL,Hostels,Boys' hostel,Boys' hostel,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.5,2.0,"WJ5J+WG4, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.909760799999999,76.6313177,ChIJDdylPAD9BTsRb3EUZJfyFDc,https://www.google.com/maps/place/?q=place_id:ChIJDdylPAD9BTsRb3EUZJfyFDc,part_307,2026-09-20 20:34:54,39164
GOLDEN JUBILEE HOSTEL TKMCE ( GJH HOSTEL),Hostels,Boys' hostel,Boys' hostel,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,http://www.tkmce.ac.in/,3.7,10.0,"WJ6M+64M, Vadakkanazhikam, Karicode, Peroor, Kollam, Keralam 691005","Vadakkanazhikam, Karicode, Peroor",8.9105625,76.6328125,ChIJwTAfWwD9BTsRZD9Itbl41XA,https://www.google.com/maps/place/?q=place_id:ChIJwTAfWwD9BTsRZD9Itbl41XA,part_307,2026-09-20 20:34:54,39165
Saniya Hostel,Hostels,Student dormitory,Student dormitory,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 87145 05052,N/A,,,"opposite Subramanya Temple Road, Thevally, Kollam, Keralam 691009",Thevally,8.9172273,76.6157431,ChIJU1f7_Iv9BTsRFFoEChyA3zY,https://www.google.com/maps/place/?q=place_id:ChIJU1f7_Iv9BTsRFFoEChyA3zY,part_307,2026-09-20 20:34:54,39166
Hostel junction,Hostels,Backpacker Hostel,Backpacker Hostel,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"WJ6J+J96, Kollam - Thirumangalam Rd, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9115372,76.6309002,ChIJyWllbgD9BTsRJ5gedF3Ru4M,https://www.google.com/maps/place/?q=place_id:ChIJyWllbgD9BTsRJ5gedF3Ru4M,part_307,2026-09-20 20:34:54,39167
MODERN HOSTEL,Hostels,Home Stay,Home Stay,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"VJX5+7RF, Priyadarshini Nagar, Kadapakkada, Kollam, Kerala 691008","Priyadarshini Nagar, Kadapakkada",8.8980293,76.6088303,ChIJWcvTHAD9BTsRW373Mm5IsR0,https://www.google.com/maps/place/?q=place_id:ChIJWcvTHAD9BTsRW373Mm5IsR0,part_307,2026-09-20 20:34:54,39168
Zion Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,3.8,13.0,"NTV Nagar, 10B, Kadapakkada, Kollam, Kerala 691008","NTV Nagar, 10B, Kadapakkada",8.8916731,76.6050728,ChIJkQZs--_8BTsR_VxpwwsfIdA,https://www.google.com/maps/place/?q=place_id:ChIJkQZs--_8BTsR_VxpwwsfIdA,part_307,2026-09-20 20:34:55,39169
Green valley Hostel,Hostels,Home Stay,"Home Stay, Boys' hostel, Cafeteria",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,,"33, Vikas Nagar Rd, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9160869,76.630854,ChIJnVPjQEz9BTsR2w7dfqxqCBg,https://www.google.com/maps/place/?q=place_id:ChIJnVPjQEz9BTsR2w7dfqxqCBg,part_307,2026-09-20 20:35:29,40924
Al Ameen Hostel,Hostels,Student dormitory,Student dormitory,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.4,,"Vadakkanazhikam, Karicode, Peroor, Keralam 691005","Vadakkanazhikam, Karicode, Peroor",8.9131272,76.6334246,ChIJe4yE0DH9BTsRPnTXl6yCYzI,https://www.google.com/maps/place/?q=place_id:ChIJe4yE0DH9BTsRPnTXl6yCYzI,part_307,2026-09-20 20:35:29,40925
AAK Students Hostel & Lodge,Hostels,Student dormitory,Student dormitory,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94474 52977,N/A,3.4,,"WJ8J+HG8 Vasudha, Kottamkara, Vasudha, 59, Vikas Nagar Rd, Karicode, Peroor, Kottamkara, Kollam, Keralam 691005","Karicode, Peroor",8.9165289,76.6304103,ChIJywMVmDD9BTsR4igKO3wdcmI,https://www.google.com/maps/place/?q=place_id:ChIJywMVmDD9BTsR4igKO3wdcmI,part_307,2026-09-20 20:35:29,40926
TKM Trust Hostel,Hostels,Student dormitory,Student dormitory,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.8,,"WJ8M+8FW, TKM Rd, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9158752,76.633611,ChIJD4cJHwD9BTsRbsfi-Q9rjYw,https://www.google.com/maps/place/?q=place_id:ChIJD4cJHwD9BTsRbsfi-Q9rjYw,part_307,2026-09-20 20:35:29,40927
Achuz Homestay,Hostels,Boys' hostel,Boys' hostel,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.6,,"Market Rd, Thevally, Kollam, Keralam 691014",Thevally,8.9293061,76.64007289999999,ChIJoSo5ZB39BTsRnfkWFnoAXZw,https://www.google.com/maps/place/?q=place_id:ChIJoSo5ZB39BTsRnfkWFnoAXZw,part_307,2026-09-20 20:35:29,40928
LISIEUX BHAVAN CONVENT&GIRzLS HOSTEL,Hostels,Working women's hostel,Working women's hostel,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,1.0,,"WJ8M+42Q, Karicode, Peroor, Kottamkara, Kerala 691005","Karicode, Peroor",8.9153419,76.632607,ChIJI7pjAgD9BTsRqI9j07VMI9U,https://www.google.com/maps/place/?q=place_id:ChIJI7pjAgD9BTsRqI9j07VMI9U,part_307,2026-09-20 20:35:29,40929
Rohan b kilimanoor hostel,Hostels,Housing complex,Housing complex,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,,"WJ6P+X4V, Karicode, Peroor, Kottamkara, Kerala 691005","Karicode, Peroor",8.912441399999999,76.6352794,ChIJIQVsfAD9BTsR2xi8ixZPiKU,https://www.google.com/maps/place/?q=place_id:ChIJIQVsfAD9BTsR2xi8ixZPiKU,part_307,2026-09-20 20:35:29,40930
"The Hostel Stories, Varkala - Helipad Road",Hostels,Backpacker Hostel,Backpacker Hostel,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80758 54232,https://www.instagram.com/thehostelstories,4.6,,"Varkala Helipad Road, next to Sajjoys Hotel, Varkala, Keralam 695141",691005,8.7363963,76.7058325,ChIJPXVhAx_vBTsRd5L1F_2krRs,https://www.google.com/maps/place/?q=place_id:ChIJPXVhAx_vBTsRd5L1F_2krRs,part_307,2026-09-20 20:35:29,40931
Al Thav,Hostels,Backpacker Hostel,Backpacker Hostel,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.5,,"WJ8H+7PC, Karicode, Peroor, Kottamkara, Kerala 691005","Karicode, Peroor",8.9156815,76.62927719999999,ChIJQUs6eTr9BTsRf9tfbWSUZk4,https://www.google.com/maps/place/?q=place_id:ChIJQUs6eTr9BTsRf9tfbWSUZk4,part_307,2026-09-20 20:35:29,40932
Rejanees kripa Girls Hostel,Hostels,Student dormitory,Student dormitory,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.6,13.0,"near supreme supermarket karicode, near supreme supermarket, Karicode, Kottamkara, Keralam 691005","Karicode, Peroor",8.9124375,76.63556249999999,ChIJ4RvNikb9BTsRVkHLwtYjXSA,https://www.google.com/maps/place/?q=place_id:ChIJ4RvNikb9BTsRVkHLwtYjXSA,part_307,2026-09-20 20:35:29,40933
Don Bosco Boys' Home,Hostels,Boys' hostel,Boys' hostel,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 474 274 2100,http://www.donboscokollam.org/,4.4,,"VHGX+65M, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8755882,76.5979086,ChIJC1XGTor8BTsRyxLjG75kDQU,https://www.google.com/maps/place/?q=place_id:ChIJC1XGTor8BTsRyxLjG75kDQU,part_307,2026-09-20 20:36:02,42099
TEC MEN'S HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"VRR8+2P7, TEC Engineering Ln, Kerala 691516",691006,8.8900378,76.81678749999999,ChIJFbk1dQDhBTsRpGf5Kxh-RnA,https://www.google.com/maps/place/?q=place_id:ChIJFbk1dQDhBTsRpGf5Kxh-RnA,part_307,2026-09-20 20:36:04,42100
Nice Hostel,Hostels,Student dormitory,Student dormitory,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 75609 76841,N/A,4.0,229.0,"286G+847, Civil Line Rd Vennala, Chembumukku, Vazhakkala, Ernakulam, Kerala 682030","Chembumukku, Vazhakkala",10.0107877,76.32530849999999,ChIJj00xpvsMCDsRjlNmB8dne-U,https://www.google.com/maps/place/?q=place_id:ChIJj00xpvsMCDsRjlNmB8dne-U,part_307,2026-09-20 20:36:39,43954
Anizham Hostel,Hostels,Student dormitory,Student dormitory,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 81119 68783,N/A,4.8,138.0,"Church Rd, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9580903,76.323207,ChIJHVBjgU5zCDsRc4Npk1vycaI,https://www.google.com/maps/place/?q=place_id:ChIJHVBjgU5zCDsRc4Npk1vycaI,part_307,2026-09-20 20:36:39,43955
Santa Maria Hostel Fort Kochi,Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe, Hotel, Lodge, Home Stay, Student dormitory, Villa",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 62383 68009,https://www.instagram.com/hostel.kochi,4.2,753.0,"1/506-A Bellard Rd Opposite Hotel Brunton Boatyard Cyrils Estuary, Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.967714599999999,76.2456278,ChIJ78N0szVtCDsRB7uGVSycyqI,https://www.google.com/maps/place/?q=place_id:ChIJ78N0szVtCDsRB7uGVSycyqI,part_307,2026-09-20 20:36:39,43956
JK Portable Cabins,Hostels,Portable toilet supplier,"Portable toilet supplier, Cabin rental agency, Sanitation service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 84284 29828,https://jkportablecabins.in/,5.0,73.0,"near acs back gate, Thiverkadu Co-operative Nagar, Chennai, Thiruverkadu, Tamil Nadu 600077",Thiverkadu Co-operative Nagar,13.060607899999999,80.12632599999999,ChIJ-R9enqxhUjoRTBiuRDtOYgw,https://www.google.com/maps/place/?q=place_id:ChIJ-R9enqxhUjoRTBiuRDtOYgw,part_307,2026-09-20 20:36:39,43957
Mahalakshmi Corporate Working Men’s Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Student dormitory, Youth Hostel",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 73586 19393,N/A,3.7,72.0,"JASRAN ASHRAY Plot No: 6, 7th Cross St, Sabari Nagar, Chennai, Tamil Nadu 600042","Sabari Nagar, Velachery",12.9773558,80.2125784,ChIJz38iqmtnUjoRod1g7pvLyAk,https://www.google.com/maps/place/?q=place_id:ChIJz38iqmtnUjoRod1g7pvLyAk,part_307,2026-09-20 20:36:39,43958
Sri Bhagavathi Mens Hostel,Hostels,Boys' hostel,Boys' hostel,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90426 85566,https://sribhagavathimenshostel.hrmslyzoo.in/,5.0,7.0,"LandMark :, 7, 8th Street, Tollgate gate, near Porur, Samayapuram Nagar, Porur, Vanagaram, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.041958099999999,80.1499582,ChIJZzq1aZhhUjoRWriJMH8FyeM,https://www.google.com/maps/place/?q=place_id:ChIJZzq1aZhhUjoRWriJMH8FyeM,part_307,2026-09-20 20:36:39,43959
FLORA MEN'S HOSTEL & PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Serviced accommodation, Student dormitory, Student housing center, Youth Hostel",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,http://www.florapg.com/,2.9,275.0,"Building NO 22/30,No. 22/30, Amarar, Jeeva St, near by Tambaram Sanatorium Railway Station, Kamaraj Nagar, Tambaram Sanatoruim, Tambaram Sanatorium, Chennai, Tamil Nadu 600047","Kamaraj Nagar, Tambaram Sanatoruim",12.9383269,80.1297921,ChIJY7JHCQtfUjoRCJzwLA5dgLI,https://www.google.com/maps/place/?q=place_id:ChIJY7JHCQtfUjoRCJzwLA5dgLI,part_307,2026-09-20 20:36:39,43960
Jass Villa Hostel,Hostels,Boys' hostel,Boys' hostel,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,2.8,6.0,"20, Kollam - Elamballoor Rd, Thevally Nagar, Palace Nagar, Thevally, Kollam, Kerala 691009","Thevally Nagar, Palace Nagar, Thevally",8.895495499999999,76.57717339999999,ChIJR9ct8kv8BTsRvg87gG-Sl9c,https://www.google.com/maps/place/?q=place_id:ChIJR9ct8kv8BTsRvg87gG-Sl9c,part_307,2026-09-20 20:37:46,45497
Dreams hostel,Hostels,Student dormitory,Student dormitory,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,,,"VHWG+F64, Thevally, Kollam, Kerala 691009",Thevally,8.8960896,76.5755697,ChIJHY3XLwD9BTsR1o5CByj_MGw,https://www.google.com/maps/place/?q=place_id:ChIJHY3XLwD9BTsR1o5CByj_MGw,part_307,2026-09-20 20:37:46,45498
Soumya hostel,Hostels,Home Stay,Home Stay,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,,,"thumpara, TRA 11, Mundakkal Village, Kollam, Kerala 691001",Mundakkal Village,8.8767993,76.6013639,ChIJPbd1BgD9BTsRP_03k3k0dx8,https://www.google.com/maps/place/?q=place_id:ChIJPbd1BgD9BTsRP_03k3k0dx8,part_307,2026-09-20 20:38:19,46152
Adi&Abi hostel for ladies,Hostels,Backpacker Hostel,Backpacker Hostel,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 89211 88417,N/A,,,"Sabeena Plamooodu house, Valathungal Rd, Eravipuram, Mayyanad, Keralam 691011",Eravipuram,8.8593178,76.63017719999999,ChIJRxYuY7_9BTsRow9c-zgK2zg,https://www.google.com/maps/place/?q=place_id:ChIJRxYuY7_9BTsRow9c-zgK2zg,part_307,2026-09-20 20:38:55,46574
Collectorate womens hostel,Hostels,Working women's hostel,Working women's hostel,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,4.1,11.0,"VHRG+G6C, Tirumala Devaswam Temple, T D Nagar, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.89132,76.57550499999999,ChIJpZDF61z9BTsRD-QEK5CV-AU,https://www.google.com/maps/place/?q=place_id:ChIJpZDF61z9BTsRD-QEK5CV-AU,part_307,2026-09-20 20:40:03,47010
Sumeru Ladies Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 94470 93678,N/A,3.0,2.0,"East of Collectrate, Tirumala Devaswam Temple, T D Nagar, Vidya Nagar, Kollam, Kerala 691013","T D Nagar, Vidya Nagar",8.892382999999999,76.5757222,ChIJywp_EEn8BTsRkVWsr1rkQ90,https://www.google.com/maps/place/?q=place_id:ChIJywp_EEn8BTsRkVWsr1rkQ90,part_307,2026-09-20 20:40:04,47011
Boys hostel,Hostels,Student dormitory,Student dormitory,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,1.0,,"WJMV+37G, NH 744, Chandanathope, Kerala 691014",Chandanathope,8.9331585,76.6431714,ChIJqVABaQDjBTsRBafTpb9eyy0,https://www.google.com/maps/place/?q=place_id:ChIJqVABaQDjBTsRBafTpb9eyy0,part_307,2026-09-20 20:40:37,47430
Marthoma Students Center,Hostels,Student dormitory,Student dormitory,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,4.2,17.0,"17, Neethinagar Rd, Jawahar Nagar, Chammamukku, Kollam, Keralam 691021","Jawahar Nagar, Chammamukku",8.8839233,76.6055052,ChIJ5VoNF_L8BTsRNRhUnqh2er4,https://www.google.com/maps/place/?q=place_id:ChIJ5VoNF_L8BTsRNRhUnqh2er4,part_307,2026-09-20 20:41:46,48045
Avaiaa,Hostels,Backpacker Hostel,Backpacker Hostel,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 97690 15046,https://avaiaa.in/,5.0,,"Avaiaa, devpraja, villa, kurukanni, Kochuparambil Temple Rd, near valiyaveetil bhagvathy, Varkala, Trivandrum, Keralam 695141",691019,8.7439698,76.704824,ChIJe9vgewDvBTsR4eABc_J5OE4,https://www.google.com/maps/place/?q=place_id:ChIJe9vgewDvBTsR4eABc_J5OE4,part_307,2026-09-20 20:42:20,48221
Medicity Men’s Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,,,"VJCW+JJQ, Mylapure, Umayanalloor, Kollam, Thazhuthala, Keralam 691020","Mylapure, Umayanalloor",8.8715911,76.6465978,ChIJX3-5BgDjBTsR5F5CYzwdMb0,https://www.google.com/maps/place/?q=place_id:ChIJX3-5BgDjBTsR5F5CYzwdMb0,part_307,2026-09-20 20:42:53,48807
