business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMLOZ INFRAWORLD,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer, Cement Supplier, Gypsum Product Supplier, Iron & Steel Store, Tile store",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 85898 20002,https://amloz.com/,4.3,98.0,"47, National Highway, near Tharangam Cinema Theatre, Puthiyakavu, Karunagappalli, Adinad, Keralam 690518",Puthiyakavu,9.0760139,76.5334391,ChIJSYKQ4HYDBjsRWiQB7rfzQKU,https://www.google.com/maps/place/?q=place_id:ChIJSYKQ4HYDBjsRWiQB7rfzQKU,part_307,2026-09-20 20:25:49,24938
Building materials rent,Building Material Supplier,Building materials supplier,Building materials supplier,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"Kochalumoodu Rd, Karunagappalli, Adinad, Keralam 690542",690542,9.0750682,76.5166617,ChIJjfiXiwYDBjsRb0Z2e5qoJ-s,https://www.google.com/maps/place/?q=place_id:ChIJjfiXiwYDBjsRb0Z2e5qoJ-s,part_307,2026-09-20 20:25:49,24939
SAAJ CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"Ananthapuri, north p.o, Adinad, Karunagappalli, Kerala 690542",north p.o,9.0818599,76.50466949999999,ChIJW3XvbEUDBjsRXBWvStF1arE,https://www.google.com/maps/place/?q=place_id:ChIJW3XvbEUDBjsRXBWvStF1arE,part_307,2026-09-20 20:25:49,24940
NEW KINGDOM TRADERS,Building Material Supplier,Building materials store,Building materials store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94467 85868,N/A,,,"Puthiyakavu, Karunagappalli, Adinad, Keralam 690518",Puthiyakavu,9.0772285,76.53364239999999,ChIJxUEkhsYDBjsRX-OFxC3fq-w,https://www.google.com/maps/place/?q=place_id:ChIJxUEkhsYDBjsRX-OFxC3fq-w,part_307,2026-09-20 20:25:49,24941
Metro Steels,Building Material Supplier,Building materials store,Building materials store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 95444 88616,N/A,4.0,5.0,"3GPH+42Q, Puthentheruvu - Thurayil kadavu via Kochumammood, Kulasekharapuram, Keralam 690544",690542,9.0853284,76.5275979,ChIJ7SVA7GwDBjsRafCjnKioRdI,https://www.google.com/maps/place/?q=place_id:ChIJ7SVA7GwDBjsRafCjnKioRdI,part_307,2026-09-20 20:25:49,24942
JJ TRADING CO - FALSE CEILING- GYPSUM BOARD,Building Material Supplier,Gypsum Product Supplier,Gypsum Product Supplier,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96564 50688,http://jjtradingco.in/,4.8,,"High School Jn, Karunagappalli, Keralam 690518",690542,9.0605388,76.537206,ChIJ3bm1D2ADBjsRaENKA686ZTE,https://www.google.com/maps/place/?q=place_id:ChIJ3bm1D2ADBjsRaENKA686ZTE,part_307,2026-09-20 20:25:50,24943
Berger paints,Building Material Supplier,Building materials store,Building materials store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 1800 103 6030,https://www.bergerpaints.com/,5.0,2.0,"Bus Stop, Puthiyakavu Junction, Puthiyakavu - Sanghapura Mukku -Kattilkadavu Rd, Puthiyakavu, Adinad, Keralam 690544",Puthiyakavu,9.0770264,76.5318119,ChIJzWfvULQDBjsRlTqabsrBrFo,https://www.google.com/maps/place/?q=place_id:ChIJzWfvULQDBjsRlTqabsrBrFo,part_307,2026-09-20 20:26:40,25603
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Sand & gravel supplier",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_307,2026-09-20 20:27:15,27161
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_307,2026-09-20 20:27:15,27162
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98479 83029,N/A,4.7,,"WWCH+25X, Ring Road, Tirur, Keralam 676101",690546,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_307,2026-09-20 20:27:15,27163
Luniya and company,Building Material Supplier,Building materials store,Building materials store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94251 95181,N/A,4.8,,"Mhow Rd, Samta Nagar, Ratlam, Madhya Pradesh 457001",Samta Nagar,23.3268769,75.0564425,ChIJ74bZy6v-YzkR9ENUbVIvYpA,https://www.google.com/maps/place/?q=place_id:ChIJ74bZy6v-YzkR9ENUbVIvYpA,part_307,2026-09-20 20:27:15,27164
Karthika Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 471 238 1005,N/A,3.3,,"Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4521339,76.951556,ChIJN-PWwzq7BTsRdL9cNR9uqzA,https://www.google.com/maps/place/?q=place_id:ChIJN-PWwzq7BTsRdL9cNR9uqzA,part_307,2026-09-20 20:27:15,27165
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 86409 99666,N/A,4.0,,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",690546,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_307,2026-09-20 20:27:15,27166
INVICTUS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant, Cement Supplier, Construction Material Wholesaler",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 85907 43694,https://www.invictusbuilders.com/,4.7,,"Building No 14/6, Nadakkavu, Kochupally, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.8830458,76.37514639999999,ChIJT1nCU3VzCDsRK_WwXEd_7o8,https://www.google.com/maps/place/?q=place_id:ChIJT1nCU3VzCDsRK_WwXEd_7o8,part_307,2026-09-20 20:27:15,27167
Kallatra Steels,Building Material Supplier,Building materials store,Building materials store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98460 05633,N/A,4.8,,"Lalit Resort Road, behind Kallatra Complex, Udma, Keralam 671319",690546,12.4406612,75.02443149999999,ChIJrQvFASuBpDsR2KVSBtZ-Qwg,https://www.google.com/maps/place/?q=place_id:ChIJrQvFASuBpDsR2KVSBtZ-Qwg,part_307,2026-09-20 20:27:15,27168
OTHIYIL Building Materials llp mokeri,Building Material Supplier,Building materials market,Building materials market,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.1,,"Mokeri, Kuttiady, Keralam 673507",690546,11.669051099999999,75.72655209999999,ChIJP70DRvB_pjsRGbq9qqSB35A,https://www.google.com/maps/place/?q=place_id:ChIJP70DRvB_pjsRGbq9qqSB35A,part_307,2026-09-20 20:27:15,27169
FULLMOON Builders and traders,Building Material Supplier,Building materials store,Building materials store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,,"7CPJ+24H, Thamallackal, Kumarapuram, Keralam 690548",Thamallackal,9.2850627,76.4303544,ChIJB6_Gx1qfCDsRijTlBLpejX8,https://www.google.com/maps/place/?q=place_id:ChIJB6_Gx1qfCDsRijTlBLpejX8,part_307,2026-09-20 20:28:24,29273
Madhavam Agencies,Building Material Supplier,Building materials store,Building materials store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 80782 58872,N/A,4.9,,"7CRR+7X3, Mannarasala Rd, Block Jn, Haripad, Keralam 690514",Block Jn,9.2906275,76.4424252,ChIJ9VOBbrGfCDsRSVkYa4kCHPE,https://www.google.com/maps/place/?q=place_id:ChIJ9VOBbrGfCDsRSVkYa4kCHPE,part_307,2026-09-20 20:28:24,29274
Nelpurayil Hardwares,Building Material Supplier,Building materials store,Building materials store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 90611 23058,N/A,4.4,,"Near St. Mary's Church, Kumarapuram, 690549, Haripad, Keralam 690548",690548,9.2835979,76.4379178,ChIJ023OHR6gCDsRWZaJWxYknj4,https://www.google.com/maps/place/?q=place_id:ChIJ023OHR6gCDsRWZaJWxYknj4,part_307,2026-09-20 20:28:24,29275
Astral Bathware,Building Material Supplier,Building materials store,"Building materials store, Pipe Manufacturer, Pipes Wholesaler, Waterproofing service",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94474 82415,https://www.astralltd.com/astral-bathware/,,,"Ground Floor, Kumarapuram, Keralam 690548",690548,9.2829471,76.441941,ChIJG7oc092hCDsRT9l--tVtO5s,https://www.google.com/maps/place/?q=place_id:ChIJG7oc092hCDsRT9l--tVtO5s,part_307,2026-09-20 20:28:24,29276
"MS&S ALUMINIUM,PVC DOOR,PVC PANEL,KICTHEN CUPBOARD,LADDERS",Building Material Supplier,Aluminum frames supplier,"Aluminum frames supplier, Aluminium Supplier, Aluminum window, Iron & Steel Store, PVC windows supplier",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 98470 12813,https://msaluminium.netlify.app/,5.0,,"near Kerala Auto Emission Testing Centre, Haripad, Keralam 690514",690548,9.280669099999999,76.4551388,ChIJicSzn2yhCDsRlK3U5T1NvHY,https://www.google.com/maps/place/?q=place_id:ChIJicSzn2yhCDsRlK3U5T1NvHY,part_307,2026-09-20 20:28:24,29277
M J STEEL WORLD,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 97469 99619,N/A,4.4,,"KP VII/399.B, NH 66, near NSS HSS, Karuvatta, Keralam 690517",690548,9.304458,76.43244,ChIJ-S8qE9CfCDsRoN1vnYlgEfo,https://www.google.com/maps/place/?q=place_id:ChIJ-S8qE9CfCDsRoN1vnYlgEfo,part_307,2026-09-20 20:28:24,29278
Ansar Agencies,Building Material Supplier,Building materials supplier,"Building materials supplier, Service establishment",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 99470 37570,N/A,4.7,,"Ansar Agencies, 690548, India",690548,21.0680074,82.7525294,ChIJY_V70gKgCDsRbJ-8cfSUBS8,https://www.google.com/maps/place/?q=place_id:ChIJY_V70gKgCDsRbJ-8cfSUBS8,part_307,2026-09-20 20:28:24,29279
KR Steel Windows & Doors,Building Material Supplier,Door shop,Door shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 86068 60566,N/A,5.0,,"near Kavarattu temple, Kumarapuram, Keralam 690548",690548,9.2835112,76.4337675,ChIJg1x_fNehCDsRAyMhe-_5URM,https://www.google.com/maps/place/?q=place_id:ChIJg1x_fNehCDsRAyMhe-_5URM,part_307,2026-09-20 20:28:24,29280
C & M Enterprises,Building Material Supplier,Building materials store,Building materials store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.0,2.0,"6JG6+WR4, Post Office Junction - Malayil Mukku Rd, Vettiyar, Keralam 690558",690558,9.2272537,76.6120672,ChIJU2QuQAAZBjsR326_f9adBTg,https://www.google.com/maps/place/?q=place_id:ChIJU2QuQAAZBjsR326_f9adBTg,part_307,2026-09-20 20:29:00,29860
Sree steel,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 91124 18078,N/A,5.0,3.0,"Krishnavilasam, Mankamkuzhy, Kerala 690558",Mankamkuzhy,9.2304072,76.59169349999999,ChIJLX2qtQcZBjsR83xtlxcmF98,https://www.google.com/maps/place/?q=place_id:ChIJLX2qtQcZBjsR83xtlxcmF98,part_307,2026-09-20 20:29:00,29861
PLANICON BUILDERS Pvt.Ltd,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 98950 50078,http://planiconbuilders.com/,4.9,60.0,"6HRP+J84, Kollam - Theni Hwy, Kochalummoodu, Mavelikara, Vettiyar, Keralam 690509",Kochalummoodu,9.2414844,76.585861,ChIJOeYwF1wZBjsRhAs62gLrPmc,https://www.google.com/maps/place/?q=place_id:ChIJOeYwF1wZBjsRhAs62gLrPmc,part_307,2026-09-20 20:29:00,29862
ALFA GROUP Kayamkulam,Building Material Supplier,Building materials store,Building materials store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 86062 55444,N/A,4.8,13.0,"Manackal Arcade, 2nd Mile, Peringala, Edayodikkavu, Kayamkulam, Keralam 690559","Peringala, Edayodikkavu",9.1858228,76.5280272,ChIJp4vWTgAdBjsRFl2lHp4rsDA,https://www.google.com/maps/place/?q=place_id:ChIJp4vWTgAdBjsRFl2lHp4rsDA,part_307,2026-09-20 20:29:34,30279
Thiruvonam Traders,Building Material Supplier,Building materials store,Building materials store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 79023 11110,N/A,3.8,9.0,"Pallarimangalam, Mavelikara, Thekkekara, Keralam 690510",Pallarimangalam,9.2071855,76.5354646,ChIJxw2B5q4fBjsRt_UhOEgakWI,https://www.google.com/maps/place/?q=place_id:ChIJxw2B5q4fBjsRt_UhOEgakWI,part_307,2026-09-20 20:29:34,30280
BirlaNu Construction Chemicals Retailer - Ad Margin Free Tiles & Sanitary,Building Material Supplier,Building materials store,Building materials store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99610 05779,https://birlanu.com/,,,"Sooranad South, Kollam, Sooranad, Keralam 690522",Sooranad South,9.089020999999999,76.6020028,ChIJkzZE2d4FBjsRwQMsr-aV9iI,https://www.google.com/maps/place/?q=place_id:ChIJkzZE2d4FBjsRwQMsr-aV9iI,part_307,2026-09-20 20:30:10,30916
Builders Point,Building Material Supplier,Building materials store,Building materials store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 96056 02926,N/A,4.3,,"3JF4+FFW, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0737481,76.6062146,ChIJWdHP-AcFBjsRY25lyNjI78Y,https://www.google.com/maps/place/?q=place_id:ChIJWdHP-AcFBjsRY25lyNjI78Y,part_307,2026-09-20 20:30:10,30917
DEVI AGENCIES,Building Material Supplier,Building materials store,Building materials store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,3.9,,"Bus Stand, Thenggamam, Ezhammile Edakkad Thengamam Pazhakulam Rd, Thengamam, Keralam 690522",690561,9.1214735,76.6565754,ChIJu6DiFM4RBjsRC0zJdhrqrl4,https://www.google.com/maps/place/?q=place_id:ChIJu6DiFM4RBjsRC0zJdhrqrl4,part_307,2026-09-20 20:30:10,30918
Parankimamvila traders,Building Material Supplier,Building materials market,"Building materials market, Manufacturer",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.5,,"opposite of panchayath office, Sooranad South, Karunagappally, Sooranad, Keralam 690522",Sooranad South,9.074448199999999,76.60480179999999,ChIJOylxgS8FBjsRsuFhaE5pJug,https://www.google.com/maps/place/?q=place_id:ChIJOylxgS8FBjsRsuFhaE5pJug,part_307,2026-09-20 20:30:10,30919
N.P.N Bricks & Lorry service,Building Material Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Construction Material Wholesaler, Crushed stone supplier, Sand & gravel supplier, Stone supplier, Transportation service",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 96889 46670,N/A,4.9,32.0,"25 4A1, Muthunager, Thovalai, Tamil Nadu 629302",690571,8.2340745,77.5097274,ChIJb8GTyFD0BDsRUsGJjUXJ_0A,https://www.google.com/maps/place/?q=place_id:ChIJb8GTyFD0BDsRUsGJjUXJ_0A,part_307,2026-09-20 20:30:47,32273
Thamarayyath Concrete Products,Building Material Supplier,Manufacturer,Manufacturer,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 4734 259 666,N/A,4.4,21.0,"kurampala, perumpulikal, Pathanamthitta, Keralam 689501",690571,9.201937,76.70142899999999,ChIJB8zOLjIRBjsRJqrZpKDqclA,https://www.google.com/maps/place/?q=place_id:ChIJB8zOLjIRBjsRJqrZpKDqclA,part_307,2026-09-20 20:30:48,32274
Manammal Steel And Cements,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 483 264 4712,N/A,4.5,86.0,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",690571,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_307,2026-09-20 20:30:48,32275
PAIZ ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 94962 81512,N/A,5.0,,"5FMX+3X9, Kayamkulam, Keralam 690502",690572,9.182663699999999,76.499978,ChIJl1RbsVIdBjsRKQKqRWyK9KU,https://www.google.com/maps/place/?q=place_id:ChIJl1RbsVIdBjsRKQKqRWyK9KU,part_307,2026-09-20 20:31:20,33014
Krv traders,Building Material Supplier,Building materials supplier,Building materials supplier,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"alochana jn kattilkadavu, po, Karunagappalli, Keralam 690518",690573,9.0597934,76.5355902,ChIJaTdaXREDBjsRjAqmKwF_9IE,https://www.google.com/maps/place/?q=place_id:ChIJaTdaXREDBjsRjAqmKwF_9IE,part_307,2026-09-20 20:31:55,33464
Kochayyam Hardwares & Glass House,Building Material Supplier,Building materials store,Building materials store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 476 262 0737,N/A,3.9,,"Thachayil Junction, Alumkadavu Rd, Karunagappalli, Keralam 690518",690573,9.059669999999999,76.5286651,ChIJmXo9f5cDBjsRZpVQbHtfDaE,https://www.google.com/maps/place/?q=place_id:ChIJmXo9f5cDBjsRZpVQbHtfDaE,part_307,2026-09-20 20:31:55,33465
VK Industries,Building Material Supplier,Manufacturer,"Manufacturer, Natural Stone Wholesaler, Stone supplier",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98469 00722,N/A,4.9,31.0,"VK Industries, Panmana, Keralam 691583",690573,9.0006459,76.5408726,ChIJDcyOrpoBBjsRObEBVRG8L64,https://www.google.com/maps/place/?q=place_id:ChIJDcyOrpoBBjsRObEBVRG8L64,part_307,2026-09-20 20:31:55,33466
Persian Metal Trading,Building Material Supplier,Steel distributor,"Steel distributor, Iron & Steel Store, Roofing supply store",690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 476 267 0027,N/A,4.2,78.0,"GOPURAM JUNCTION, PANMANA, near Panmana Sree Subrahmanya Temple, GOPURAM, Chavara, Keralam 691583",GOPURAM,9.0073179,76.5360427,ChIJrayb60cBBjsRAZF1COBA8as,https://www.google.com/maps/place/?q=place_id:ChIJrayb60cBBjsRAZF1COBA8as,part_307,2026-09-20 20:31:55,33467
Galaxy electricals,Building Material Supplier,Building materials store,Building materials store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94474 79977,N/A,2.0,,"Residency Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8906203,76.59038799999999,ChIJ7UZJQVf8BTsRTLy1RmfWdZU,https://www.google.com/maps/place/?q=place_id:ChIJ7UZJQVf8BTsRTLy1RmfWdZU,part_307,2026-09-20 20:33:05,35491
Memorystones,Building Material Supplier,Natural stone supplier,"Natural stone supplier, Gardener, Landscape architect, Landscape designer, Landscaping supply store, Natural Stone Wholesaler, Plant nursery, Pottery store, Sculptor, Stone supplier",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94475 88481,https://memorystones.in/,4.7,,"Memories Town Limit, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.895863,76.6081418,ChIJpYkWRjf9BTsRij6PiUOHncs,https://www.google.com/maps/place/?q=place_id:ChIJpYkWRjf9BTsRij6PiUOHncs,part_307,2026-09-20 20:33:06,35492
V M ENTERPRISES BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,1.0,"VM ENTERPRISES, PUTHEN NADA, Desiya Nagar, Mundakkal, Kollam, Keralam 691016","Desiya Nagar, Mundakkal",8.8654466,76.61257379999999,ChIJR6_aM479BTsRVfSgmWZevdA,https://www.google.com/maps/place/?q=place_id:ChIJR6_aM479BTsRVfSgmWZevdA,part_307,2026-09-20 20:33:06,35493
Madathil building materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction equipment supplier",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 77367 89750,N/A,,,"Door No.726C, Vadakkevila, P.O, Madannada, Kollam, Keralam 691010","P.O, Madannada",8.8770705,76.6133706,ChIJhzB7IdD9BTsRZCswe_-Wc_o,https://www.google.com/maps/place/?q=place_id:ChIJhzB7IdD9BTsRZCswe_-Wc_o,part_307,2026-09-20 20:33:06,35494
IDEAL AGENCIES & IDEAL BUILDERS,Building Material Supplier,Building materials store,Building materials store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,1.0,"VJ95+46J, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.867834,76.6080066,ChIJlyezpwb9BTsRCub-k3qwraU,https://www.google.com/maps/place/?q=place_id:ChIJlyezpwb9BTsRCub-k3qwraU,part_307,2026-09-20 20:33:06,35495
The Ramco Cements Ltd. Kollam,Building Material Supplier,Office supply store,Office supply store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 273 3301,http://www.ramcocements.in/,4.3,27.0,"Kasoorath, Door No. 306,2nd milestone, kilikoloor, kollam, opposite to koikal juma masjid, Koikkal, Kollam, Keralam 691004",Koikkal,8.9010543,76.61766999999999,ChIJy_QkHeD8BTsROIwkFfD8Fbg,https://www.google.com/maps/place/?q=place_id:ChIJy_QkHeD8BTsROIwkFfD8Fbg,part_307,2026-09-20 20:33:07,35496
Plakkal Materials,Building Material Supplier,Building materials supplier,Building materials supplier,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98461 33346,https://plakkalmaterials.com/,4.9,15.0,"Mattumanda, Palakkad, Keralam 678005",Mattumanda,10.797434599999999,76.6647151,ChIJG8DU9ZhvqDsRL1BvtZVZcQA,https://www.google.com/maps/place/?q=place_id:ChIJG8DU9ZhvqDsRL1BvtZVZcQA,part_307,2026-09-20 20:33:40,37206
Koyason Building Materials Pvt.Ltd,Building Material Supplier,Building materials store,"Building materials store, Private equity firm, Store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99610 43718,http://www.koyason.com/,4.6,77.0,"Madathiparamba, Pattambi - Cherpulassery Rd, Cherpulassery, Keralam 679503",691002,10.8757602,76.30250989999999,ChIJufaUW0LQpzsRBaboTArx7OI,https://www.google.com/maps/place/?q=place_id:ChIJufaUW0LQpzsRBaboTArx7OI,part_307,2026-09-20 20:33:40,37207
SR Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 89217 68151,N/A,4.8,9.0,"opposite Hotel Sree Padmanabha, Vazhimukku Road, Balaramapuram, Keralam 695501",691002,8.423394199999999,77.0480061,ChIJTwUD2gCvBTsRFzvD5jHm6s4,https://www.google.com/maps/place/?q=place_id:ChIJTwUD2gCvBTsRFzvD5jHm6s4,part_307,2026-09-20 20:33:40,37208
SR Building Materials Kairali TMT Wholesale Showroom,Building Material Supplier,Building materials store,Building materials store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 93878 35844,N/A,4.8,18.0,"near Kodinada, Pazhayakada Ln, Balaramapuram, Keralam 695501",691002,8.425988499999999,77.0439184,ChIJLQIZ82KvBTsRr_OYYKoImIM,https://www.google.com/maps/place/?q=place_id:ChIJLQIZ82KvBTsRr_OYYKoImIM,part_307,2026-09-20 20:33:40,37209
