business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE DIGITAL BRAND,Digital Marketing Agencies,Software company,"Software company, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 91011 29294,https://thedigitalbrand.in/,,,"THE DIGITAL BRAND, 690530, India",690530,26.1222586,91.79621159999999,ChIJWVCuNUjYRyQRCWDvzlqhYk8,https://www.google.com/maps/place/?q=place_id:ChIJWVCuNUjYRyQRCWDvzlqhYk8,part_307,2026-09-20 20:19:32,14969
Advera Digital Transformation Partner,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,https://adveratechsolutions.com/,,,"Advera Digital Transformation Partner, 690531, India",690531,21.0680074,82.7525294,ChIJGe6Z2xC6egARK3-gcUtRqZM,https://www.google.com/maps/place/?q=place_id:ChIJGe6Z2xC6egARK3-gcUtRqZM,part_307,2026-09-20 20:20:08,15923
Sruthikarthi Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,https://support.sruthikarthi99.in/,,,"Sruthikarthi Digital Marketing, 690531, India",690531,9.220655599999999,76.511737,ChIJIehb_jKB50gRsDSIhTvne18,https://www.google.com/maps/place/?q=place_id:ChIJIehb_jKB50gRsDSIhTvne18,part_307,2026-09-20 20:20:08,15924
TFaktor,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,https://tfaktor.com/,,,"TFaktor, 690531, India",690531,21.0680074,82.7525294,ChIJmxhYt-IdBjsR79lJfy1IdfI,https://www.google.com/maps/place/?q=place_id:ChIJmxhYt-IdBjsR79lJfy1IdfI,part_307,2026-09-20 20:20:08,15925
Ananduv digital marketer,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 80783 35923,N/A,,,"Ananduv digital marketer, 690531, India",690531,9.220655599999999,76.511737,ChIJOzyDwffFGgARPpBdyVL7CLs,https://www.google.com/maps/place/?q=place_id:ChIJOzyDwffFGgARPpBdyVL7CLs,part_307,2026-09-20 20:20:08,15926
Focus Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,http://www.focusdigitalmarketing.biz/,5.0,,"Focus Digital Marketing, 690531, India",690531,46.423669,-129.9427086,ChIJk1EY9pBTrVIRZxpfuLPMOzI,https://www.google.com/maps/place/?q=place_id:ChIJk1EY9pBTrVIRZxpfuLPMOzI,part_307,2026-09-20 20:20:08,15927
Ranbi Innovations LLP,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,http://www.otonut.com/,,,"Ranbi Innovations LLP, 690531, India",690531,21.0680074,82.7525294,ChIJEaWAGxNHP0YRU6EH5Oe09o8,https://www.google.com/maps/place/?q=place_id:ChIJEaWAGxNHP0YRU6EH5Oe09o8,part_307,2026-09-20 20:20:09,15928
Saltu Creative Suite Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Website designer, Software company",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95443 43336,https://saltucreativesuite.com/,4.9,10.0,"Door No: 4/114, First Floor, Prasad Building, Opp NTPC , Karthikappally ROAD Nangiarkulangara P O, Haripad, Keralam 690513",690532,9.259335799999999,76.46183959999999,ChIJQ9E12J0fBjsRb0uPKCEhG88,https://www.google.com/maps/place/?q=place_id:ChIJQ9E12J0fBjsRb0uPKCEhG88,part_307,2026-09-20 20:20:46,17264
MAVIS MEDIA,Digital Marketing Agencies,Advertising agency,Advertising agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96052 66663,https://mavismedia.in/,5.0,2.0,"1st Floor, MAVIS, PO, Muttom, Haripad, Keralam 690507",PO,9.2459291,76.4768837,ChIJF_8SrNceBjsRbZaVcUrna2E,https://www.google.com/maps/place/?q=place_id:ChIJF_8SrNceBjsRbZaVcUrna2E,part_307,2026-09-20 20:20:46,17265
Arya R | Digital marketer,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 85477 95452,https://aryamalu.com/,5.0,1.0,"Arya R | Digital marketer, 690532, India",690532,21.0680074,82.7525294,ChIJ19sRp6ljl68RLa-AxbbVnDw,https://www.google.com/maps/place/?q=place_id:ChIJ19sRp6ljl68RLa-AxbbVnDw,part_307,2026-09-20 20:20:46,17266
SVS INSIGHTS,Digital Marketing Agencies,Market researcher,"Market researcher, Website designer",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90744 37452,https://svsinsights.sarathvs.com/,5.0,3.0,"Vandikappally Junction, Vettilkulangara Temple Road, ayickadu, Chingoli, Cheppad, Keralam 690507",ayickadu,9.2503444,76.4519578,ChIJS5wIMsyhCDsRAGPxSIMziu0,https://www.google.com/maps/place/?q=place_id:ChIJS5wIMsyhCDsRAGPxSIMziu0,part_307,2026-09-20 20:20:46,17267
nidhin,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing consultant",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90377 75263,https://www.nidhins.com/,,,"nidhin, 690532, India",690532,9.5008032,76.341448,ChIJaToYud7g-AIRf4it9GEHvcY,https://www.google.com/maps/place/?q=place_id:ChIJaToYud7g-AIRf4it9GEHvcY,part_307,2026-09-20 20:20:46,17268
Abhishek Digital Marketing Professional,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 62382 67324,https://abhishekadigitalmarketing.blogspot.com/,,,"Abhishek Digital Marketing Professional, 690532, India",690532,11.288924999999999,76.9749053,ChIJIZ3ab_VuXCURSNM9pFJNeDg,https://www.google.com/maps/place/?q=place_id:ChIJIZ3ab_VuXCURSNM9pFJNeDg,part_307,2026-09-20 20:20:46,17269
"കളഭം പ്രിന്റ്‌ സൈൻ, കാർത്തികപള്ളി",Digital Marketing Agencies,Advertising agency,Advertising agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"പി. ഓ, ജംഗ്ഷൻ, Karthikapally, Keralam 690516",ജംഗ്ഷൻ,9.257514,76.4507795,ChIJbXhBik-hCDsRJvKSuC_TFds,https://www.google.com/maps/place/?q=place_id:ChIJbXhBik-hCDsRJvKSuC_TFds,part_307,2026-09-20 20:20:46,17270
Aigfox Technologies,Digital Marketing Agencies,Marketing agency,Marketing agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95264 00091,http://aigfoxtechnologies.com/,4.9,71.0,"2nd Floor, Pilakkandy Arcade, AVK Nair Road, opposite Axis Bank, Pilakool, Thalassery, Keralam 670101",Pilakool,11.7472842,75.4945405,ChIJaxagnvAnpDsRTSajMZO-5p8,https://www.google.com/maps/place/?q=place_id:ChIJaxagnvAnpDsRTSajMZO-5p8,part_307,2026-09-20 20:20:46,17271
Cpool Digital Learning,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Recruiter, Website designer",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 73064 49910,https://cpooldigitallearning.in/,5.0,272.0,"10G, BCG Residency Towers, opposite CSEZ, Kakkanad, Keralam 682037",690532,10.0061963,76.3454754,ChIJYw_idhoNCDsRCSwjnrEmRCk,https://www.google.com/maps/place/?q=place_id:ChIJYw_idhoNCDsRCSwjnrEmRCk,part_307,2026-09-20 20:20:46,17272
Adox Global Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Market researcher, Marketing agency, Marketing consultant, Web hosting company",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97451 66648,https://www.adoxglobal.com/?utm_source=gbp&utm_medium=website,4.9,300.0,"2nd floor Door No. 3, 294 B6, Antok Plaza, Kannadikadu, Maradu, Kochi, Keralam 682304","Kannadikadu, Maradu",9.9529692,76.3186537,ChIJm9O9asdyCDsRbuT59O71y-s,https://www.google.com/maps/place/?q=place_id:ChIJm9O9asdyCDsRbuT59O71y-s,part_307,2026-09-20 20:20:46,17273
Indian Talent Human Resource- Best CV Writers Kochi | Resume Writing Services In Kochi,Digital Marketing Agencies,Resume service,"Resume service, Business development service, Training center",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98951 11247,https://www.indiantalenthr.com/,4.9,168.0,"7F76+PV7, TKMM College Jn Nangiarkulangara PO C15 First Floor SN Plaza Nangiarkulangara PO, Nangiarkulangara, Keralam 690513",690532,9.264312499999999,76.4623111,ChIJqW3eu5QfBjsRY8XTZLBQcQs,https://www.google.com/maps/place/?q=place_id:ChIJqW3eu5QfBjsRY8XTZLBQcQs,part_307,2026-09-20 20:20:46,17274
MakTal Technologies Pvt. Ltd.,Digital Marketing Agencies,Website designer,Website designer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 77361 01555,https://maktalseo.com/,5.0,,"2nd Floor, Mexa Building, Ollukkara, Thrissur, Keralam 680651",Ollukkara,10.5291733,76.25632329999999,ChIJUb_JVoXvpzsRPeNtzghLkY4,https://www.google.com/maps/place/?q=place_id:ChIJUb_JVoXvpzsRPeNtzghLkY4,part_307,2026-09-20 20:20:47,17275
Qrenzy Digital Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Insurance agency, Insurance broker, Internet marketing service, Marketing consultant, Photography service, Video editing service, Video production service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99057 00600,https://www.qrenzy.com/,4.4,,"Medical College Road Deepthi Nagar, P O, Mundur, Thrissur, Keralam 680541","P O, Mundur",10.592731899999999,76.15837619999999,ChIJ9xqs_CbrpzsRli37BP7V34w,https://www.google.com/maps/place/?q=place_id:ChIJ9xqs_CbrpzsRli37BP7V34w,part_307,2026-09-20 20:20:47,17276
SpiderWorks Technologies,Digital Marketing Agencies,Internet marketing service,Internet marketing service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94950 51302,https://www.spiderworks.in/kozhikode,5.0,,"Ground floor, HiLITE Business Park, Poovangal, Pantheeramkavu, Kozhikode, Keralam 673014",Poovangal,11.247893999999999,75.8339111,ChIJO5DMtolbpjsRj2vqg8sYKKU,https://www.google.com/maps/place/?q=place_id:ChIJO5DMtolbpjsRj2vqg8sYKKU,part_307,2026-09-20 20:20:47,17277
Skillbits Digital Marketing Academy,Digital Marketing Agencies,Software Training Institute,Software Training Institute,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://www.skillbits.in/,4.8,,"First Floor, Diamond Plazza, PO, P O, Kanniyampuram, Ottapalam, Keralam 679104","P O, Kanniyampuram",10.773330999999999,76.3702023,ChIJgaDxdwTZpzsRX-buMvTCQgM,https://www.google.com/maps/place/?q=place_id:ChIJgaDxdwTZpzsRX-buMvTCQgM,part_307,2026-09-20 20:20:47,17278
Skyone solutions,Digital Marketing Agencies,Resume service,Resume service,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 73068 10205,http://www.skyonesolutions.in/,4.9,,"V.M.H.S.S, Near, Krishnapuram - Mavelikkara Rd, Menatheril, Kayamkulam, Keralam 690533",Menatheril,9.1592564,76.5214247,ChIJp18q_dYdBjsRUwJ2RXjLkTQ,https://www.google.com/maps/place/?q=place_id:ChIJp18q_dYdBjsRUwJ2RXjLkTQ,part_307,2026-09-20 20:21:24,17759
Blusteak Media,Digital Marketing Agencies,Marketing agency,Marketing agency,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 92077 70152,https://www.blusteak.com/,4.5,,"2nd Floor, Building No: 117 D5, Arangath Arcade, Blusteak Media, Annankunnu Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.596693,76.52292469999999,ChIJQUWA9oIrBjsRDxsjjJQNq8Q,https://www.google.com/maps/place/?q=place_id:ChIJQUWA9oIrBjsRDxsjjJQNq8Q,part_307,2026-09-20 20:22:00,18297
Infinite Concepts,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97476 96869,https://www.infiniteconcepts.in/,4.9,,"X/337, HNRA-20, Alumkadavu Rd, near KSEB, Karunagappalli, Keralam 690518",690536,9.0596522,76.5334426,ChIJb55tibMDBjsRhm6PQ3WaVMk,https://www.google.com/maps/place/?q=place_id:ChIJb55tibMDBjsRhm6PQ3WaVMk,part_307,2026-09-20 20:23:11,20793
Zeduxe digital marketing agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,https://www.instagram.com/zeduxe_?igsh=aXgzYmxjdzNnYjQ5&utm_source=qr,5.0,,"Bus Stop, Karunagappally - Kottarakkara Rd, Kottaveettil Junction, Karunagappalli, Kallelibhagom, Keralam 690519",Kottaveettil Junction,9.0557792,76.5460015,ChIJta_iDokDBjsRGxRYJagy2zI,https://www.google.com/maps/place/?q=place_id:ChIJta_iDokDBjsRGxRYJagy2zI,part_307,2026-09-20 20:23:11,20794
Mass Advertising,Digital Marketing Agencies,Advertising agency,Advertising agency,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"Karunagappally Adoor Road, Mararithottam Rd, Karunagappalli, Keralam 690523",Mararithottam,9.05205,76.5621295,ChIJW3SDIlwFBjsRBu1j-MPe17A,https://www.google.com/maps/place/?q=place_id:ChIJW3SDIlwFBjsRBu1j-MPe17A,part_307,2026-09-20 20:23:11,20795
Rankbree Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,https://rankbreedigital.in/,,,"Rankbree Digital, 690536, India",690536,18.2636215,87.1452272,ChIJuTtliDnXYY0RMC05ZUojyGY,https://www.google.com/maps/place/?q=place_id:ChIJuTtliDnXYY0RMC05ZUojyGY,part_307,2026-09-20 20:23:11,20796
Assertive Innovations | Advertising Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,http://www.assertiveinnovations.com/,5.0,,"3G3Q+5X8, Market Rd, Karunagappalli, Keralam 690518",690536,9.052906,76.53993849999999,ChIJnViXDwADBjsRuu8qcnDe5E4,https://www.google.com/maps/place/?q=place_id:ChIJnViXDwADBjsRuu8qcnDe5E4,part_307,2026-09-20 20:23:11,20797
Brandoxy,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,http://brandoxy.in/,5.0,,"Brandoxy, 690536, India",690536,9.374110199999999,158.905679,ChIJj5bRNbWCwUQR6cdI-jrt-tg,https://www.google.com/maps/place/?q=place_id:ChIJj5bRNbWCwUQR6cdI-jrt-tg,part_307,2026-09-20 20:23:11,20798
meenakshi digital marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 88916 38432,N/A,,,"Kollaka, karuvelitharayil, karunagappally, Vadakkumthala, Keralam 690536","Kollaka, karuvelitharayil",9.038431899999999,76.543765,ChIJqXNL0H0DBjsRaGAv3FAZuJs,https://www.google.com/maps/place/?q=place_id:ChIJqXNL0H0DBjsRaGAv3FAZuJs,part_307,2026-09-20 20:23:11,20799
Assist My Brand,Digital Marketing Agencies,Internet marketing service,Internet marketing service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 79943 09337,N/A,5.0,,"Kallelibhagom, Karunagappalli, Keralam 690519",690536,9.047868,76.558138,ChIJzTgniScFBjsRRjzcMS3Z94c,https://www.google.com/maps/place/?q=place_id:ChIJzTgniScFBjsRRjzcMS3Z94c,part_307,2026-09-20 20:23:11,20800
Brantifi,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 88487 99629,N/A,5.0,,"Brantifi, 690536, India",690536,33.6891999,44.2482294,ChIJW_rYDA7mDyARuVR-WahOb_8,https://www.google.com/maps/place/?q=place_id:ChIJW_rYDA7mDyARuVR-WahOb_8,part_307,2026-09-20 20:23:11,20801
OWL.in | Digital Marketing Agency in Kollam,Digital Marketing Agencies,Marketing agency,Marketing agency,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,https://www.owlmarketing.in/,4.9,,"two, East Kallada, Road, Chittumala, Keralam 691502",690536,9.0073568,76.6595195,ChIJeyJW2fUJBjsRoqbegxLzjoo,https://www.google.com/maps/place/?q=place_id:ChIJeyJW2fUJBjsRoqbegxLzjoo,part_307,2026-09-20 20:23:11,20802
Jawad Ibrahim | Freelance Digital Marketer in Kollam,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 74031 41441,https://jawadibrahim.com/,5.0,,"Jawad Ibrahim | Freelance Digital Marketer in Kollam, 690536, India",690536,8.9037657,76.5948427,ChIJv57graES5KkRcBbMO53bZ4o,https://www.google.com/maps/place/?q=place_id:ChIJv57graES5KkRcBbMO53bZ4o,part_307,2026-09-20 20:23:11,20803
Jawad Ibrahim | Freelance Digital Marketer in Kollam Kerala,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 74031 41441,https://jawadibrahim.com/,,,"Jawad Ibrahim | Freelance Digital Marketer in Kollam Kerala, 690536, India",690536,8.9037657,76.5948427,ChIJcUW8Tdfqwk0R4VhDyxken5c,https://www.google.com/maps/place/?q=place_id:ChIJcUW8Tdfqwk0R4VhDyxken5c,part_307,2026-09-20 20:23:11,20804
NOVE DIGTAL ADVERTISING AND MARKETING,Digital Marketing Agencies,Advertising agency,Advertising agency,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"Karunagappalli, Ayanivelikulangara, Keralam 690518",690536,9.0438387,76.5314817,ChIJy_m94J4DBjsR400JWs2xILI,https://www.google.com/maps/place/?q=place_id:ChIJy_m94J4DBjsR400JWs2xILI,part_307,2026-09-20 20:23:11,20805
VisualMARK,Digital Marketing Agencies,Marketing agency,Marketing agency,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 73563 16537,N/A,5.0,,"near College of Engineering, Aranmula, Keralam 689533",690537,9.3238183,76.68271419999999,ChIJ9VDetng9BjsRq-xwbkex_LA,https://www.google.com/maps/place/?q=place_id:ChIJ9VDetng9BjsRq-xwbkex_LA,part_307,2026-09-20 20:23:49,21387
Mridul V Anil |Freelance Digital Marketer in Kollam,Digital Marketing Agencies,Advertising agency,Advertising agency,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80784 52381,N/A,,,"anil nivas, Thevalakkara, Keralam 691590",690538,8.9887575,76.5748309,ChIJp0aG1zIHBjsRwYmyWifgn3g,https://www.google.com/maps/place/?q=place_id:ChIJp0aG1zIHBjsRwYmyWifgn3g,part_307,2026-09-20 20:24:22,22409
VIJOJOHN KOLLAM,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 89213 64136,https://vijojohnvjkollam.blogspot.com/,5.0,,"VIJOJOHN KOLLAM, 690538, India",690538,9.0042134,76.5785969,ChIJ57xUj8HbBWUR3S82B65LkM4,https://www.google.com/maps/place/?q=place_id:ChIJ57xUj8HbBWUR3S82B65LkM4,part_307,2026-09-20 20:24:22,22410
Alen Y | Social Media Manager,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,https://alenyandrews.com/,,,"Alen Y | Social Media Manager, 690538, India",690538,21.0680074,82.7525294,ChIJc2rbvTmkYasRaZEJvTWZoDA,https://www.google.com/maps/place/?q=place_id:ChIJc2rbvTmkYasRaZEJvTWZoDA,part_307,2026-09-20 20:24:22,22411
Praseetha P | Freelance SEO Specialist in Kollam,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96562 83207,https://www.praseethap.com/,,,"Praseetha P | Freelance SEO Specialist in Kollam, 690538, India",690538,21.0680074,82.7525294,ChIJcY553A7SmwkRr-YdlqS3xWI,https://www.google.com/maps/place/?q=place_id:ChIJcY553A7SmwkRr-YdlqS3xWI,part_307,2026-09-20 20:24:22,22412
Amegoist,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,https://amegoist.com/,,,"Amegoist, 690538, India",690538,21.0680074,76.2846765,ChIJCTcHBS2ouKQRfiDUuwK4jqg,https://www.google.com/maps/place/?q=place_id:ChIJCTcHBS2ouKQRfiDUuwK4jqg,part_307,2026-09-20 20:24:22,22413
Rafi Ads Digital Marketing Company,Digital Marketing Agencies,Advertising agency,Advertising agency,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690538",690538,9.0083895,76.58537559999999,ChIJQ-ZWbL8HBjsRGjkkipdQf4o,https://www.google.com/maps/place/?q=place_id:ChIJQ-ZWbL8HBjsRGjkkipdQf4o,part_307,2026-09-20 20:24:22,22414
Digital Triumphs,Digital Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service, Website designer",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 79029 79990,https://digitaltriumphs.in/,5.0,,"Over head tank building, KINFRA INTEGRATED INDUSTRIAL PARK, OHT -03, Lakkidi Koottupatha, Mangalam, Lakkidi, Keralam 679301","Lakkidi Koottupatha, Mangalam",10.778829799999999,76.4266306,ChIJq7y7ZcHZpzsRy155lNnX6wg,https://www.google.com/maps/place/?q=place_id:ChIJq7y7ZcHZpzsRy155lNnX6wg,part_307,2026-09-20 20:24:22,22415
Spark Digital Solutions,Digital Marketing Agencies,Internet marketing service,Internet marketing service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97467 65446,https://www.sparkdigitals.in/,5.0,15.0,"2nd Floor, MC Tower, C Achutha Menon Rd, Punkunnam, Thrissur, Keralam 680004",Punkunnam,10.5299,76.2021304,ChIJF_PuqeTvpzsRZEMvkmJcS3s,https://www.google.com/maps/place/?q=place_id:ChIJF_PuqeTvpzsRZEMvkmJcS3s,part_307,2026-09-20 20:24:24,22416
Alan Marshal,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Internet marketing service",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 62383 14983,N/A,5.0,4.0,"karunagapally, Kollam, Thodiyoor, Keralam 690573",karunagapally,9.0848538,76.5728558,ChIJkRNxBAMFBjsRyjLJ0gg2ddE,https://www.google.com/maps/place/?q=place_id:ChIJkRNxBAMFBjsRyjLJ0gg2ddE,part_307,2026-09-20 20:24:58,23575
Abhiram mk | Freelance lead generation services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 79947 94922,https://abhirammk.com/,,,"Abhiram mk | Freelance lead generation services, 690539, India",690539,21.0680074,82.7525294,ChIJAbyQd8Qxc2URafDdUhYUe0k,https://www.google.com/maps/place/?q=place_id:ChIJAbyQd8Qxc2URafDdUhYUe0k,part_307,2026-09-20 20:24:58,23576
Romy Freelance Digital Marketer In Kollam,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90575 04928,https://romyroy.online/,,,"Romy Freelance Digital Marketer In Kollam, 690539, India",690539,8.9037657,76.5948427,ChIJYSKhN0AtsGQRGus0fI0T18E,https://www.google.com/maps/place/?q=place_id:ChIJYSKhN0AtsGQRGus0fI0T18E,part_307,2026-09-20 20:24:58,23577
OnlineDatabase4U,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,https://www.onlinedatabase4u.com/,,,"OnlineDatabase4U, 690539, India",690539,33.6891999,44.2482294,ChIJHclwAReEZycRko5YWCYCh3U,https://www.google.com/maps/place/?q=place_id:ChIJHclwAReEZycRko5YWCYCh3U,part_307,2026-09-20 20:24:58,23578
Tiny Stars World,Digital Marketing Agencies,Marketing agency,"Marketing agency, Animation Studio, Service establishment, Video production service, Multimedia and electronic book publisher, Video editing service",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 85903 69553,http://www.tinystarsworld.com/,5.0,3.0,"Tiny Stars World, 690539, India",690539,9.374110199999999,142.1078416,ChIJ4TEZZ1MbBjsRjCtNARfenNM,https://www.google.com/maps/place/?q=place_id:ChIJ4TEZZ1MbBjsRjCtNARfenNM,part_307,2026-09-20 20:24:58,23579
Dravonix Media Pvt Ltd | Digital Marketing Agency in kerala,Digital Marketing Agencies,Marketing agency,Marketing agency,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,https://dravonixmedia.com/,5.0,,"Sreeraga Mandhiram, Town Ward, East Kallada, Keralam 691502",Town Ward,9.011809099999999,76.65406109999999,ChIJkW65uwkJBjsRw1aTa25jH3M,https://www.google.com/maps/place/?q=place_id:ChIJkW65uwkJBjsRw1aTa25jH3M,part_307,2026-09-20 20:25:31,24523
