business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FINLOOKUP,Company Registration Consultant,Financial consultant,Financial consultant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 77363 73142,N/A,4.8,32.0,"52/525 First Floor, Modern Bazar, Kozhikode, Keralam 673027","Modern Bazar, Nallalam",11.205168299999999,75.8121199,ChIJXetELexbpjsRjqvguLBkC-Q,https://www.google.com/maps/place/?q=place_id:ChIJXetELexbpjsRjqvguLBkC-Q,part_307,2026-09-20 20:19:27,14728
RegisterKaro,Company Registration Consultant,Legal services,"Legal services, Accountant, Accounting firm, Bookkeeping service, Business development service, Chartered accountant, Financial consultant, Lawyer",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 92173 26570,https://www.registerkaro.in/,4.1,2861.0,"Unit 101, OXFORD TOWERS, 139, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.959199499999999,77.64690929999999,ChIJS34nY8UgvqkRaSUNFJ96Of0,https://www.google.com/maps/place/?q=place_id:ChIJS34nY8UgvqkRaSUNFJ96Of0,part_307,2026-09-20 20:19:27,14729
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"9M4J+FWW, Unnamed Road, Nagaon, Assam 782001",690530,26.356240699999997,92.68232619999999,ChIJ57-DCRcnRTcRRUWKuM79FFQ,https://www.google.com/maps/place/?q=place_id:ChIJ57-DCRcnRTcRRUWKuM79FFQ,part_307,2026-09-20 20:19:27,14730
BRIGHT ASSOCIATES,Company Registration Consultant,Tax consultant,Tax consultant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90378 49799,https://brightassociates.org/,5.0,,"Flat, Palarivattom BSNL, Kalavath Rd, opposite to National Excellency, Devankulangara, Mamangalam, Edappally, Ernakulam, Keralam 682025","Devankulangara, Mamangalam, Edappally",10.0008564,76.3101776,ChIJ__9LpQkNCDsRVsGdkjfM2qs,https://www.google.com/maps/place/?q=place_id:ChIJ__9LpQkNCDsRVsGdkjfM2qs,part_307,2026-09-20 20:19:28,14731
JNJ Experts - Business Management Consultants,Company Registration Consultant,Financial consultant,Financial consultant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,http://www.jnjexperts.com/,5.0,,"N6, Heavenly Plaza, Vazhakkala, Kochi, Keralam 682021",Vazhakkala,10.0135661,76.3306631,ChIJ__-vNfcMCDsRUZhoyhC6fyA,https://www.google.com/maps/place/?q=place_id:ChIJ__-vNfcMCDsRUZhoyhC6fyA,part_307,2026-09-20 20:19:28,14732
NSIC Registration & MSME UDYOG AADHAR Registration Services,Company Registration Consultant,Consultant,"Consultant, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 92487 67518,N/A,5.0,116.0,"NSIC Registration & MSME UDYOG AADHAR Registration Services, 690530, India",690530,16.270409,80.7610164,ChIJW2qHkwqZyzsR6pD9pe2Rgls,https://www.google.com/maps/place/?q=place_id:ChIJW2qHkwqZyzsR6pD9pe2Rgls,part_307,2026-09-20 20:19:29,14733
Signs & Marks,Company Registration Consultant,Business management consultant,"Business management consultant, Auditor, Business to business service, Registration office, Tax consultant",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 471 230 7605,http://www.signsandmarks.com/,4.6,,"VL – 61-D, T.C. No. 26/1588(2, Vikas Ln, near PMG, opposite HP Petrol Pump, University of Kerala Senate House Campus, P O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, P O, Vanchiyoor",8.5078399,76.9453213,ChIJzSqpesG7BTsRsHM1QmqHGNw,https://www.google.com/maps/place/?q=place_id:ChIJzSqpesG7BTsRsHM1QmqHGNw,part_307,2026-09-20 20:20:05,15835
Libera Business Consultants,Company Registration Consultant,Business management consultant,"Business management consultant, Tax consultant",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 81294 20290,http://www.libera.in/,5.0,,"PUNARTHAMLANE, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5113449,76.9785824,ChIJoRZOMTq6BTsRzGfliP7zqjU,https://www.google.com/maps/place/?q=place_id:ChIJoRZOMTq6BTsRzGfliP7zqjU,part_307,2026-09-20 20:20:05,15836
TENDER PLUS - E Tender Services,Company Registration Consultant,Business development service,"Business development service, Business administration service, Legal services",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 83010 79915,https://www.tenderplus.in/,5.0,,"1st Floor, Adithya Building, Market and Shiva Temple, Neerazhi Ln, near Ulloor, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5306911,76.9282075,ChIJtT7wgNO7BTsRdfZciahglu4,https://www.google.com/maps/place/?q=place_id:ChIJtT7wgNO7BTsRdfZciahglu4,part_307,2026-09-20 20:20:05,15837
StartActIndia EagleLegal,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Certified public accountant, Financial institution, Law firm, Lawyer, Registration office, Tax consultant",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://www.startactindia.in/,5.0,,"D 64 / 64 C (61 B, near SANT RAGHUBAR NAGAR, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3087734,82.98442759999999,ChIJ9_yUA0otjjkRBE66v_R1tR8,https://www.google.com/maps/place/?q=place_id:ChIJ9_yUA0otjjkRBE66v_R1tR8,part_307,2026-09-20 20:20:43,17075
Parpella,Company Registration Consultant,Accounting firm,"Accounting firm, Auditor, Financial audit, Financial consultant, Intellectual property registry, Registry office, Tax consultant, Tax preparation, Tax preparation service",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 90740 42503,https://www.parpella.com/,5.0,,"3rd Floor, Oberon Mall, 34, 195 Road, NH Bye Pass, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.0142703,76.3123304,ChIJf4qCC7INCDsRjMR85UHcMRM,https://www.google.com/maps/place/?q=place_id:ChIJf4qCC7INCDsRjMR85UHcMRM,part_307,2026-09-20 20:21:55,18221
Almis Management Consultancy,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Business development service, Consultant, Financial audit, Law firm, Real estate appraiser, Tax consultant, Tax preparation service",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 90372 79871,http://www.almismgt.in/,5.0,,"3rd Floor, Down Town Complex, Talap, Kannur, Keralam 670002",Talap,11.886304599999999,75.37168679999999,ChIJKUfaZiMvpDsR2iYLklxCTIs,https://www.google.com/maps/place/?q=place_id:ChIJKUfaZiMvpDsR2iYLklxCTIs,part_307,2026-09-20 20:23:45,21329
Bizpole | Company Registration | Trademark | Gst,Company Registration Consultant,Business management consultant,Business management consultant,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96455 59333,https://bizpole.in/,4.5,795.0,"P.O, Building No: CC-47/764-D First Floor Villiadath Building, Chalikkavattom, Vennala, Kochi, Keralam 682028","Chalikkavattom, Vennala",9.9813935,76.321606,ChIJO4mR-wcNCDsR6Op7q-mrcf0,https://www.google.com/maps/place/?q=place_id:ChIJO4mR-wcNCDsR6Op7q-mrcf0,part_307,2026-09-20 20:24:18,22314
