business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile Cover Deals,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 93303 96679,https://www.mobilecoverdeals.com/,5.0,,"5, 28, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4809284,88.3601596,ChIJoVAmGrhxAjoRmWXqDd-cWAc,https://www.google.com/maps/place/?q=place_id:ChIJoVAmGrhxAjoRmWXqDd-cWAc,part_307,2026-09-20 20:30:20,31140
Asian Choice- Mobiles & Duty Paid Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 86061 70377,http://asianchoiceonline.com/,3.9,,"G6C7+X2F Krishna arcade building, building, Kuruppam Rd, near ck mobile, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5223374,76.2125128,ChIJH3-a7E7upzsRl058HR8Ubd4,https://www.google.com/maps/place/?q=place_id:ChIJH3-a7E7upzsRl058HR8Ubd4,part_307,2026-09-20 20:30:20,31141
OZONE MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"VJ3Q+R3X, Koottikkada Thattamala Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8546067,76.63774769999999,ChIJk1gTZlT7BTsRRlS1PMbF-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJk1gTZlT7BTsRRlS1PMbF-ZQ,part_307,2026-09-20 20:30:21,31142
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 63907 72008,N/A,5.0,1.0,"Bhimapar, Uttar Pradesh 233307",690561,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_307,2026-09-20 20:30:21,31143
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 94296 90550,http://www.thecollectionkb.com/,4.8,,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_307,2026-09-20 20:30:56,32555
Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 92890 52273,N/A,4.8,,"RZ-317-A, Street Number 8, Sadh Nagar I, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Sadh Nagar I, Sadh Nagar, Palam",28.588027,77.0920575,ChIJkWmvUiAbDTkR2_nkBtwwHDw,https://www.google.com/maps/place/?q=place_id:ChIJkWmvUiAbDTkR2_nkBtwwHDw,part_307,2026-09-20 20:30:56,32556
"GS MOBILES Accessories, Sales & Service",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.8,,"Axis Bank, Hina Business Towers, Shop No 1, Opp: Manair Hotel, Hina Business Towers Axis Bank Opp: Manair Hotel, Mukarampura, Karimnagar, Telangana 505002",Mukarampura,18.441637099999998,79.14498119999999,ChIJ21QpE3nZzDsRIwcIPqeD5VY,https://www.google.com/maps/place/?q=place_id:ChIJ21QpE3nZzDsRIwcIPqeD5VY,part_307,2026-09-20 20:30:56,32557
Av mobiles and accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 95531 27300,N/A,5.0,,"Hill Fort, School line, Peddapalli, Telangana 505212","Hill Fort, School line",18.6354519,79.53826939999999,ChIJr8jhLj7RMjoRn5vMa7nrKK4,https://www.google.com/maps/place/?q=place_id:ChIJr8jhLj7RMjoRn5vMa7nrKK4,part_307,2026-09-20 20:30:56,32558
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98183 50073,N/A,5.0,,"16, Main Rd, Block G 6, Nehru Place, New Delhi, Delhi, 110019","Block G 6, Nehru Place",28.5481055,77.2522163,ChIJnSTcYcbjDDkRNuasd8_4Oug,https://www.google.com/maps/place/?q=place_id:ChIJnSTcYcbjDDkRNuasd8_4Oug,part_307,2026-09-20 20:30:56,32559
Incell Mobiles,Mobile Accessories Wholesaler,Electronics store,Electronics store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99614 74777,N/A,4.7,416.0,"Marian square, Near Pvt Busstand, Old M C Rd, Ettumanoor, Keralam 686631",690571,9.669145,76.5559964,ChIJqwf2QQorBjsRdiSsK7m8cRE,https://www.google.com/maps/place/?q=place_id:ChIJqwf2QQorBjsRdiSsK7m8cRE,part_307,2026-09-20 20:30:57,32560
i connect,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamp repair service, Mobile phone repair shop, Wholesaler",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 96264 04444,https://www.instagram.com/i_connect_cbe/,4.8,997.0,"4th St, Tatabad, Gandhipuram, Coimbatore, Tamil Nadu 641012",Tatabad,11.0192521,76.9676597,ChIJtcx8JBpZqDsRqq0suFk44Ec,https://www.google.com/maps/place/?q=place_id:ChIJtcx8JBpZqDsRqq0suFk44Ec,part_307,2026-09-20 20:30:57,32561
MobileMart,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Boat accessories supplier, Cell phone store, Computer accessories store, Computer repair service, Computer store, Desktop publishing service, Mobile phone repair shop, Phone repair service",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 91429 88880,N/A,4.1,326.0,"A1,A2, 31/86, Salim Rajan Rd, near St.Sebastian Church, Gandhi Nagar, Kaloor, Ernakulam, Keralam 682017","Gandhi Nagar, Kaloor",9.9776104,76.2950401,ChIJtWT0kTUNCDsRrNjreHaEkZI,https://www.google.com/maps/place/?q=place_id:ChIJtWT0kTUNCDsRrNjreHaEkZI,part_307,2026-09-20 20:32:40,34500
New Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90487 15555,N/A,4.9,5491.0,"TC/45/1531/1, SofiaManzil, market, opp. karaman, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4816489,76.9678162,ChIJ1e1gHwG7BTsRdJb78qOeMEU,https://www.google.com/maps/place/?q=place_id:ChIJ1e1gHwG7BTsRdJb78qOeMEU,part_307,2026-09-20 20:32:40,34501
Rajaram Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 81368 54441,N/A,4.7,,"tc 46/2024 1st Floor, jn, opp. Salim Hotel, near chinnakkada, Karbala, Kollam, Keralam 691001",Karbala,8.8835899,76.5913393,ChIJ-4PFJvT9BTsRbdpcCAsnO7o,https://www.google.com/maps/place/?q=place_id:ChIJ-4PFJvT9BTsRbdpcCAsnO7o,part_307,2026-09-20 20:33:15,36040
GRAVITY MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electrical products wholesaler, Mobile phone repair shop",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 88912 88009,N/A,4.8,,"Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8841825,76.5907299,ChIJ28l5Vdf9BTsRJadAWlp3b54,https://www.google.com/maps/place/?q=place_id:ChIJ28l5Vdf9BTsRJadAWlp3b54,part_307,2026-09-20 20:33:15,36041
Mobile palace,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 88480 18983,N/A,4.6,,"JUNCTION, near usha theater and KOCHAPALLY medicals, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8842135,76.5909021,ChIJN2eRbeH9BTsR8aQcpHwehgQ,https://www.google.com/maps/place/?q=place_id:ChIJN2eRbeH9BTsR8aQcpHwehgQ,part_307,2026-09-20 20:33:15,36042
Infotel Spares,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 80896 78596,N/A,4.8,,"back side of wedland textiles, Andamukkam Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.884905999999999,76.5888863,ChIJV-YPgg79BTsRERUBnzTFMZQ,https://www.google.com/maps/place/?q=place_id:ChIJV-YPgg79BTsRERUBnzTFMZQ,part_307,2026-09-20 20:33:15,36043
Samsung Experience Store Andamukkam,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Phone repair service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 82911 27840,https://www.samsungexclusivestores.in/samsung-experience-store-andamukkam-mobile-phone-shop-andamukkam-kollam-79075/Home,4.5,,"No 1394 & 1395, Main Rd, near Near Fashion Jewellery, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8852263,76.5866303,ChIJ-Xqqqln8BTsR9ud7QMqoO-s,https://www.google.com/maps/place/?q=place_id:ChIJ-Xqqqln8BTsR9ud7QMqoO-s,part_307,2026-09-20 20:33:15,36044
POOJA MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"VHMP+9QV, Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8834879,76.5869258,ChIJD0j3_1v8BTsRyrLTj3htWuE,https://www.google.com/maps/place/?q=place_id:ChIJD0j3_1v8BTsRyrLTj3htWuE,part_307,2026-09-20 20:33:15,36045
Emirates Mobile Phone Spares And Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,https://www.instagram.com/emiraates_mobiles?igsh=ZGUzMzM3NWJiOQ==,5.0,18.0,"Pattathuvila Plaza, Vadayattukotta Rd, Chinnakada, Kerala, Kollam, Keralam 691001",Chinnakada,8.8860622,76.5887309,ChIJeTzk-iP9BTsR1JhOBSLkPKA,https://www.google.com/maps/place/?q=place_id:ChIJeTzk-iP9BTsR1JhOBSLkPKA,part_307,2026-09-20 20:33:16,36046
Zoomin Gadgets,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90610 68123,N/A,5.0,12.0,"Muncipal Corporation Building, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8922411,76.6026279,ChIJG6WwlcH9BTsRF7r4pw2UHg0,https://www.google.com/maps/place/?q=place_id:ChIJG6WwlcH9BTsRF7r4pw2UHg0,part_307,2026-09-20 20:33:16,36047
My Galaxy mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 88482 31401,N/A,5.0,,"Main Rd, near general bakery, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8853904,76.59070059999999,ChIJ58uCtjD9BTsRsL-kNEg2H1k,https://www.google.com/maps/place/?q=place_id:ChIJ58uCtjD9BTsRsL-kNEg2H1k,part_307,2026-09-20 20:33:17,36048
Zeeq Systems,Mobile Accessories Wholesaler,Electronics store,Electronics store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98470 00003,http://www.zeeqmobiles.com/site/,4.6,,"Rohini Shopping Complex, Thakaraparambu Rd, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4867247,76.9463693,ChIJ5_2U6qG7BTsRI1clTTw7GO8,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRI1clTTw7GO8,part_307,2026-09-20 20:33:50,37537
Shree Chamunda Impex,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Battery Wholesaler, Cell phone accessory store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 73381 52585,N/A,5.0,18.0,"S.T.R BUILDING KMC46, 3323, Main Rd, Kollam, Keralam 691001",Andamukkam,8.884900799999999,76.5890022,ChIJ_6Nv2oz9BTsRyelZZK_Xc38,https://www.google.com/maps/place/?q=place_id:ChIJ_6Nv2oz9BTsRyelZZK_Xc38,part_307,2026-09-20 20:33:51,37538
Alis Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 80754 27691,N/A,4.2,,"Sakthikulangara, Kollam, Keralam 691003",Sakthikulangara,8.9220618,76.55838419999999,ChIJhbt6oqv9BTsRBPpDsyad1eU,https://www.google.com/maps/place/?q=place_id:ChIJhbt6oqv9BTsRBPpDsyad1eU,part_307,2026-09-20 20:34:24,38436
NAMMUDE KADA MOBILES,Mobile Accessories Wholesaler,Electronics store,Electronics store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 88485 84841,http://nammudekada.co/,4.9,,"Kannimel West, Maruthadi, Kollam, Keralam 691003",Kannimel West,8.9098954,76.5492745,ChIJaeiXHc79BTsRwnq70ggXd2g,https://www.google.com/maps/place/?q=place_id:ChIJaeiXHc79BTsRwnq70ggXd2g,part_307,2026-09-20 20:34:25,38437
SM MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98479 33213,N/A,4.9,,"SM MOBILES, Karikode, TKM Rd, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.9162809,76.6324554,ChIJJfrxoDb9BTsRSFkXaiW_-Nk,https://www.google.com/maps/place/?q=place_id:ChIJJfrxoDb9BTsRSFkXaiW_-Nk,part_307,2026-09-20 20:34:59,39244
Ar Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97464 35697,N/A,,,"WJFV+7HH, Mekone, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Mekone, Kilikkollur, Chandanathope",8.9231857,76.6439974,ChIJNdlkiMriBTsRJmGmwyx6riM,https://www.google.com/maps/place/?q=place_id:ChIJNdlkiMriBTsRJmGmwyx6riM,part_307,2026-09-20 20:35:34,41163
KDM MOBILE ACCESSORIES - GUWAHATI,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Wholesaler, Repair service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 60033 44284,https://kdmindia.in/,5.0,,"1st Floor, Talukdar Market, Shop No, 101-102, SS Rd, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181273599999997,91.74233749999999,ChIJy4R4Cl1bWjcRkdW06MQdv1A,https://www.google.com/maps/place/?q=place_id:ChIJy4R4Cl1bWjcRkdW06MQdv1A,part_307,2026-09-20 20:35:34,41164
Sree Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90005 95004,N/A,3.9,,"1st floor, Rams Arcade, opp. BSNL, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Ram Nagar",17.7183596,83.3029213,ChIJPalaNxhDOToR3dtQzJB3XJI,https://www.google.com/maps/place/?q=place_id:ChIJPalaNxhDOToR3dtQzJB3XJI,part_307,2026-09-20 20:35:34,41165
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98863 41801,N/A,4.7,,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_307,2026-09-20 20:35:34,41166
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90307 31008,N/A,4.7,,"Chowrasta, Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Warangal, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0052727,79.5703515,ChIJE1MRBPNFMzoRXwNRmaeneMI,https://www.google.com/maps/place/?q=place_id:ChIJE1MRBPNFMzoRXwNRmaeneMI,part_307,2026-09-20 20:35:34,41167
Bangalore Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99126 09013,N/A,5.0,,"Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029972299999999,77.5619722,ChIJAbWQFI4XrjsRUBU_hTX_NBc,https://www.google.com/maps/place/?q=place_id:ChIJAbWQFI4XrjsRUBU_hTX_NBc,part_307,2026-09-20 20:36:43,44178
Z Mobile and Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,,"26, Waterloo St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700062","Chowringhee North, Bow Barracks",22.5680767,88.3491817,ChIJ8T4_X3B3AjoR-STPrRB64i4,https://www.google.com/maps/place/?q=place_id:ChIJ8T4_X3B3AjoR-STPrRB64i4,part_307,2026-09-20 20:36:43,44179
ZEBCOM MOBILE ACCESSORIES (MANUFACTURING & WHOLESALE),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98310 22266,http://zebcom.in/,4.9,,"35K, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244754,88.3550035,ChIJDcQOJUZ3AjoRxA_5q0WKXws,https://www.google.com/maps/place/?q=place_id:ChIJDcQOJUZ3AjoRxA_5q0WKXws,part_307,2026-09-20 20:36:44,44180
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98991 57094,N/A,4.9,,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_307,2026-09-20 20:36:44,44181
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 76785 96456,http://www.robotekindia.com/,4.7,,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_307,2026-09-20 20:36:44,44182
Meenakshi Mobile store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98290 69685,https://meenakshi-mobile.grexa.site/,4.9,,"1638, Baba Harishchandra Marg, opp. Raisar Plaza, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Topkhana Desh",26.918986,75.81421499999999,ChIJ4UI366y2bTkR87o3_gTcAXs,https://www.google.com/maps/place/?q=place_id:ChIJ4UI366y2bTkR87o3_gTcAXs,part_307,2026-09-20 20:36:44,44183
MobixWorld,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 90372 82611,N/A,3.6,,"market complex, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8923352,76.60283059999999,ChIJj1hu-Pr8BTsRxQYKzlMoCs8,https://www.google.com/maps/place/?q=place_id:ChIJj1hu-Pr8BTsRxQYKzlMoCs8,part_307,2026-09-20 20:37:16,44809
Quaf Mobiles,Mobile Accessories Wholesaler,Electronics store,Electronics store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 98098 51116,N/A,4.9,8.0,"Ground Floor, VJGF+WM5 Paradise Building, near Corporation Bank, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.877298,76.6242326,ChIJSUdllKz9BTsR_WPSRy4hPes,https://www.google.com/maps/place/?q=place_id:ChIJSUdllKz9BTsR_WPSRy4hPes,part_307,2026-09-20 20:38:25,46212
New SN Mobiles Pallimukku,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.9,,"Vadakkevila, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876294699999999,76.62409989999999,ChIJTay0Af39BTsR5RCxmTws1Z8,https://www.google.com/maps/place/?q=place_id:ChIJTay0Af39BTsR5RCxmTws1Z8,part_307,2026-09-20 20:39:00,46633
IFIX KOLLAM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,https://www.ifixbuy.com/,5.0,,"Zayan Tower, Andamukkam Bus Stand, Thamarakulam Rd, near Jio Store, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.883194999999999,76.58767499999999,ChIJ7yhJGwD9BTsRmfhwmdBiXjs,https://www.google.com/maps/place/?q=place_id:ChIJ7yhJGwD9BTsRmfhwmdBiXjs,part_307,2026-09-20 20:40:09,47029
Life Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 97467 33249,N/A,4.8,5.0,"Keralapuram, Kerala 691014",691014,8.9408143,76.6574931,ChIJR5lsCCnjBTsRCGg3Tk52Cgg,https://www.google.com/maps/place/?q=place_id:ChIJR5lsCCnjBTsRCGg3Tk52Cgg,part_307,2026-09-20 20:40:41,47499
Pc net mobile's,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Shopping mall",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 96456 43657,N/A,4.1,47.0,"magistrate jn, Puliyila, Keralam 691515",691014,8.9248756,76.7225522,ChIJS_qKziLiBTsR5X9o-EP6Ho8,https://www.google.com/maps/place/?q=place_id:ChIJS_qKziLiBTsR5X9o-EP6Ho8,part_307,2026-09-20 20:40:43,47500
MAJESTIC MOBILE GALLERY,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 94473 09908,N/A,4.2,87.0,"Chandamukku, Kottarakkara, Kerala 691506",Chandamukku,9.004295599999999,76.7733216,ChIJLbBu-KULBjsRiTuBNx10lUA,https://www.google.com/maps/place/?q=place_id:ChIJLbBu-KULBjsRiTuBNx10lUA,part_307,2026-09-20 20:41:50,48073
MOBILE MALL ANCHAL,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 81299 38855,N/A,4.9,151.0,"SH59, College road, Anchal, Keralam 691306",691020,8.926556999999999,76.9159997,ChIJbQCtaDnfBTsRve-wCd5-tBI,https://www.google.com/maps/place/?q=place_id:ChIJbQCtaDnfBTsRve-wCd5-tBI,part_307,2026-09-20 20:42:58,48884
SM MOBILES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Telecommunications",691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,2.9,,"SM MOBILES, TRIVANDRUM ROAD, Ayathil, Kottiyam, Kollam, Kerala 691021",Ayathil,8.890035,76.628374,ChIJD_4SBmTjBTsR0_i0D3-R9KA,https://www.google.com/maps/place/?q=place_id:ChIJD_4SBmTjBTsR0_i0D3-R9KA,part_307,2026-09-20 20:43:32,49046
FANCY PARK,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 97474 29114,N/A,4.0,4.0,"Kappalandimukku-Kadappakkada Rd, Karbala, Kollam, Keralam 691001",Karbala,8.8801305,76.6046595,ChIJyZMGxfL8BTsRIfzvgVuLHNA,https://www.google.com/maps/place/?q=place_id:ChIJyZMGxfL8BTsRIfzvgVuLHNA,part_307,2026-09-20 20:43:33,49047
