business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Canon Caterers,Caterer and Event Planner,Caterer,Caterer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,https://www.canoncaterers.com/,4.0,,"Alappuzha, Keralam 688001",690531,9.5017433,76.3375831,ChIJB94mDtiFCDsRjVPKFeyJUaw,https://www.google.com/maps/place/?q=place_id:ChIJB94mDtiFCDsRjVPKFeyJUaw,part_307,2026-09-20 20:19:58,15634
Matha Catering Service,Caterer and Event Planner,Caterer,Caterer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94954 41726,N/A,4.8,,"Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4656413,76.3314481,ChIJQ5mtbRqFCDsRZNBehygopx4,https://www.google.com/maps/place/?q=place_id:ChIJQ5mtbRqFCDsRZNBehygopx4,part_307,2026-09-20 20:20:35,16813
EMCEE CATERERS AND EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94475 05403,N/A,5.0,,"6FQC+39M, Cheppad, Keralam 690507",690532,9.2376855,76.4709578,ChIJ37D4SykfBjsREdndH_sR9dI,https://www.google.com/maps/place/?q=place_id:ChIJ37D4SykfBjsREdndH_sR9dI,part_307,2026-09-20 20:20:35,16814
Sreebhadra caterings and event management nallor malayalapuzha,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98476 51739,N/A,4.5,,"Malayalapuzha nallor, near, Karinkuttickal - Thompilkottaram Rd, Malayalapuzha, Keralam 689666",690532,9.2791405,76.8246715,ChIJ3W_sCsoVBjsRV-mgJ7_9M0c,https://www.google.com/maps/place/?q=place_id:ChIJ3W_sCsoVBjsRV-mgJ7_9M0c,part_307,2026-09-20 20:20:36,16815
Saga Catering & Event Makers,Caterer and Event Planner,Caterer,Caterer,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99476 05234,N/A,4.1,16.0,"7G9M+5G5, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2678823,76.5338513,ChIJwReDjVEfBjsRw4Lhb64LDyI,https://www.google.com/maps/place/?q=place_id:ChIJwReDjVEfBjsRw4Lhb64LDyI,part_307,2026-09-20 20:21:12,17607
BROTHERS CATERING AND EVENTS CHERTHALA,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 93885 29023,https://brotherscaters.com/,4.6,48.0,"Kuruppamkulanagara Perumpara Road, Cherthala North, Keralam 688539",690533,9.6773917,76.3103002,ChIJWxScMWh9CDsRZR1Gu6x7eNs,https://www.google.com/maps/place/?q=place_id:ChIJWxScMWh9CDsRZR1Gu6x7eNs,part_307,2026-09-20 20:21:12,17608
Kripa catering & events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99953 68677,N/A,5.0,8.0,"Aroor gram panchayat, Kochi, Keralam 688534",690534,9.8819802,76.3001,ChIJIZDqGRhxCDsR54MtgRwdeyA,https://www.google.com/maps/place/?q=place_id:ChIJIZDqGRhxCDsR54MtgRwdeyA,part_307,2026-09-20 20:21:47,18114
Symphony events and caterers,Caterer and Event Planner,Event management company,Event management company,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98476 33413,N/A,4.1,9.0,"R8CW+X2H, Panavally, Keralam 688526",690534,9.8218784,76.34554,ChIJM7OvEeJxCDsRNHgWQpaJmII,https://www.google.com/maps/place/?q=place_id:ChIJM7OvEeJxCDsRNHgWQpaJmII,part_307,2026-09-20 20:21:49,18115
Thiruvathira catering service & Event management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,13.0,"Thiruvathira kaithamuttam, thriveni Jn, Kommady, Alappuzha, Keralam 688006",Kommady,9.5101265,76.3344773,ChIJQVWXnneFCDsR_jzXgUvvr6k,https://www.google.com/maps/place/?q=place_id:ChIJQVWXnneFCDsR_jzXgUvvr6k,part_307,2026-09-20 20:22:23,18935
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97180 56103,N/A,4.9,,"A.P. Caterers & Decorators, 690535, India",690535,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_307,2026-09-20 20:22:24,18936
Wedlock events management and caterers,Caterer and Event Planner,Event management company,Event management company,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94958 21111,N/A,5.0,230.0,"Kappalandimukku-Kadappakkada Rd, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8918982,76.60361499999999,ChIJGSrk9If9BTsR4YVL75Bola8,https://www.google.com/maps/place/?q=place_id:ChIJGSrk9If9BTsR4YVL75Bola8,part_307,2026-09-20 20:22:59,20287
Kalavara Events & Catering Service,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 96057 22256,https://sites.google.com/view/kalavaracatering/home,4.7,,"M832+54X Maliyackal House, Arthunkal, Cherthala South, Keralam 688530",690537,9.6530431,76.2998278,ChIJ16QkDsB9CDsRVzsDAdLzOn0,https://www.google.com/maps/place/?q=place_id:ChIJ16QkDsB9CDsRVzsDAdLzOn0,part_307,2026-09-20 20:23:35,21230
Lavent events,Caterer and Event Planner,Event management company,"Event management company, Caterer",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94472 22632,https://www.laventevents.com/,5.0,5.0,"Aickarakonam, Kalayanad, Punalur, Kerala 691305","Aickarakonam, Kalayanad",9.0130114,76.9335815,ChIJCX3vSXp3BjsRJwawm3ah3kw,https://www.google.com/maps/place/?q=place_id:ChIJCX3vSXp3BjsRJwawm3ah3kw,part_307,2026-09-20 20:24:12,22100
GRANDIOSE CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94958 88282,https://www.instagram.com/grandiosecaterers,4.9,,"Vattiyoorkavu Jn.p.o, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695013",690539,8.523403,76.9882047,ChIJ74jvbR-6BTsRtvM9RrrafGQ,https://www.google.com/maps/place/?q=place_id:ChIJ74jvbR-6BTsRtvM9RrrafGQ,part_307,2026-09-20 20:24:46,23279
SB Catering and Event management,Caterer and Event Planner,Event management company,Event management company,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95442 26128,N/A,3.7,,"SB Nivas, Po, Karamcode, Chathannoor, Keralam 691579",Po,8.843749299999999,76.7304894,ChIJ81UsTWrlBTsRsAlnEpmvusw,https://www.google.com/maps/place/?q=place_id:ChIJ81UsTWrlBTsRsAlnEpmvusw,part_307,2026-09-20 20:24:46,23280
MotherS Catering &Events,Caterer and Event Planner,Event management company,Event management company,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90371 58177,N/A,4.2,29.0,"Mangattu Thundil- Kanave, TB Junction, Parakode, Adoor, Kerala 691554",690546,9.1544436,76.7552109,ChIJ5____0sSBjsRsJfWNpCvHV4,https://www.google.com/maps/place/?q=place_id:ChIJ5____0sSBjsRsJfWNpCvHV4,part_307,2026-09-20 20:27:22,27422
Kaduvayil Wedding Company (Kaduvayil Catering),Caterer and Event Planner,Caterer,"Caterer, Marriage celebrant, Wedding planner",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90377 17874,http://kaduvayilcatering.in/,4.7,415.0,"Kaduvayilpally ,Thottakkadu P.O, Kallambalam, Keralam 695605",690546,8.7384483,76.8020071,ChIJgbIwWmLpBTsRKKtYefuhM7M,https://www.google.com/maps/place/?q=place_id:ChIJgbIwWmLpBTsRKKtYefuhM7M,part_307,2026-09-20 20:27:22,27423
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 81780 81417,N/A,5.0,80.0,"Dream Party Organiser, 690546, India",690546,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_307,2026-09-20 20:27:22,27424
Aranmula Caterings & Events,Caterer and Event Planner,Event management company,Event management company,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98473 45669,N/A,5.0,24.0,"Nadamanglathu house, P.O Kizhakkenada, Aranmula, Kozhencherry, Keralam 689533",P.O Kizhakkenada,9.327722399999999,76.6883757,ChIJ393m3O09BjsROlj_CIf-3rc,https://www.google.com/maps/place/?q=place_id:ChIJ393m3O09BjsROlj_CIf-3rc,part_307,2026-09-20 20:27:22,27425
Jacob's Caterers & Events Pvt Ltd,Caterer and Event Planner,Caterer,"Caterer, Event management company",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95624 68636,N/A,4.8,1729.0,"Tc11/1039, Watts Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5155444,76.9533785,ChIJkTbewNq7BTsRDSaLPpOLVVs,https://www.google.com/maps/place/?q=place_id:ChIJkTbewNq7BTsRDSaLPpOLVVs,part_307,2026-09-20 20:27:22,27426
Nikunjam Catering Event,Caterer and Event Planner,Caterer,Caterer,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94465 68245,https://nikunjamcaterers.com/,4.5,176.0,"Nikunjam Caterers Event, PNRA:192, Dr Chandrasekaran Nair Rd, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4880902,76.9402082,ChIJ2RremKa7BTsRStpeeGoBmIE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRStpeeGoBmIE,part_307,2026-09-20 20:27:22,27427
Caterly Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Mobile caterer, Restaurant supply store, Wedding buffet",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95623 95623,https://caterlycaterers.com/,4.9,35.0,"Ground floor, signature square, industrial estate, p.0, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","industrial estate, p.0, Pappanamcode",8.4654171,76.9897628,ChIJK29fYt67BTsRYwkghXJleMg,https://www.google.com/maps/place/?q=place_id:ChIJK29fYt67BTsRYwkghXJleMg,part_307,2026-09-20 20:27:22,27428
Ann Mariya Caterers & Event Planners,Caterer and Event Planner,Caterer,Caterer,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99611 61691,N/A,4.5,21.0,"JQPG+7PC, Chemmalamattom, Thidanad, Keralam 686508",Chemmalamattom,9.6356871,76.7767689,ChIJbXn2-dY0BjsRrAfR9ZVC-O0,https://www.google.com/maps/place/?q=place_id:ChIJbXn2-dY0BjsRrAfR9ZVC-O0,part_307,2026-09-20 20:27:22,27429
Metrux events,Caterer and Event Planner,Event planner,Event planner,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,https://www.metruxevents.in/,4.4,37.0,"Tb junction, Attingal, Keralam 695101",690546,8.7055051,76.81481269999999,ChIJX0o2A2fpBTsRsyKTsUZL1ls,https://www.google.com/maps/place/?q=place_id:ChIJX0o2A2fpBTsRsyKTsUZL1ls,part_307,2026-09-20 20:27:22,27430
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98119 87831,http://www.deluxecateringservices.com/,4.7,15.0,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_307,2026-09-20 20:27:22,27431
Fiesta Events & Catering,Caterer and Event Planner,Caterer,Caterer,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 89431 08000,http://fiestacateringcompany.com/,4.9,178.0,"Surya Nagar, Areekode, Keralam 673639",Surya Nagar,11.2353097,76.0455186,ChIJI0pqhKlHpjsRW8f_lWHubhc,https://www.google.com/maps/place/?q=place_id:ChIJI0pqhKlHpjsRW8f_lWHubhc,part_307,2026-09-20 20:27:22,27432
Orange Events & Caterers LLP,Caterer and Event Planner,Caterer,Caterer,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98952 61003,https://www.orangecatering.in/,4.9,160.0,"2VX4+QV6, mapputtil rode, Parappanangadi, Keralam 676303",690546,11.049409899999999,75.8571336,ChIJuQ_X9OxTpjsRgF_UN6vaaIs,https://www.google.com/maps/place/?q=place_id:ChIJuQ_X9OxTpjsRgF_UN6vaaIs,part_307,2026-09-20 20:27:22,27433
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 88008 89728,http://www.thpbookings.com/,4.1,280.0,"The House Party by Savar, 690546, India",690546,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_307,2026-09-20 20:27:22,27434
Evantro Events,Caterer and Event Planner,Event management company,Event management company,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 85890 02400,https://linktr.ee/evantro__events,4.7,146.0,"Marva Shopping complex, Changaramkulam, Nannammukku, Kerala 679575",690546,10.7339624,76.0289392,ChIJycdbIyWVpzsRSl6MMmn8NYA,https://www.google.com/maps/place/?q=place_id:ChIJycdbIyWVpzsRSl6MMmn8NYA,part_307,2026-09-20 20:27:22,27435
Spiegel Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99470 03656,https://www.spiegelevents.in/,4.9,21.0,"TC8/3129, NAMBIAMPARAMBIL, MANALUVILA, Powdikonam, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5730115,76.9260383,ChIJmzfHAM25BTsRzkA9kYK9Cak,https://www.google.com/maps/place/?q=place_id:ChIJmzfHAM25BTsRzkA9kYK9Cak,part_307,2026-09-20 20:27:22,27436
Craft event management,Caterer and Event Planner,Wedding planner,Wedding planner,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 77368 24771,http://www.craftevents.co/,5.0,111.0,"Al Fajr Complex, Nr Dhohss, Pookkarathara, Edappal, Keralam 679576",Pookkarathara,10.7710785,75.999676,ChIJceF8Xzy5pzsR2PplHAfxS3U,https://www.google.com/maps/place/?q=place_id:ChIJceF8Xzy5pzsR2PplHAfxS3U,part_307,2026-09-20 20:27:22,27437
Meristem Events,Caterer and Event Planner,Event management company,Event management company,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98472 91420,N/A,4.6,14.0,"Parampuzha Holy Family Church Road, Sankranthi, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Thiruvanchoor",9.6248001,76.5461618,ChIJMW-F3VcrBjsR_LYNFRCqLUU,https://www.google.com/maps/place/?q=place_id:ChIJMW-F3VcrBjsR_LYNFRCqLUU,part_307,2026-09-20 20:27:22,27438
Valadiyil events & caterers,Caterer and Event Planner,Event management company,Event management company,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CW7+F5G, kumarapuram, Haripad, Kerala 690548",690548,9.296189499999999,76.4129591,ChIJbZ5QGWefCDsRBsPEl3oi8NU,https://www.google.com/maps/place/?q=place_id:ChIJbZ5QGWefCDsRBsPEl3oi8NU,part_307,2026-09-20 20:28:31,29367
Royal Events & Caterers,Caterer and Event Planner,Event management company,Event management company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"3JM3+555, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0822333,76.6024649,ChIJz2cLOAAFBjsRpP4CwEM8ISs,https://www.google.com/maps/place/?q=place_id:ChIJz2cLOAAFBjsRpP4CwEM8ISs,part_307,2026-09-20 20:30:16,31028
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,24.0,"Jain Annpurna Caterers & Event Organisers, 690571, India",690571,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_307,2026-09-20 20:30:52,32380
Fab Events,Caterer and Event Planner,Caterer,Caterer,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,,,"5FJV+87F Fab Events, Padanilam Junction, Kayamkulam, Keralam 690502",690572,9.1808101,76.4931622,ChIJrzYL8MgdBjsRwqnXessy2SU,https://www.google.com/maps/place/?q=place_id:ChIJrzYL8MgdBjsRwqnXessy2SU,part_307,2026-09-20 20:31:27,33077
Harvest Caterers,Caterer and Event Planner,Caterer,Caterer,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 93871 77775,https://harvestcaterers.in/,4.7,362.0,"KKV Nagar, Aramkallu, Karakulam, Thiruvananthapuram, Keralam 695564","Aramkallu, Karakulam",8.5564251,76.9739491,ChIJabOr7ba5BTsRy-XhQ0iHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJabOr7ba5BTsRy-XhQ0iHNXQ,part_307,2026-09-20 20:32:35,34397
VEE KAY VEES CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Wedding buffet, Wedding planner",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 77362 51555,https://www.veekayvees.com/,4.7,1115.0,"Thomaspuram, Maradu, near Church Road, Vyttila, Kochi, Keralam 682304","Jaya Nagar, Vyttila",9.9542532,76.31876679999999,ChIJ5XtwGCBzCDsRLqClvOSijJY,https://www.google.com/maps/place/?q=place_id:ChIJ5XtwGCBzCDsRLqClvOSijJY,part_307,2026-09-20 20:32:35,34398
Kumar Catering Service & Event Management,Caterer and Event Planner,Event management company,Event management company,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94470 35875,N/A,4.9,36.0,"Irumpil, Neyyattinkara, Keralam 695126",Irumpil,8.4072616,77.0959204,ChIJ0ZAKi3CvBTsRsTe00k9los4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAKi3CvBTsRsTe00k9los4,part_307,2026-09-20 20:32:35,34399
"Nila Caterers India Pvt.Ltd | Best Food Caterers in Kochi, Palakkad, Thrissur, Trivandrum, Kerala",Caterer and Event Planner,Caterer,"Caterer, Hotel, Restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97446 62005,http://www.nilacaterers.com/,4.8,986.0,"NH Bypass, opposite Oberon Mall, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.016295999999999,76.31060649999999,ChIJU8Tp544NCDsRUN2TJDmoOIQ,https://www.google.com/maps/place/?q=place_id:ChIJU8Tp544NCDsRUN2TJDmoOIQ,part_307,2026-09-20 20:32:35,34400
Red Chillies Caterers,Caterer and Event Planner,Caterer,Caterer,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99462 06464,https://redchilliescatererstvm.com/,4.8,96.0,"TC 22/345(3) Gopikrishna Near Homeo College Attukal, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","MSK Nagar, P.O, Manacaud",8.4693841,76.95519449999999,ChIJ9bD3n727BTsRvv_4shgSMRA,https://www.google.com/maps/place/?q=place_id:ChIJ9bD3n727BTsRvv_4shgSMRA,part_307,2026-09-20 20:32:35,34401
Sree Saravana Events and Catering,Caterer and Event Planner,Event planner,Event planner,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 79079 27019,N/A,4.9,,"Sree Saravana Events, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.871755499999999,76.6390251,ChIJ5STwO3P9BTsR2KnKSW1opY8,https://www.google.com/maps/place/?q=place_id:ChIJ5STwO3P9BTsR2KnKSW1opY8,part_307,2026-09-20 20:33:11,35716
Pooja event management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Party planner, Stage, Wedding buffet, Wedding planner, Wedding service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 70128 91747,https://poojaevents.in/,5.0,,"p o, Valathungal, Keralam 691018","p o, Valathungal",8.8612855,76.63119019999999,ChIJ4RxAgK9HUSAReqHRG5_WWXw,https://www.google.com/maps/place/?q=place_id:ChIJ4RxAgK9HUSAReqHRG5_WWXw,part_307,2026-09-20 20:33:11,35717
Sivendu catering service,Caterer and Event Planner,Caterer,Caterer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94004 98412,N/A,4.9,38.0,"Kudukode, Kudicodu, Kerala 691509",691002,8.9259331,76.7271646,ChIJcaQyxKfjBTsRSbkW2UH4Qs0,https://www.google.com/maps/place/?q=place_id:ChIJcaQyxKfjBTsRSbkW2UH4Qs0,part_307,2026-09-20 20:33:45,37369
Madeena Catering And EventManagement Perintalmanna,Caterer and Event Planner,Caterer,"Caterer, Event management company, Food manufacturer, Wedding buffet",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94951 63651,N/A,5.0,20.0,"opposite Panchayath office, Thelakkad, Keralam 679325",691002,11.019035599999999,76.2792989,ChIJj2wOB07TpzsRZ6H5JYPmpE8,https://www.google.com/maps/place/?q=place_id:ChIJj2wOB07TpzsRZ6H5JYPmpE8,part_307,2026-09-20 20:33:46,37370
Palacio Catering Management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94463 40483,http://www.palacioindia.com/,4.5,260.0,"Madrassa Building, Paliyettive Clinic Road, Valiyangadi, Malappuram, Keralam 676519",Valiyangadi,11.0539151,76.064458,ChIJo0bOSJZKpjsRJFItgwViO1I,https://www.google.com/maps/place/?q=place_id:ChIJo0bOSJZKpjsRJFItgwViO1I,part_307,2026-09-20 20:33:46,37371
Opulent caterers & events,Caterer and Event Planner,Event management company,Event management company,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 90209 09346,https://opulentcaterersevents.my.canva.site/,5.0,,"Pallimukku, Kollam, Keralam 691020",Pallimukku,8.8721455,76.6323256,ChIJYQAWZQD9BTsRHmEP7ccHGL4,https://www.google.com/maps/place/?q=place_id:ChIJYQAWZQD9BTsRHmEP7ccHGL4,part_307,2026-09-20 20:34:54,39176
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_307,2026-09-20 20:35:29,40934
Swastik Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event planner, Mobile caterer, Restaurant supply store, Tent House Supplier",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 88390 48945,https://swastikcaters.com/,4.9,,"Shop no. 1, Kundan Nagar, Vallabh Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Kundan Nagar, Vallabh Nagar, Awadhpuri",23.2259735,77.4931967,ChIJQeM7jJNBfDkRrZY9FkGJ2yE,https://www.google.com/maps/place/?q=place_id:ChIJQeM7jJNBfDkRrZY9FkGJ2yE,part_307,2026-09-20 20:35:29,40935
Creative Event Management,Caterer and Event Planner,Caterer,Caterer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97462 09948,N/A,5.0,28.0,"QRV4+FRM, Navaikulam Thumpodu Rd, Kappamvila, Keralam 695603",691006,8.793700099999999,76.8070584,ChIJ9zakcyPnBTsReLCpxRKzFeE,https://www.google.com/maps/place/?q=place_id:ChIJ9zakcyPnBTsReLCpxRKzFeE,part_307,2026-09-20 20:36:02,42103
Dorea Catering Services and Events,Caterer and Event Planner,Event planner,"Event planner, Event management company",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,https://doreacateringservices.com/,4.1,,"KP XI/341, Karavaloor, Punalur, Keralam 691333",691006,8.9756948,76.9204568,ChIJb6-2YUJ3BjsRtkAv00n3UQo,https://www.google.com/maps/place/?q=place_id:ChIJb6-2YUJ3BjsRtkAv00n3UQo,part_307,2026-09-20 20:36:03,42104
Good Taste Caterers | Catering Service Thiruvalla | Event Management Company In Thiruvalla Kottayam,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Service establishment, Event management company, Event planner, Party equipment rental service, Photography service, Stereo rental store, Wedding buffet, Wedding photographer, Wedding planner",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 80782 01004,http://www.goodtastecaters.in/,4.9,,"Good Taste Caterers | Catering Service Thiruvalla | Event Management Company In Thiruvalla Kottayam, 691006, India",691006,9.4770256,76.5634492,ChIJFX9mXjAvBjsR1fHaCILn_T4,https://www.google.com/maps/place/?q=place_id:ChIJFX9mXjAvBjsR1fHaCILn_T4,part_307,2026-09-20 20:36:03,42105
