business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bake 'n' Take,Patisserie,Cake shop,Cake shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 62942 79850,N/A,4.9,,"Thathammunna, Para Junction - Edappon Rd, Keralam 690504",690529,9.184984499999999,76.6331853,ChIJcSjcwgkRBjsRzSNR9UlyGV4,https://www.google.com/maps/place/?q=place_id:ChIJcSjcwgkRBjsRzSNR9UlyGV4,part_307,2026-09-20 20:18:25,11288
Dream cakes,Patisserie,Cake shop,Cake shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 89437 34071,https://m.facebook.com/profile.php?id=100063923868301,4.7,,"Pulimoottil Thekkethil, Muthukattukara, Nooranad, Palamel, Keralam 690504",Muthukattukara,9.1818213,76.6373493,ChIJLcnhJAYbBjsRS8AR0WvmsKs,https://www.google.com/maps/place/?q=place_id:ChIJLcnhJAYbBjsRS8AR0WvmsKs,part_307,2026-09-20 20:18:25,11289
Indian Bakers (ഇന്ത്യൻ ബേകേഴ്‌സ്),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98466 95353,N/A,4.8,,"5JF6+Q8H, Kayamkulam - Punalur Rd, Charummoodu, Keralam 690505",690529,9.1744483,76.6108678,ChIJqzLQ4GUbBjsRXMtwTaVsnyM,https://www.google.com/maps/place/?q=place_id:ChIJqzLQ4GUbBjsRXMtwTaVsnyM,part_307,2026-09-20 20:18:25,11290
"Sreekrishna bakery, pulimel",Patisserie,Store,Store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"6J5G+MFG, Padanilam, Kerala 690529",690529,9.2092698,76.62615149999999,ChIJAxTYfwAZBjsRcWmzduHEAw0,https://www.google.com/maps/place/?q=place_id:ChIJAxTYfwAZBjsRcWmzduHEAw0,part_307,2026-09-20 20:18:25,11291
Lee's Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"Padanilam Temple-Chunakkara Temple-Chettikulangara Temple Rd, Anjilimoodu, Padanilam, Keralam 690529",Anjilimoodu,9.1912974,76.61653799999999,ChIJ6Sp6LgAbBjsRxh7MqL0Oj4w,https://www.google.com/maps/place/?q=place_id:ChIJ6Sp6LgAbBjsRxh7MqL0Oj4w,part_307,2026-09-20 20:18:25,11292
Cake Bee Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80896 20108,N/A,4.6,,"AGV TOWER, Kayamkulam - Pathanapuram Rd, near THRIVENI SUPER MARKET, Charummoodu, Keralam 690505",690529,9.1734329,76.6090572,ChIJNbCsjA0bBjsRYzZ7P-0qW2I,https://www.google.com/maps/place/?q=place_id:ChIJNbCsjA0bBjsRYzZ7P-0qW2I,part_307,2026-09-20 20:18:25,11293
"Unnipazz foodstuffs,Ameez kitchen product",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Catering food and drink supplier",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80787 24799,N/A,5.0,,"Thathamunna, P.O, Nooranad, Padanilam, Keralam 690571","Thathamunna, P.O",9.1792687,76.62856479999999,ChIJKfBZpWIbBjsRneQzx4V-j30,https://www.google.com/maps/place/?q=place_id:ChIJKfBZpWIbBjsRneQzx4V-j30,part_307,2026-09-20 20:18:25,11294
A1 Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 75111 15551,N/A,5.0,,"Para Jn, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",Para,9.1759867,76.6356259,ChIJybPeynYaBjsRzMG-Uos3T_Y,https://www.google.com/maps/place/?q=place_id:ChIJybPeynYaBjsRzMG-Uos3T_Y,part_307,2026-09-20 20:18:25,11295
Maha's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.4,,"5HCW+M9M, Kayamkulam - Pathanapuram Rd, karimulakel, Charummoodu, Keralam 690505",690529,9.1727179,76.6080989,ChIJpxlhEqgbBjsRuvIcsjOBN84,https://www.google.com/maps/place/?q=place_id:ChIJpxlhEqgbBjsRuvIcsjOBN84,part_307,2026-09-20 20:18:25,11296
Mathew Daughters Cake & Co,Patisserie,Cake shop,Cake shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94956 53147,N/A,5.0,,"Sinai House Iranikudy PO, Keralam 690558",690529,9.2269612,76.6374958,ChIJexG2JwAZBjsRi0_stRq8d2c,https://www.google.com/maps/place/?q=place_id:ChIJexG2JwAZBjsRi0_stRq8d2c,part_307,2026-09-20 20:18:25,11297
Hasim Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95446 27781,N/A,4.4,,"Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Charummoodu, Keralam 690505",690529,9.1760023,76.6068868,ChIJtedH-UUaBjsRdIBMTn9IqkY,https://www.google.com/maps/place/?q=place_id:ChIJtedH-UUaBjsRdIBMTn9IqkY,part_307,2026-09-20 20:18:25,11298
Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.1,13.0,"kalyathra junction, Venmony, Keralam 689509",690529,9.2470536,76.615055,ChIJG1o7rqwZBjsRjGUOiOSt4uA,https://www.google.com/maps/place/?q=place_id:ChIJG1o7rqwZBjsRjGUOiOSt4uA,part_307,2026-09-20 20:18:25,11299
Devika Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80751 06944,N/A,4.3,13.0,"Edappon, Keralam 690112",690529,9.2285218,76.62720259999999,ChIJ4d_i_cIZBjsRfwTXfYIOL98,https://www.google.com/maps/place/?q=place_id:ChIJ4d_i_cIZBjsRfwTXfYIOL98,part_307,2026-09-20 20:18:26,11300
Siva Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94955 75515,N/A,4.4,5.0,"Siva Bakery, Para Junction - Edappon Rd, Para, Keralam 690504",Para,9.1767787,76.6358778,ChIJwV0NrLgbBjsRXPEwZEDzWnU,https://www.google.com/maps/place/?q=place_id:ChIJwV0NrLgbBjsRXPEwZEDzWnU,part_307,2026-09-20 20:18:26,11301
BEST BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 81138 88772,N/A,4.0,2.0,"5JF5+F4W, Charummoodu, Keralam 690505",690529,9.1737337,76.60782999999999,ChIJYXTWn0UaBjsR--iXADzQ-Co,https://www.google.com/maps/place/?q=place_id:ChIJYXTWn0UaBjsR--iXADzQ-Co,part_307,2026-09-20 20:18:26,11302
BAKE HUT,Patisserie,Baking supply store,Baking supply store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70120 30655,N/A,4.8,12.0,"Parayil Building, Dist, near supply Co, Charummoodu, Keralam 690505",690529,9.1743693,76.6080095,ChIJb-IS_tQbBjsRBXFdRODeWEo,https://www.google.com/maps/place/?q=place_id:ChIJb-IS_tQbBjsRBXFdRODeWEo,part_307,2026-09-20 20:18:26,11303
Pastry Chef,Patisserie,Cake shop,Cake shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 92077 61961,http://www.pastrychef.co.in/,4.7,669.0,"Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Keralam 688001","Chakkara Kadavu Pally, Sea View Ward",9.4979663,76.33602929999999,ChIJ71MLP1-ECDsR3bOsapFtyCU,https://www.google.com/maps/place/?q=place_id:ChIJ71MLP1-ECDsR3bOsapFtyCU,part_307,2026-09-20 20:18:26,11304
Arppana Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.9,28.0,"G8XM+Q5, Roadmuku, Aryad South, Alappuzha, Keralam 688538","Roadmuku, Aryad South",9.5495418,76.3328983,ChIJETRQplKHCDsRouESb2k13qU,https://www.google.com/maps/place/?q=place_id:ChIJETRQplKHCDsRouESb2k13qU,part_307,2026-09-20 20:18:26,11305
Sreeshailam Bake Traders,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99479 46838,N/A,4.6,19.0,"M8VJ+FMV, Naipunya Main Road, near Iruveli Bridge, Muttom, Cherthala, Keralam 688524",Muttom,9.6937459,76.3316792,ChIJlT3FwTR9CDsRMAuL68x5AJg,https://www.google.com/maps/place/?q=place_id:ChIJlT3FwTR9CDsRMAuL68x5AJg,part_307,2026-09-20 20:18:27,11306
Real Taste Bakers cake shop,Patisserie,Cake shop,Cake shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,2.0,"West Of Pulayanvazhi Jn, Pulayanvazhi Rd, Vellakkinar, Alappuzha, Kerala 688001",Vellakkinar,9.4819015,76.33309299999999,ChIJXdvJCACFCDsR-WMo2zD8GAQ,https://www.google.com/maps/place/?q=place_id:ChIJXdvJCACFCDsR-WMo2zD8GAQ,part_307,2026-09-20 20:18:27,11307
Jo bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94002 36305,N/A,4.4,118.0,"G85J+J49, Aryad South, Alappuzha, Keralam 688006",690529,9.509048199999999,76.3304155,ChIJ1daNDRaFCDsRMJuNB_hIBCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1daNDRaFCDsRMJuNB_hIBCQ,part_307,2026-09-20 20:18:27,11308
Stanes Bake World,Patisserie,Baking supply store,"Baking supply store, Bakery equipment",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_307,2026-09-20 20:18:27,11309
AJI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97784 96753,N/A,4.1,48.0,"Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8013434,76.3535418,ChIJL_Tj8gd6CDsRcMJBL1MtaZI,https://www.google.com/maps/place/?q=place_id:ChIJL_Tj8gd6CDsRcMJBL1MtaZI,part_307,2026-09-20 20:18:27,11310
Malabar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,30.0,"Alappuzha, Keralam 688522",690529,9.5820619,76.3058386,ChIJ57CBVU2GCDsRM3gdNcHH-sg,https://www.google.com/maps/place/?q=place_id:ChIJ57CBVU2GCDsRM3gdNcHH-sg,part_307,2026-09-20 20:18:27,11311
Ponnus Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 81118 03997,N/A,4.5,11.0,"Thamarakulam, Keralam 690530",690530,9.1450255,76.6145106,ChIJFVHtY3sbBjsR3Tn6ZTV0bnk,https://www.google.com/maps/place/?q=place_id:ChIJFVHtY3sbBjsR3Tn6ZTV0bnk,part_307,2026-09-20 20:19:01,13517
City Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94959 34391,N/A,4.4,10.0,"Thamarakulam, Keralam 690530",690530,9.143825399999999,76.6116524,ChIJEab4e60bBjsR24K4QmAgJZ0,https://www.google.com/maps/place/?q=place_id:ChIJEab4e60bBjsR24K4QmAgJZ0,part_307,2026-09-20 20:19:01,13518
Thaff Bakers Pichu Iyyer Junction,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 89213 84894,N/A,4.8,563.0,"Cullen Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4980009,76.33810509999999,ChIJn40_56OFCDsRt8McDyB4_R8,https://www.google.com/maps/place/?q=place_id:ChIJn40_56OFCDsRt8McDyB4_R8,part_307,2026-09-20 20:19:01,13519
S S Mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 62354 73237,N/A,4.7,6.0,"ochira road, near vayavilayil auditorium, Thamarakulam, Keralam 690530",690530,9.1433465,76.6109675,ChIJEVrqS4kbBjsRuYgn5gYkNd0,https://www.google.com/maps/place/?q=place_id:ChIJEVrqS4kbBjsRuYgn5gYkNd0,part_307,2026-09-20 20:19:01,13520
Corner Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94952 69594,N/A,4.5,12.0,"Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.528422899999999,76.31928359999999,ChIJGXTGyMuFCDsRtxCcKA2l3Ts,https://www.google.com/maps/place/?q=place_id:ChIJGXTGyMuFCDsRtxCcKA2l3Ts,part_307,2026-09-20 20:19:02,13521
Kannur Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96569 46800,N/A,4.5,22.0,"8H3P+4PH, Puliyoor, Kerala 689510",690530,9.302808599999999,76.5868495,ChIJsfSM-GQiBjsRHxwNZOlLA1w,https://www.google.com/maps/place/?q=place_id:ChIJsfSM-GQiBjsRHxwNZOlLA1w,part_307,2026-09-20 20:19:02,13522
Kuttappans Himalaya Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98464 67191,N/A,4.3,1786.0,"Old, NH 47, Aroor gram panchayat, Kochi, Keralam 688534",690530,9.8722035,76.3047756,ChIJV-Sru5BxCDsRh26M8St1pjI,https://www.google.com/maps/place/?q=place_id:ChIJV-Sru5BxCDsRh26M8St1pjI,part_307,2026-09-20 20:19:02,13523
Plentiful pastries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://instagram.com/plentiful_pastries__?utm_medium=copy_link,4.7,,"Vlavanadu, colgate Jct Rd, Valavanadu, Mararikulam, Kerala 688522","Kanjikuzhy, Valavanadu",9.591,76.3262616,ChIJB6PKJXeHCDsRMCYfwpg3RhE,https://www.google.com/maps/place/?q=place_id:ChIJB6PKJXeHCDsRMCYfwpg3RhE,part_307,2026-09-20 20:19:02,13524
Cake Hut,Patisserie,Restaurant,Restaurant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.5,,"Choonad - Thamarakulam Rd, Thamarakulam, Keralam 690530",690530,9.144078,76.6128469,ChIJDduJTyEbBjsRnDkJ9MUJ1eQ,https://www.google.com/maps/place/?q=place_id:ChIJDduJTyEbBjsRnDkJ9MUJ1eQ,part_307,2026-09-20 20:19:02,13525
Bunito Home Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JM3+PCX, Chathiyara - Pallom Road, Kaduvinal, Vallikunnam, Keralam 690530",Kaduvinal,9.1343718,76.60361859999999,ChIJ24pHRwAbBjsRKk9fWBDDJ8s,https://www.google.com/maps/place/?q=place_id:ChIJ24pHRwAbBjsRKk9fWBDDJ8s,part_307,2026-09-20 20:19:02,13526
St. George Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94951 52890,N/A,5.0,,"5H3Q+VWJ, Choonad - Thamarakulam Rd, Vallikunnam, Keralam 690505",690530,9.154712499999999,76.58976729999999,ChIJi6HIUQEbBjsRvys4owSlcRg,https://www.google.com/maps/place/?q=place_id:ChIJi6HIUQEbBjsRvys4owSlcRg,part_307,2026-09-20 20:19:02,13527
Ajwa Bakery & Fruits,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95628 62058,N/A,4.4,9.0,"F8JM+M7R, Valiyakulam- Thiruvampady Rd, near Pulayanvazhy, Mullathuvalappu, Alappuzha, Kerala 688002",Mullathuvalappu,9.4817345,76.3331336,ChIJrV-A7O6ECDsRGdxGIktYYAo,https://www.google.com/maps/place/?q=place_id:ChIJrV-A7O6ECDsRGdxGIktYYAo,part_307,2026-09-20 20:19:04,13528
KERALA CHIPS FACTORY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale market, Chocolate factory, Food manufacturer, Handicrafts Wholesaler, Spice store, Spices Wholesaler, Wholesale bakery",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94950 60281,N/A,3.5,166.0,"Kerala Chips Factory, near SN Junction Road, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5184017,76.3538935,ChIJtZMGB-mFCDsRLLSA84gwETI,https://www.google.com/maps/place/?q=place_id:ChIJtZMGB-mFCDsRLLSA84gwETI,part_307,2026-09-20 20:19:04,13529
Bakers Traders,Patisserie,Baking supply store,"Baking supply store, Wholesale bakery",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 484 262 1115,N/A,4.2,200.0,"Market Rd, Near Private Bus Stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107858799999999,76.35127729999999,ChIJ9U3X9icPCDsRBuOaTQU1wdA,https://www.google.com/maps/place/?q=place_id:ChIJ9U3X9icPCDsRBuOaTQU1wdA,part_307,2026-09-20 20:19:04,13530
Bincy Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.4,94.0,"6F2M+3J5 National Highway, 47, Kareelakulangara, Keralam 690572",690531,9.2001482,76.484098,ChIJ2z1d3XUeBjsRazAUlzrQY-o,https://www.google.com/maps/place/?q=place_id:ChIJ2z1d3XUeBjsRazAUlzrQY-o,part_307,2026-09-20 20:19:37,15167
Lekshmi bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 93888 74334,N/A,4.3,12.0,"6F37+H5C, Vettathumukku-Kanakakkunnu, Keralam 690535",690531,9.203928699999999,76.46290479999999,ChIJDdTfGgQeBjsRw9wfP__zTaI,https://www.google.com/maps/place/?q=place_id:ChIJDdTfGgQeBjsRw9wfP__zTaI,part_307,2026-09-20 20:19:37,15168
Lekshmi bakery,Patisserie,Patisserie,Patisserie,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,1.0,"6F37+H5C, Vettathumukku-Kanakakkunnu, Keralam 690535",690531,9.203920499999999,76.4629025,ChIJzag1WgAfBjsRQNPDuaM46JA,https://www.google.com/maps/place/?q=place_id:ChIJzag1WgAfBjsRQNPDuaM46JA,part_307,2026-09-20 20:19:37,15169
NEW LAND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,3.0,"Kochuveettil Arcade, Cheppad-Vandikappally Rd, Cheppad, Kerala 690507",690531,9.2384676,76.47068759999999,ChIJx293JgAfBjsR3q8GBRN4Xnk,https://www.google.com/maps/place/?q=place_id:ChIJx293JgAfBjsR3q8GBRN4Xnk,part_307,2026-09-20 20:19:37,15170
Aneesh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 479 247 9618,N/A,3.5,43.0,"6F9H+M94, Keralam 690508",690531,9.2191333,76.478454,ChIJl-bbRhUeBjsRyNCL7qrh5PQ,https://www.google.com/maps/place/?q=place_id:ChIJl-bbRhUeBjsRyNCL7qrh5PQ,part_307,2026-09-20 20:19:37,15171
Homemade Bakers - Online Cake Ordering Haripad,Patisserie,Cake shop,"Cake shop, Pizza delivery, Pizza takeaway, Wedding bakery",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 70252 34935,https://www.homemadebakers.in/,4.8,13.0,"Ravibhavanam, Kanjoor, PO, Cheppad, Kerala 690507",690531,9.2334721,76.4707684,ChIJkz1OcbUfBjsRNMjOPG6HeJA,https://www.google.com/maps/place/?q=place_id:ChIJkz1OcbUfBjsRNMjOPG6HeJA,part_307,2026-09-20 20:19:37,15172
Green Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.3,12.0,"6F2M+4MP, Kareelakulangara Perathu Rd, Kareelakulangara, Keralam 690572",690531,9.2003306,76.4842066,ChIJvUbMPh0fBjsR_2hdPx4op18,https://www.google.com/maps/place/?q=place_id:ChIJvUbMPh0fBjsR_2hdPx4op18,part_307,2026-09-20 20:19:37,15173
S S Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99474 91832,N/A,4.7,10.0,"6FF5+XPW, Danapady - Kayamkulam Rd, Muthukulam, Keralam 690506",690531,9.224981999999999,76.45932859999999,ChIJdX471SYeBjsR8Oc683Aphyk,https://www.google.com/maps/place/?q=place_id:ChIJdX471SYeBjsR8Oc683Aphyk,part_307,2026-09-20 20:19:37,15174
Priya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 86061 33556,N/A,4.1,,"G83R+FFP, District Ct Way Rd, Kidangamparamp, Thondankulangara, Thathampally, Kidangamparamp, Alappuzha, Keralam 688013","Kidangamparamp, Thondankulangara, Thathampally",9.5036437,76.3411466,ChIJ1wx7XWeECDsRpRLeaZxYDhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wx7XWeECDsRpRLeaZxYDhQ,part_307,2026-09-20 20:19:37,15175
MALABAR BAKERY & FASTFOOD,Patisserie,Restaurant,Restaurant,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 89214 72375,N/A,4.9,,"Ummarmukku junction, Muthukulam, Kayamkulam, Keralam 690506",690531,9.2226311,76.459942,ChIJR7X-nscfBjsR_mB2YNOx_zw,https://www.google.com/maps/place/?q=place_id:ChIJR7X-nscfBjsR_mB2YNOx_zw,part_307,2026-09-20 20:19:37,15176
"Aneesh foods, evoor,kayamkulam",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.9,8.0,"6FHH+C2X, Kayamkulam - Pathanapuram Rd, Para, Nooranad, Keralam 690507",Para,9.2286168,76.4776176,ChIJZeaIhIMfBjsRL5Z4ME5Qnuc,https://www.google.com/maps/place/?q=place_id:ChIJZeaIhIMfBjsRL5Z4ME5Qnuc,part_307,2026-09-20 20:19:38,15177
Bincko's Delight Den,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99950 44250,N/A,4.0,1.0,"Pazhanjiyil NH66, Keralam 690507",690531,9.227616399999999,76.4753392,ChIJs8sUuJQfBjsRZp40r56AuFg,https://www.google.com/maps/place/?q=place_id:ChIJs8sUuJQfBjsRZp40r56AuFg,part_307,2026-09-20 20:19:38,15178
Zerah Traders,Patisserie,Baking supply store,Baking supply store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 85898 74116,N/A,4.8,37.0,"Pathirappally Pattukalam Road, near Our Library, Pattukalam, Alappuzha, Keralam 688521",Pattukalam,9.5350127,76.31951509999999,ChIJwTAdAcKFCDsRXOfKPqGnx3U,https://www.google.com/maps/place/?q=place_id:ChIJwTAdAcKFCDsRXOfKPqGnx3U,part_307,2026-09-20 20:19:38,15179
Pastry Chef,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 92077 61961,http://pastrychef.co.in/,5.0,1.0,"S.N.D, P Shopping Complex, Medical College, near Vandanam, Alappuzha, Kerala 688014",690531,9.449737899999999,76.3535986,ChIJ____P1KbCDsRRpJrwC22F3s,https://www.google.com/maps/place/?q=place_id:ChIJ____P1KbCDsRRpJrwC22F3s,part_307,2026-09-20 20:19:38,15180
Brufia Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.6,,"Vannikappally, Haripad, Keralam 690532",690532,9.2381267,76.4550754,ChIJRUw4QduhCDsR7xEEO-YegBA,https://www.google.com/maps/place/?q=place_id:ChIJRUw4QduhCDsR7xEEO-YegBA,part_307,2026-09-20 20:20:14,16138
"Amma Bakery, Kappil.",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.5,4.0,"5G2G+FGX, Unnamed Road, Krishnapuram, Kerala 690533",690533,9.151240699999999,76.5263667,ChIJMShxr4wcBjsRaPEF1f50RbM,https://www.google.com/maps/place/?q=place_id:ChIJMShxr4wcBjsRaPEF1f50RbM,part_307,2026-09-20 20:20:51,17404
