business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atless Fashion,Readymade Garments Shop,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 97451 44419,N/A,4.6,865.0,"RWF9+W52 near, opp. SM Hospital, near Private Bus Stand, Kadakkal, Keralam 691536",690547,8.8250308,76.91773069999999,ChIJi4SkiqPdBTsREHQP54eJBbc,https://www.google.com/maps/place/?q=place_id:ChIJi4SkiqPdBTsREHQP54eJBbc,part_307,2026-09-20 20:27:40,28307
V S Kumaraswamy Reddiar & Sons,Readymade Garments Shop,Dress store,Dress store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.6,,"7FM4+FHM, Haripad Town Rd, opposite to Govt Boys High School, Haripad, Keralam 690514",690548,9.2837157,76.4564166,ChIJH3lKBCkfBjsRll4eKvtRg0o,https://www.google.com/maps/place/?q=place_id:ChIJH3lKBCkfBjsRll4eKvtRg0o,part_307,2026-09-20 20:28:14,29053
Fuera Boutique,Readymade Garments Shop,Clothing store,Clothing store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 96050 78799,N/A,4.9,,"Mannar, SH6, Store Junction, Kurattissery, Keralam 689622",Store Junction,9.311005,76.5342616,ChIJkcqpjmMhBjsRluR_c9-_dis,https://www.google.com/maps/place/?q=place_id:ChIJkcqpjmMhBjsRluR_c9-_dis,part_307,2026-09-20 20:28:14,29054
D CoDe,Readymade Garments Shop,Men's clothing store,Men's clothing store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,3.0,,"Kollam - Theni Hwy, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2338122,76.59076329999999,ChIJ6_kAeekZBjsRR4R1CfNwrj4,https://www.google.com/maps/place/?q=place_id:ChIJ6_kAeekZBjsRR4R1CfNwrj4,part_307,2026-09-20 20:28:50,29757
Stanwells Kids,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Manufacturer",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98462 56563,http://stanwellskids.in/,4.9,,"Kayamkulam - Pathanapuram Rd, Peringala, Krishnapuram, Kayamkulam, Keralam 690559",Peringala,9.1834464,76.5277979,ChIJoSxML0ocBjsR6sICdli8kSc,https://www.google.com/maps/place/?q=place_id:ChIJoSxML0ocBjsR6sICdli8kSc,part_307,2026-09-20 20:29:24,30138
Pulimoottil textails,Readymade Garments Shop,Clothing store,Clothing store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98474 24636,N/A,4.5,,"Peringala, Kakkanad, Kayamkulam, Keralam 690572","Peringala, Kakkanad",9.194327,76.509757,ChIJqxs1N_sdBjsRIaz3MbQ-ps4,https://www.google.com/maps/place/?q=place_id:ChIJqxs1N_sdBjsRIaz3MbQ-ps4,part_307,2026-09-20 20:29:24,30139
SP FASHIONS,Readymade Garments Shop,Clothing store,Clothing store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 70122 45694,N/A,4.5,33.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498514199999999,76.34260239999999,ChIJtVbaDQCFCDsRz5eW3Rv0t04,https://www.google.com/maps/place/?q=place_id:ChIJtVbaDQCFCDsRz5eW3Rv0t04,part_307,2026-09-20 20:29:26,30140
NISHAD TEX,Readymade Garments Shop,Clothing store,Clothing store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94461 84763,N/A,4.5,30.0,"4J3M+XGR, Thekkemuri, Sooranad, Keralam 690561",Thekkemuri,9.1049951,76.6337787,ChIJN5uwSFoFBjsR-O1Q_qXY0kY,https://www.google.com/maps/place/?q=place_id:ChIJN5uwSFoFBjsR-O1Q_qXY0kY,part_307,2026-09-20 20:30:00,30696
Y M Traders,Readymade Garments Shop,Clothing store,Clothing store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94959 32350,N/A,3.7,1270.0,"Pandalam, Keralam 689501",690561,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_307,2026-09-20 20:30:00,30697
Y.M.TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.1,35.0,"6MGJ+23V, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",690561,9.2251161,76.68018,ChIJy0tOtSMXBjsRgowwCfAYW28,https://www.google.com/maps/place/?q=place_id:ChIJy0tOtSMXBjsRgowwCfAYW28,part_307,2026-09-20 20:30:00,30698
Rajadhani fashions,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Designer Clothing Store",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98887 18888,https://rajadhanifashions.com/,4.7,,"67/ 8403 TO 8408, RAJADHANI BUILDING, Market Rd, opposite to : CATHOLIC SYRIAN BANK, Kochi, Keralam 682035",Marine Drive,9.9773225,76.2798689,ChIJWU6E01MNCDsRpoFBBITu4os,https://www.google.com/maps/place/?q=place_id:ChIJWU6E01MNCDsRpoFBBITu4os,part_307,2026-09-20 20:30:02,30699
Apex Sports Wear,Readymade Garments Shop,Clothing store,Clothing store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.6,,"Parayamkulam, Nooranad, Keralam 690571",Parayamkulam,9.1750255,76.6163605,ChIJ1X9_udERBjsRgyx4cRqyD-g,https://www.google.com/maps/place/?q=place_id:ChIJ1X9_udERBjsRgyx4cRqyD-g,part_307,2026-09-20 20:30:34,31710
Surplus Factory,Readymade Garments Shop,Clothing store,Clothing store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 70125 61075,N/A,4.7,3.0,"opposite bharath petroleum, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4741149,76.9760755,ChIJZSP_x0S7BTsRWP0VVi9aP-o,https://www.google.com/maps/place/?q=place_id:ChIJZSP_x0S7BTsRWP0VVi9aP-o,part_307,2026-09-20 20:30:36,31711
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_307,2026-09-20 20:30:36,31712
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,1570.0,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_307,2026-09-20 20:30:36,31713
Anas Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.9,154.0,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_307,2026-09-20 20:30:36,31714
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 88888 90961,N/A,3.8,79.0,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_307,2026-09-20 20:30:36,31715
Parmatma Collection,Readymade Garments Shop,Clothing store,Clothing store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 82759 45434,N/A,4.1,23.0,"Gorak Wagh Chouk, Bajajnagar, near Dakshinmukhi Hanuman Mandir, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8450812,75.2365944,ChIJ44XnCM-b2zsRlZqXi9rJqt8,https://www.google.com/maps/place/?q=place_id:ChIJ44XnCM-b2zsRlZqXi9rJqt8,part_307,2026-09-20 20:30:36,31716
Bhavani Fashion,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98471 43962,N/A,4.8,10.0,"FXM3+RG6, Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.484529799999999,76.9537675,ChIJyR7OaKi7BTsRWAQKZTpIAiQ,https://www.google.com/maps/place/?q=place_id:ChIJyR7OaKi7BTsRWAQKZTpIAiQ,part_307,2026-09-20 20:30:36,31717
Surplus Factory,Readymade Garments Shop,Clothing store,Clothing store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 90206 78999,N/A,4.3,77.0,"Pananvila jn, opp. steel city, Mayuram, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Mayuram, Nalanchira, Paruthippara",8.5381018,76.9416396,ChIJeeJL1Ea5BTsRhggDHSKnBkA,https://www.google.com/maps/place/?q=place_id:ChIJeeJL1Ea5BTsRhggDHSKnBkA,part_307,2026-09-20 20:30:36,31718
Cousins Silks,Readymade Garments Shop,Clothing store,Clothing store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.7,509.0,"Surya Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6048923,77.00384009999999,ChIJI1r5WV25BTsRIfZnTA-S6-k,https://www.google.com/maps/place/?q=place_id:ChIJI1r5WV25BTsRIfZnTA-S6-k,part_307,2026-09-20 20:30:36,31719
VIVA COLLECTIONS | Branded Export Surplus Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Women's clothing store, Youth clothing store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99477 13278,http://vivasurplus.com/,4.9,41.0,"Q439+Q73, New Bus Stand Rd, Kattappana, Keralam 685508",690571,9.7543369,77.1182084,ChIJfxGjP1upBzsRddSnGIFhxNo,https://www.google.com/maps/place/?q=place_id:ChIJfxGjP1upBzsRddSnGIFhxNo,part_307,2026-09-20 20:30:36,31720
Dress Land,Readymade Garments Shop,Clothing store,Clothing store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 95390 01608,N/A,4.1,107.0,"Mahatma Gandhi Rd, Overbridge, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Overbridge, Nalumukku, Pazhavangadi",8.487397,76.947465,ChIJq-H8rqa7BTsRHggIfpq5eEY,https://www.google.com/maps/place/?q=place_id:ChIJq-H8rqa7BTsRHggIfpq5eEY,part_307,2026-09-20 20:30:36,31721
Panchali NX - The Garment Mall,Readymade Garments Shop,Clothing store,Clothing store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 2186 222 328,N/A,3.6,201.0,"4075-1, a/1, Plot No.7 Mahavir Nagar, Pandharpur, Laxmi Rd, Mahavir Nagar, Pandharpur, Maharashtra 413304","Mahavir Nagar, Korti, Bhosale Nagar",17.6769139,75.32927149999999,ChIJJ6H1KR0YxDsRhcOlKDIZOQw,https://www.google.com/maps/place/?q=place_id:ChIJJ6H1KR0YxDsRhcOlKDIZOQw,part_307,2026-09-20 20:30:36,31722
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 824 244 5766,N/A,4.2,146.0,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_307,2026-09-20 20:30:36,31723
Raihan Ladies Corner,Readymade Garments Shop,Women's clothing store,Women's clothing store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96334 41219,N/A,4.0,,"3G97+QMG2, Adinad, Keralam 690542",690574,9.0694375,76.51418749999999,ChIJMTCIt0UDBjsRyVlpaFB6ODc,https://www.google.com/maps/place/?q=place_id:ChIJMTCIt0UDBjsRyVlpaFB6ODc,part_307,2026-09-20 20:32:19,33865
Mile 99 store,Readymade Garments Shop,Clothing store,Clothing store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 79943 91155,https://www.mile99.in/,4.9,,"Vadakkekkara Rd, Kurisummoodu, Changanassery, Keralam 686104",Kurisummoodu,9.4596796,76.5539561,ChIJA1x20JIlBjsRS3PK5juVU38,https://www.google.com/maps/place/?q=place_id:ChIJA1x20JIlBjsRS3PK5juVU38,part_307,2026-09-20 20:32:20,33866
Dreams Collection,Readymade Garments Shop,Clothing store,Clothing store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98952 24931,N/A,4.2,,"Eraviperoor - Vennikulam Rd, Vennikulam, Keralam 689544",690574,9.4023071,76.6670362,ChIJhSMWHxU7BjsRjAJRelaBpWs,https://www.google.com/maps/place/?q=place_id:ChIJhSMWHxU7BjsRjAJRelaBpWs,part_307,2026-09-20 20:32:20,33867
Glitz designs Mallappally,Readymade Garments Shop,Women's clothing store,Women's clothing store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 92075 02100,N/A,4.8,,"SNDP building, Kottayam _kozhenchery, Road, Keralam 689585",690574,9.448722,76.6527414,ChIJTXQ_WQU7BjsRyigC6edqX0o,https://www.google.com/maps/place/?q=place_id:ChIJTXQ_WQU7BjsRyigC6edqX0o,part_307,2026-09-20 20:32:20,33868
Snazzy Fashions,Readymade Garments Shop,Clothing store,Clothing store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 75590 58984,N/A,5.0,,"Snazzy fashions, Nidhi Tower, near Medical College Road, Myladumpara, Parippally, Keralam 691574",Myladumpara,8.8126477,76.7527832,ChIJb9W4KoTnBTsR5ddtuY5oWEU,https://www.google.com/maps/place/?q=place_id:ChIJb9W4KoTnBTsR5ddtuY5oWEU,part_307,2026-09-20 20:32:20,33869
Vijaya Textiles,Readymade Garments Shop,Clothing store,Clothing store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95445 25840,N/A,5.0,,"3/63, N T Road, opposite Fitness Nation, Nangiarkulangara, Keralam 690513",690574,9.2591321,76.46252059999999,ChIJFaPuvMkfBjsRdm9RGi8kuPo,https://www.google.com/maps/place/?q=place_id:ChIJFaPuvMkfBjsRdm9RGi8kuPo,part_307,2026-09-20 20:32:20,33870
"MANN Apparels, Kalamassery | Uniform and Apparel Manufacturer",Readymade Garments Shop,Uniform store,Uniform store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98461 57363,https://mann-tailored-web.lovable.app/,4.2,42.0,"Kalamassery Industrial Estate post Office, Kochi, Keralam 683104","Industrial Estate, South Kalamassery, Kalamassery",10.0501297,76.3124467,ChIJPcQWZtgNCDsRypZBO5pSDCk,https://www.google.com/maps/place/?q=place_id:ChIJPcQWZtgNCDsRypZBO5pSDCk,part_307,2026-09-20 20:32:21,33871
Priya Fabrics,Readymade Garments Shop,Clothing store,Clothing store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 484 405 4344,https://priyafabrics.in/,4.7,5074.0,"Palarivattom Junction, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.002914299999999,76.3058681,ChIJO4ClChoNCDsR5JFkiairnmA,https://www.google.com/maps/place/?q=place_id:ChIJO4ClChoNCDsR5JFkiairnmA,part_307,2026-09-20 20:32:21,33872
LOFT Mens And Women Surplus Products,Readymade Garments Shop,Clothing store,Clothing store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 70259 31524,N/A,5.0,8.0,"Loft Mens Wear, Pathanamthitta, Kerala 689645",690574,9.2674756,76.79059509999999,ChIJa5D4BFwVBjsRB9xOliit2vM,https://www.google.com/maps/place/?q=place_id:ChIJa5D4BFwVBjsRB9xOliit2vM,part_307,2026-09-20 20:32:21,33873
AABA GARMENTS,Readymade Garments Shop,Women's clothing store,Women's clothing store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 77368 86438,N/A,4.5,6.0,"Kacheripady Junction, Aroor - Thoppumpady Rd, Kumblanghi Vazhi, Palluruthy, Kochi, Keralam 682006","Kumblanghi Vazhi, Palluruthy",9.9143779,76.2762814,ChIJIaUstnZyCDsRhT3rrjROM0c,https://www.google.com/maps/place/?q=place_id:ChIJIaUstnZyCDsRhT3rrjROM0c,part_307,2026-09-20 20:32:21,33874
Allen Solly Factory Outlet,Readymade Garments Shop,Clothing store,Clothing store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 471 239 4959,https://allensolly.abfrl.in/,4.0,74.0,"FX5X+R44, Nakshathra Towers, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4592055,76.9976756,ChIJdX3NU1y7BTsRn5wQGSWn9LI,https://www.google.com/maps/place/?q=place_id:ChIJdX3NU1y7BTsRn5wQGSWn9LI,part_307,2026-09-20 20:32:21,33875
manjummel adayakkada,Readymade Garments Shop,Clothing store,Clothing store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 95677 96366,N/A,4.1,36.0,"Manjummel, Eloor, Ernakulam, Kochi, Keralam 683501","Manjummel, Eloor",10.067368199999999,76.2998417,ChIJqcX4_HMOCDsRnkdtjsPIo7o,https://www.google.com/maps/place/?q=place_id:ChIJqcX4_HMOCDsRnkdtjsPIo7o,part_307,2026-09-20 20:32:21,33876
Orchid Fashions,Readymade Garments Shop,Clothing store,Clothing store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98472 98404,N/A,4.3,67.0,"46GV+9HW, Kochi, Keralam 683519",690574,10.1259789,76.24394509999999,ChIJ-975aWoQCDsR3F-QRXeITAI,https://www.google.com/maps/place/?q=place_id:ChIJ-975aWoQCDsR3F-QRXeITAI,part_307,2026-09-20 20:32:21,33877
Lulu Fashion Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Men's clothing store, Shopping mall, Women's clothing store",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 484 272 7758,https://www.kochi.lulumall.in/shop/lulu-fashion-store/,4.3,11863.0,"Edappally Junction, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0279005,76.3077376,ChIJ1XDBxK8NCDsRxJpzG9oYjA4,https://www.google.com/maps/place/?q=place_id:ChIJ1XDBxK8NCDsRxJpzG9oYjA4,part_307,2026-09-20 20:32:21,33878
manju fashions factory outlet,Readymade Garments Shop,Clothing store,Clothing store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 85899 30077,N/A,3.6,40.0,"MC Rd, Ettumanoor, Keralam 686562",690574,9.6612941,76.55096209999999,ChIJez7OG4zTBzsR-lxEZX-nNik,https://www.google.com/maps/place/?q=place_id:ChIJez7OG4zTBzsR-lxEZX-nNik,part_307,2026-09-20 20:32:21,33879
Surplus Wholesale Factory,Readymade Garments Shop,Import export company,Import export company,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94005 50099,https://www.facebook.com/profile.php?id=100095669827912&mibextid=b06tZ0,4.4,5.0,"Opp: SBI Tower, Menaka, Marine Drive, Ernakulam, Kochi, Keralam 682031","Menaka, Marine Drive",9.9773041,76.2767398,ChIJjfEv3hoNCDsRspIgLcXvzbQ,https://www.google.com/maps/place/?q=place_id:ChIJjfEv3hoNCDsRspIgLcXvzbQ,part_307,2026-09-20 20:32:21,33880
"V STAR BRAND OUTLET , POLAYATHODE KOLLAM",Readymade Garments Shop,Clothing store,Clothing store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 796 6330,https://vstar.in/,4.9,297.0,"Polayathodu, Kollam, Keralam 691010",Polayathodu,8.877690399999999,76.6112994,ChIJSc7y3G79BTsRNLq0zSk-nNc,https://www.google.com/maps/place/?q=place_id:ChIJSc7y3G79BTsRNLq0zSk-nNc,part_307,2026-09-20 20:32:53,34962
5C Dreams Garment Merchant,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 62821 77330,N/A,4.9,19.0,"Heera Plaza Complex, Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8849432,76.5856156,ChIJCZ8Fc1v8BTsR0zPSrcIRURo,https://www.google.com/maps/place/?q=place_id:ChIJCZ8Fc1v8BTsR0zPSrcIRURo,part_307,2026-09-20 20:32:53,34963
Parag Cloth,Readymade Garments Shop,Clothing store,Clothing store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 75580 10976,N/A,5.0,4.0,"Lulu Complex, Bus Stop, near Chinnakada, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8878091,76.5889953,ChIJfbjKQhb9BTsRKOF4499wK3A,https://www.google.com/maps/place/?q=place_id:ChIJfbjKQhb9BTsRKOF4499wK3A,part_307,2026-09-20 20:32:53,34964
BOMBAY READYMADES (Sandukadai),Readymade Garments Shop,Dress store,Dress store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.7,35.0,"W23,D, 57, Velappar Kovil St, Gandhiji road, Cumbum, Tamil Nadu 625516",Gandhiji road,9.736598899999999,77.2822967,ChIJlVduJ3cFBzsRh2Jxd8bcsHY,https://www.google.com/maps/place/?q=place_id:ChIJlVduJ3cFBzsRh2Jxd8bcsHY,part_307,2026-09-20 20:33:30,36736
style check,Readymade Garments Shop,Clothing store,Clothing store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97476 66800,N/A,4.1,,"Sasthamangalam Jct, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5131718,76.9720036,ChIJw-lc0bW7BTsRJa8f5yisQ4k,https://www.google.com/maps/place/?q=place_id:ChIJw-lc0bW7BTsRJa8f5yisQ4k,part_307,2026-09-20 20:33:31,36737
EasyBuy,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-kowdiar-clothing-shop-kowdiar-thiruvananthapuram-285345/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Keston Road, Dewasomboard Jn Kanaka Ngr, Nanthancode, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.516427199999999,76.95826339999999,ChIJ_TjgHcC7BTsRYN3QqWah_qs,https://www.google.com/maps/place/?q=place_id:ChIJ_TjgHcC7BTsRYN3QqWah_qs,part_307,2026-09-20 20:33:31,36738
ZEESH CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 96338 38038,N/A,5.0,,"Oppsite nazrath home school, Tvm road, Balaramapuram, Pallichal, Keralam 695501",691002,8.426856899999999,77.0402399,ChIJkxJEkmGvBTsReKgZZyNqIw0,https://www.google.com/maps/place/?q=place_id:ChIJkxJEkmGvBTsReKgZZyNqIw0,part_307,2026-09-20 20:33:31,36739
SRI MAHA GANAPATHY HANDLOOMS - Wholesale & Retail,Readymade Garments Shop,Clothing store,Clothing store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90727 25535,N/A,4.9,,"Double St, near Agasthyar Kovil, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4230881,77.0461907,ChIJK8fGWxOvBTsRRlh9qJWH4BI,https://www.google.com/maps/place/?q=place_id:ChIJK8fGWxOvBTsRRlh9qJWH4BI,part_307,2026-09-20 20:33:31,36740
Pooja Collections,Readymade Garments Shop,Clothing store,Clothing store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 470 262 5275,N/A,3.5,,"MRW9+F22, Salem-Kanyakumari Highway, Attingal, Keralam 695101",691002,8.6961443,76.8175077,ChIJmQAgB_npBTsRIsn0z7IanIQ,https://www.google.com/maps/place/?q=place_id:ChIJmQAgB_npBTsRIsn0z7IanIQ,part_307,2026-09-20 20:33:31,36741
KL-14 Mens Club,Readymade Garments Shop,Clothing store,Clothing store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 81299 41414,N/A,3.5,,"GVXG+2Q2, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Keralam 695582",691002,8.5475031,76.8768904,ChIJEagkbPS-BTsR9YVlMRrqQyM,https://www.google.com/maps/place/?q=place_id:ChIJEagkbPS-BTsR9YVlMRrqQyM,part_307,2026-09-20 20:33:31,36742
