business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajayan kuttikkattumannel,Businesses,Housing society,Housing society,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4FCM+R5R, Alumpeedika - Vallikavu Rd, Ayiramthengu, Kenarumukku, Kerala 690547",Ayiramthengu,9.1231052,76.4831817,ChIJjSjftzkdBjsR5haLaQe2pGI,https://www.google.com/maps/place/?q=place_id:ChIJjSjftzkdBjsR5haLaQe2pGI,part_307,2026-09-20 20:28:08,28873
SELISH,Businesses,Housing complex,Housing complex,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94473 48701,N/A,3.0,2.0,"4FCM+27X, Ayiramthengu, Keralam 690547",Ayiramthengu,9.120109399999999,76.4832469,ChIJyzVP5s0dBjsROg2lfexsguY,https://www.google.com/maps/place/?q=place_id:ChIJyzVP5s0dBjsROg2lfexsguY,part_307,2026-09-20 20:28:08,28874
Pattathil,Businesses,Housing complex,Housing complex,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4FCJ+2MF, Ayiramthengu, Keralam 690547",Ayiramthengu,9.1200587,76.48167649999999,ChIJe4x6yxEdBjsRH9TvP-zybrA,https://www.google.com/maps/place/?q=place_id:ChIJe4x6yxEdBjsRH9TvP-zybrA,part_307,2026-09-20 20:28:08,28875
Payattukall purayidam,Businesses,Apartment building,Apartment building,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4FFJ+M32, CPM Township Rd, Thanal Nagar, Keralam 690547",Thanal Nagar,9.1234047,76.4797072,ChIJGw4Y8xEdBjsRlBWrPsFEiY4,https://www.google.com/maps/place/?q=place_id:ChIJGw4Y8xEdBjsRlBWrPsFEiY4,part_307,2026-09-20 20:28:08,28876
Thampuran Agencies,Businesses,Electronics store,Electronics store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 95266 33129,N/A,5.0,2.0,"4F9Q+XGW, Oachira Ayiramthengu Rd, Oachira, Keralam 690547",690547,9.1199964,76.4888174,ChIJ2yQnsDEdBjsREuKojOkRnhY,https://www.google.com/maps/place/?q=place_id:ChIJ2yQnsDEdBjsREuKojOkRnhY,part_307,2026-09-20 20:28:08,28877
Anurag @ appu,Businesses,Housing complex,Housing complex,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4FCG+FRX, Thanal Nagar, Kerala 690547",Thanal Nagar,9.121240499999999,76.4771208,ChIJiQvKGlYdBjsRIvuuI3q7UDU,https://www.google.com/maps/place/?q=place_id:ChIJiQvKGlYdBjsRIvuuI3q7UDU,part_307,2026-09-20 20:28:08,28878
"Marackasseril, prayar south, Alumpeedika P. O.",Businesses,Apartment building,Apartment building,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4F9Q+Q73, Oachira Ayiramthengu Rd, Oachira, Keralam 690547",690547,9.1193366,76.4881848,ChIJhdcVFQAdBjsRCV3orJXuJhg,https://www.google.com/maps/place/?q=place_id:ChIJhdcVFQAdBjsRCV3orJXuJhg,part_307,2026-09-20 20:28:08,28879
Velutheril,Businesses,Housing society,Housing society,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"prayar North, PO, Oachira, Kenarumukku, Keralam 690547",690547,9.1300853,76.4900002,ChIJf_VhcQAdBjsR4EdZjkUXlwA,https://www.google.com/maps/place/?q=place_id:ChIJf_VhcQAdBjsR4EdZjkUXlwA,part_307,2026-09-20 20:28:08,28880
Majunte Veed,Businesses,Housing society,Housing society,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4F9J+PPX, Ayiramthengu, Keralam 690547",Ayiramthengu,9.1194096,76.4819339,ChIJY0x2WwAdBjsRfhOVPuTyBDU,https://www.google.com/maps/place/?q=place_id:ChIJY0x2WwAdBjsRfhOVPuTyBDU,part_307,2026-09-20 20:28:08,28881
Puliyanamuriyil Poornima,Businesses,Apartment building,Apartment building,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.8,33.0,"Prayar P.O, prayar North, Kayamkulam, Puthuppally, Keralam 690547",prayar North,9.132038399999999,76.4905759,ChIJq14JVQAdBjsRzpax71R6AMg,https://www.google.com/maps/place/?q=place_id:ChIJq14JVQAdBjsRzpax71R6AMg,part_307,2026-09-20 20:28:08,28882
Jichu raj,Businesses,Housing complex,Housing complex,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4FCG+FVP, Thanal Nagar, Kerala 690547",Thanal Nagar,9.1216457,76.4777699,ChIJX1QVWxQdBjsRaTuTgELNAFg,https://www.google.com/maps/place/?q=place_id:ChIJX1QVWxQdBjsRaTuTgELNAFg,part_307,2026-09-20 20:28:08,28883
Sajan Nivas,Businesses,Housing complex,Housing complex,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,1.0,"4FHP+VFC, Kdasserimannel Kadavu Rd, Puthuppally, Keralam 690547",690547,9.1296968,76.48612709999999,ChIJ4Qd-VQAdBjsR0i9c5EuGTPM,https://www.google.com/maps/place/?q=place_id:ChIJ4Qd-VQAdBjsR0i9c5EuGTPM,part_307,2026-09-20 20:28:09,28884
രജിത്ത് രവീന്ദ്രൻ,Businesses,Apartment building,Apartment building,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,3.0,"4FPQ+32H, Puthuppally, Kerala 690547",690547,9.1351924,76.4876177,ChIJOZiFfgAdBjsRa3PJMRDPkiQ,https://www.google.com/maps/place/?q=place_id:ChIJOZiFfgAdBjsRa3PJMRDPkiQ,part_307,2026-09-20 20:28:09,28885
Kodamthara house,Businesses,Housing complex,Housing complex,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4FFQ+FVR, alummukku, Oachira, Kerala 690547",alummukku,9.1234114,76.4904833,ChIJKw_kLAAdBjsRV0S0J5yMC7Y,https://www.google.com/maps/place/?q=place_id:ChIJKw_kLAAdBjsRV0S0J5yMC7Y,part_307,2026-09-20 20:28:09,28886
CRYSTALS bottled water supply,Businesses,Bottled water supplier,Bottled water supplier,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,15.0,"Kuzhithura, Karunagappalli, Keralam 690542",690547,9.0798468,76.4917682,ChIJc5vLQrgDBjsRwmspdn_GDlc,https://www.google.com/maps/place/?q=place_id:ChIJc5vLQrgDBjsRwmspdn_GDlc,part_307,2026-09-20 20:28:10,28887
Puthankari,Businesses,Housing complex,Housing complex,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,1.0,"7CPC+R32, Thamallackal, Kumarapuram, Keralam 690548",Thamallackal,9.2870226,76.4201523,ChIJE-R4uPSfCDsRjjxDcXyBwlw,https://www.google.com/maps/place/?q=place_id:ChIJE-R4uPSfCDsRjjxDcXyBwlw,part_307,2026-09-20 20:28:44,29685
KOCHIPARAMPIL HOUSE,Businesses,Apartment building,Apartment building,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.0,1.0,"7CPC+QMR, Thamallackal, Kumarapuram, Keralam 690548",Thamallackal,9.2869759,76.42163839999999,ChIJqYdZCACfCDsR5hfP_QqcX10,https://www.google.com/maps/place/?q=place_id:ChIJqYdZCACfCDsR5hfP_QqcX10,part_307,2026-09-20 20:28:44,29686
Munjanattu Thekkemuriyil,Businesses,Housing complex,Housing complex,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,1.0,"7CXG+2CH, Thamallackal, Kumarapuram, Karuvatta, Keralam 690548",Thamallackal,9.2975593,76.42611959999999,ChIJtzLWVgCfCDsRjOx0-UaWiRo,https://www.google.com/maps/place/?q=place_id:ChIJtzLWVgCfCDsRjOx0-UaWiRo,part_307,2026-09-20 20:28:44,29687
Sivaprasad,Businesses,Housing society,Housing society,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CRC+5M3, Kumarapuram, Keralam 690548",690548,9.291024499999999,76.4213752,ChIJcytQMgCfCDsRy6RCnDMGn8c,https://www.google.com/maps/place/?q=place_id:ChIJcytQMgCfCDsRy6RCnDMGn8c,part_307,2026-09-20 20:28:44,29688
Attupurathu kizhakkathil,Businesses,Warehouse,Warehouse,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"Kattil Market, Thonikadavu, Kumarapuram, Keralam 690515",690548,9.2896925,76.4079134,ChIJTV8iDACfCDsRGdj9cmEIl0w,https://www.google.com/maps/place/?q=place_id:ChIJTV8iDACfCDsRGdj9cmEIl0w,part_307,2026-09-20 20:28:44,29689
Thampan ( P. Chacko),Businesses,Housing complex,Housing complex,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,1.0,"7CXF+6XJ, Karuvatta, Keralam 690548",690548,9.298262,76.425164,ChIJC1O8TACfCDsRfTv-YSCqTpM,https://www.google.com/maps/place/?q=place_id:ChIJC1O8TACfCDsRfTv-YSCqTpM,part_307,2026-09-20 20:28:44,29690
Prince,Businesses,Housing society,Housing society,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CPC+R32, Thamallackal, Kumarapuram, Kerala 690548",Thamallackal,9.2871144,76.4178915,ChIJOwBKySCfCDsRTsDC3UgPec0,https://www.google.com/maps/place/?q=place_id:ChIJOwBKySCfCDsRTsDC3UgPec0,part_307,2026-09-20 20:28:44,29691
Bethlehem,Businesses,Housing complex,Housing complex,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CPC+R32, Thamallackal, Kumarapuram, Keralam 690548",Thamallackal,9.2870226,76.4201523,ChIJvQP5IQCfCDsRiSFxkiw3o_4,https://www.google.com/maps/place/?q=place_id:ChIJvQP5IQCfCDsRiSFxkiw3o_4,part_307,2026-09-20 20:28:44,29692
Near Palakkunnel Temple,Businesses,Housing society,Housing society,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.4,9.0,"7CR9+M7G, Kumarapuram, Keralam 690548",690548,9.2916846,76.4181988,ChIJhVZxrHufCDsRltFqK_5Ei_Y,https://www.google.com/maps/place/?q=place_id:ChIJhVZxrHufCDsRltFqK_5Ei_Y,part_307,2026-09-20 20:28:44,29693
Preethi Bhavan,Businesses,Housing complex,Housing complex,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,1.0,"7CRF+48M, Kumarapuram, Kerala 690548",690548,9.2903345,76.423299,ChIJH4ZtRKufCDsRuC95Doho_Xc,https://www.google.com/maps/place/?q=place_id:ChIJH4ZtRKufCDsRuC95Doho_Xc,part_307,2026-09-20 20:28:44,29694
"Sangeeth Nivas , Thamallackal",Businesses,Housing society,Housing society,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,1.0,"7CVF+RC5, KV Jetty Rd, Kumarapuram, Keralam 690548",690548,9.2942023,76.42444549999999,ChIJLy9lc4ufCDsRAmTxR-YIAbA,https://www.google.com/maps/place/?q=place_id:ChIJLy9lc4ufCDsRAmTxR-YIAbA,part_307,2026-09-20 20:28:44,29695
INFOTECH DCO,Businesses,Business administration service,"Business administration service, Manufacturer",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 79073 23013,https://infotechgroup.co.in/,4.0,,"Karthikappally - Danapadi Rd, Haripad, Keralam 690548",690548,9.288460599999999,76.4410544,ChIJ4wwNLgCfCDsRwgZOEYqQqSM,https://www.google.com/maps/place/?q=place_id:ChIJ4wwNLgCfCDsRwgZOEYqQqSM,part_307,2026-09-20 20:28:45,29696
Kuttivelil Junction,Businesses,Apartment building,Apartment building,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,,"Kattil Market, Kuttivelil Junction, North P.O, Thamallackal, Kumarapuram, Keralam 690515","North P.O, Thamallackal",9.2918349,76.41100019999999,ChIJnejSUQCfCDsRQJgDxRLpyvA,https://www.google.com/maps/place/?q=place_id:ChIJnejSUQCfCDsRQJgDxRLpyvA,part_307,2026-09-20 20:28:45,29697
Mooleparambil House,Businesses,Apartment building,Apartment building,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CR5+C83, Thamallackal, Kumarapuram, Kerala 690548",Thamallackal,9.2910221,76.4082852,ChIJ_wYqJACfCDsRpvf0OFr_x74,https://www.google.com/maps/place/?q=place_id:ChIJ_wYqJACfCDsRpvf0OFr_x74,part_307,2026-09-20 20:28:45,29698
Satheesan saudiyil,Businesses,Housing complex,Housing complex,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CP9+XGW, Thamallackal Chembuthodu Rd, Thamallackal, Haripad, Kumarapuram, Kerala 690548",Thamallackal,9.2874787,76.4188162,ChIJl4ZNYQCfCDsRy6M3FLmg9Bo,https://www.google.com/maps/place/?q=place_id:ChIJl4ZNYQCfCDsRy6M3FLmg9Bo,part_307,2026-09-20 20:28:45,29699
"SGH Enterprise - Camphor manufacturer and supplier (Karpooram)- tablets, Capsule",Businesses,Manufacturer,Manufacturer,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 70126 81845,N/A,5.0,12.0,"Kumarapuram, Haripad, Keralam 690548",690548,9.282009,76.4397492,ChIJWVs_wa2hCDsREl7gtTM1EHk,https://www.google.com/maps/place/?q=place_id:ChIJWVs_wa2hCDsREl7gtTM1EHk,part_307,2026-09-20 20:28:46,29700
Crunchy Corner,Businesses,Food Processing Company,Food Processing Company,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 88911 15234,N/A,4.8,,"Aalinchuvattil Mankamkuzhy, Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690558",Mankamkuzhy,9.2320355,76.593109,ChIJtfNdQ3AZBjsRpBuLQiADyI8,https://www.google.com/maps/place/?q=place_id:ChIJtfNdQ3AZBjsRpBuLQiADyI8,part_307,2026-09-20 20:29:19,30024
"Manu. Mathew,MODIYIL.",Businesses,Apartment building,Apartment building,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,,"6HFQ+92C, Mankamkuzhy, Parakulangara, Vettiyar, Chunakkara, Keralam 690558","Mankamkuzhy, Parakulangara",9.223852899999999,76.5882716,ChIJBR5bAAAZBjsRK1ZF31_lKrg,https://www.google.com/maps/place/?q=place_id:ChIJBR5bAAAZBjsRK1ZF31_lKrg,part_307,2026-09-20 20:29:19,30025
KIRAN V AND ASSOCIATES CHARTERED ACCOUNTANTS,Businesses,Certified public accountant,Certified public accountant,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,,"6HJR+FQ3, Mankamkuzhy, Vettiyar, Kerala 690558",Mankamkuzhy,9.2311465,76.5919164,ChIJJWX7QgAZBjsRcragTYgBVWc,https://www.google.com/maps/place/?q=place_id:ChIJJWX7QgAZBjsRcragTYgBVWc,part_307,2026-09-20 20:29:19,30026
SERVORO,Businesses,Computer repair service,"Computer repair service, Service establishment",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,https://www.servoro.in/,5.0,,"SERVORO, 690558, India",690558,9.3535437,76.5634492,ChIJgR3e7f5--yMRgNs_NOzq3mQ,https://www.google.com/maps/place/?q=place_id:ChIJgR3e7f5--yMRgNs_NOzq3mQ,part_307,2026-09-20 20:29:19,30027
Akshayam,Businesses,Housing complex,Housing complex,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.0,,"Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2340372,76.5895232,ChIJg7CdA1UZBjsRHCnDrSc372I,https://www.google.com/maps/place/?q=place_id:ChIJg7CdA1UZBjsRHCnDrSc372I,part_307,2026-09-20 20:29:19,30028
puthen purayil house Muhammed Rafi,Businesses,Housing complex,Housing complex,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,,"6HMR+FC9, Mankamkuzhy, Vettiyar, Kerala 690558",Mankamkuzhy,9.233662299999999,76.5910964,ChIJERXHHwAZBjsRmtJ0sI5mj2I,https://www.google.com/maps/place/?q=place_id:ChIJERXHHwAZBjsRmtJ0sI5mj2I,part_307,2026-09-20 20:29:19,30029
Nandanam Mankamkuzhy,Businesses,Housing complex,Housing complex,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,,"6HJQ+PPV, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.231863299999999,76.5892932,ChIJ21y1ZwAZBjsRkwANaYlxBbg,https://www.google.com/maps/place/?q=place_id:ChIJ21y1ZwAZBjsRkwANaYlxBbg,part_307,2026-09-20 20:29:19,30030
M INTERIORS,Businesses,Manufacturer,Manufacturer,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 96568 91269,N/A,5.0,,"6HGP+3WJ, Chunakkara, Keralam 690107",690558,9.2253236,76.587086,ChIJ5-fEIgAZBjsRVIaWdjT1bAY,https://www.google.com/maps/place/?q=place_id:ChIJ5-fEIgAZBjsRVIaWdjT1bAY,part_307,2026-09-20 20:29:19,30031
Chithirayil House,Businesses,Apartment building,Apartment building,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,,"6HMW+936, Kallithundathil Temple Rd, Vettiyar, Keralam 690558",690558,9.2334008,76.5951374,ChIJtzdSPgAZBjsReEzIJzhLk1U,https://www.google.com/maps/place/?q=place_id:ChIJtzdSPgAZBjsReEzIJzhLk1U,part_307,2026-09-20 20:29:19,30032
Mankamkuzhy,Businesses,Businesses,Businesses,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"Vettiyar, Keralam 690558",Mankamkuzhy,9.2336377,76.59108309999999,ChIJ7xKo8wgZBjsRMHdUb61VX2E,https://www.google.com/maps/place/?q=place_id:ChIJ7xKo8wgZBjsRMHdUb61VX2E,part_307,2026-09-20 20:29:19,30033
Salilbabu kk,Businesses,Housing development,Housing development,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,3.0,,"p.o, Mankamkuzhy, Souparnika, ward. 15, Mavelikara, Vettiyar, Keralam 690558","Mankamkuzhy, Souparnika, ward. 15",9.2321283,76.5896956,ChIJG_BQyjsZBjsRuteUihcYgFM,https://www.google.com/maps/place/?q=place_id:ChIJG_BQyjsZBjsRuteUihcYgFM,part_307,2026-09-20 20:29:19,30034
Kattuparampil Georgian,Businesses,Apartment building,Apartment building,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"5GQ6+WH3, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1897716,76.5114327,ChIJh8vxcAAdBjsRpM91qNL2xt4,https://www.google.com/maps/place/?q=place_id:ChIJh8vxcAAdBjsRpM91qNL2xt4,part_307,2026-09-20 20:29:55,30544
Ayyappadas Ampadiyil,Businesses,Housing complex,Housing complex,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"5GM8+9WW, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1834967,76.5173125,ChIJxeE8SQAdBjsRABrbDEUFOY8,https://www.google.com/maps/place/?q=place_id:ChIJxeE8SQAdBjsRABrbDEUFOY8,part_307,2026-09-20 20:29:55,30545
PAN GLOBAL ENERGY TRADING PVT LTD,Businesses,Lighting manufacturer,Lighting manufacturer,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 62353 55554,http://www.leggerainnovation.com/,4.9,,"16/404,VIMALA BUILDING, PO, Peringala, Kayamkulam, Keralam 690559",Peringala,9.184177,76.5126004,ChIJHedidoYdBjsR6Ig2lg38B9I,https://www.google.com/maps/place/?q=place_id:ChIJHedidoYdBjsR6Ig2lg38B9I,part_307,2026-09-20 20:29:55,30546
Hareesh harinilayam,Businesses,Housing complex,Housing complex,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"P Philip, Kottapurath Visakam, Peringala, p.o, Perungala, Kayamkulam, Keralam 690559","Peringala, p.o",9.1840031,76.5244036,ChIJdXsgAAAdBjsRuF5KsbfI2jo,https://www.google.com/maps/place/?q=place_id:ChIJdXsgAAAdBjsRuF5KsbfI2jo,part_307,2026-09-20 20:29:55,30547
Pachi nirayi,Businesses,Housing complex,Housing complex,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.0,,"5GP6+86, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1858583,76.51055989999999,ChIJydO047sdBjsRYa6bbrNDM3k,https://www.google.com/maps/place/?q=place_id:ChIJydO047sdBjsRYa6bbrNDM3k,part_307,2026-09-20 20:29:55,30548
Chakkalakizhakkathil house,Businesses,Apartment building,Apartment building,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.7,,"5GM8+8MV, Mavelikara, Kayamkulam - Punalur Rd, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1837909,76.5170258,ChIJs5aWCw8dBjsRm2q4plYAZQs,https://www.google.com/maps/place/?q=place_id:ChIJs5aWCw8dBjsRm2q4plYAZQs,part_307,2026-09-20 20:29:55,30549
R Bahuleyan Benith Bhavanam,Businesses,Housing society,Housing society,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"5GQ7+PC5, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1892541,76.5136053,ChIJ1ad4_34dBjsR2efE4KeXrr4,https://www.google.com/maps/place/?q=place_id:ChIJ1ad4_34dBjsR2efE4KeXrr4,part_307,2026-09-20 20:29:55,30550
Madathil Padeettathil,Businesses,Housing complex,Housing complex,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"5GQ7+HPP, Kakkanad, Kayamkulam, Keralam 690559",Kakkanad,9.1889646,76.514366,ChIJLxoCEQAdBjsRg2rZHmN_2FU,https://www.google.com/maps/place/?q=place_id:ChIJLxoCEQAdBjsRg2rZHmN_2FU,part_307,2026-09-20 20:29:55,30551
Kanjickal Bethel,Businesses,Housing complex,Housing complex,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"5GM8+P3C, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1842414,76.51523739999999,ChIJB_5qUiYdBjsRZXdlli1j1sc,https://www.google.com/maps/place/?q=place_id:ChIJB_5qUiYdBjsRZXdlli1j1sc,part_307,2026-09-20 20:29:55,30552
Grace Daniel Chempakasseril Grace Vila,Businesses,Housing complex,Housing complex,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"Oodathil Junction Bus Stop, SH6, Kakkanad, Kayamkulam, Keralam 690559",Kakkanad,9.1920337,76.5109154,ChIJYVSPtI4dBjsRNKZvsJRlnLQ,https://www.google.com/maps/place/?q=place_id:ChIJYVSPtI4dBjsRNKZvsJRlnLQ,part_307,2026-09-20 20:29:55,30553
Radhakrishnan pattalam,Businesses,Apartment building,Apartment building,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"5GJC+99G, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1808256,76.5204311,ChIJv4khcugdBjsRhdQg-RZ-orI,https://www.google.com/maps/place/?q=place_id:ChIJv4khcugdBjsRhdQg-RZ-orI,part_307,2026-09-20 20:29:55,30554
Koottumkal,Businesses,Housing society,Housing society,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GQC+FFV, Peringala, Kayamkulam, Keralam 690559",Peringala,9.188374999999999,76.521518,ChIJT6olSgAdBjsRxQPV-SUEpLw,https://www.google.com/maps/place/?q=place_id:ChIJT6olSgAdBjsRxQPV-SUEpLw,part_307,2026-09-20 20:29:55,30555
Sanil Home,Businesses,Apartment building,Apartment building,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"5GP7+23G, Peringala, Kayamkulam, Kerala 690559",Peringala,9.1861385,76.5123802,ChIJFedTJuMdBjsR2x5J_yoNh8E,https://www.google.com/maps/place/?q=place_id:ChIJFedTJuMdBjsR2x5J_yoNh8E,part_307,2026-09-20 20:29:55,30556
Shreyes (parappadi Kizhakathil),Businesses,Housing complex,Housing complex,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"Shreyes,Parappadi Kizhakathil House, Perungala, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1827244,76.5168987,ChIJ-3WyrO4dBjsRhRpAGEcn--g,https://www.google.com/maps/place/?q=place_id:ChIJ-3WyrO4dBjsRhRpAGEcn--g,part_307,2026-09-20 20:29:55,30557
