business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ELEGANT INTERIOR AND MODULAR KITCHEN PVT.LTD,Modular Kitchen Manufacturer,Interior fitting contractor,Interior fitting contractor,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,http://www.elegant-interiors.in/,4.3,,"KANDOTH, Payyanur, Keralam 670307",KANDOTH,12.1183125,75.2171875,ChIJxQVTCgttpDsRRGPxy7u_P30,https://www.google.com/maps/place/?q=place_id:ChIJxQVTCgttpDsRRGPxy7u_P30,part_307,2026-09-20 20:20:32,16676
Kitchens Koncepts & Dekors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Ceiling supplier, Countertop store, Curtain supplier and maker, Door shop, Flooring store, Furniture store, Sofa store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 497 276 4500,http://www.kitchenskoncepts.com/,4.6,,"NH, opp. SREEPURAM SCHOOL, Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.89035,75.36945829999999,ChIJcy5sW6M9pDsRHZMka-WTz-s,https://www.google.com/maps/place/?q=place_id:ChIJcy5sW6M9pDsRHZMka-WTz-s,part_307,2026-09-20 20:20:32,16677
KALAITS (Hettich Wholesale Distributors)-Kitchen accessories-Locks-Handles-Hinges-Drawer systems,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Hardware store, Plywood supplier, Wood and laminate flooring supplier",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 79072 76699,N/A,5.0,17.0,"Pattalayil Building, Municipal Stadium Road, near Municipal Stadium, Muvattupuzha, Keralam 686673",690532,9.9931781,76.5823047,ChIJFV5qd2XnBzsR-o_HdG5A2Vo,https://www.google.com/maps/place/?q=place_id:ChIJFV5qd2XnBzsR-o_HdG5A2Vo,part_307,2026-09-20 20:20:32,16678
"Godrej Interio Modular Kitchen Gallery Near me, Kayamkulam",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 81138 31114,https://www.godrejinterio.com/,4.5,107.0,"1st Floor, Sathrathil Building Kayamkulam - Pathanapuram Rd Kuttitheruvu Jun, Alappuzha, above SBI Bank, Kuttitheruvu, Kayamkulam, Keralam 690503",690533,9.1771956,76.5269856,ChIJ5ygq62ocBjsRa1iKs6GwhMw,https://www.google.com/maps/place/?q=place_id:ChIJ5ygq62ocBjsRa1iKs6GwhMw,part_307,2026-09-20 20:21:06,17559
Lira Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Home improvement store, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home builder, Modular home dealer",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 80866 62202,https://www.lirakitchen.com/?utm_source=GMBlisting&utm_medium=organic,4.4,54.0,"OP Raman Rd, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.288360899999999,75.7866531,ChIJyUazaABcpjsRa75or1mEarE,https://www.google.com/maps/place/?q=place_id:ChIJyUazaABcpjsRa75or1mEarE,part_307,2026-09-20 20:21:06,17560
Modular Kitchen Bangalore | Interiorize Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Kitchen supply store",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98801 10247,http://www.interiorize.in/,4.9,,"Interiorize, 1st floor, UMIYA Emporium, Hosur Main Road Kaveri Layout, Koramangala, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Kaveri Layout, S.G. Palya",12.9330068,77.6111375,ChIJC9R5sggVrjsRViyZVnvV8ZU,https://www.google.com/maps/place/?q=place_id:ChIJC9R5sggVrjsRViyZVnvV8ZU,part_307,2026-09-20 20:21:07,17561
Supreme Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 97509 43338,https://suprememodularkitchen.com/,5.0,111.0,"Velan Arcade, 26/6, GST Main Rd, Nethaji Nagar, Madurai, Thanakkankulam, Tamil Nadu 625006",Nethaji Nagar,9.882672,78.03582109999999,ChIJ0-7D-SPPADsRFqinSatfBrg,https://www.google.com/maps/place/?q=place_id:ChIJ0-7D-SPPADsRFqinSatfBrg,part_307,2026-09-20 20:21:08,17562
Modular kitchen and wardrobes - Hyderabad,Modular Kitchen Manufacturer,Interior designer,Interior designer,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 79934 64360,https://modular-kitchen-telangana.grexa.site/,4.6,16.0,"Sravanthi Nagar, Venkatagiri, Yousufguda, Hyderabad, Telangana 500033","Sravanthi Nagar, Venkatagiri, Yousufguda",17.4325171,78.4214265,ChIJ5aChHWWRyzsRXbvCrLwFOO8,https://www.google.com/maps/place/?q=place_id:ChIJ5aChHWWRyzsRXbvCrLwFOO8,part_307,2026-09-20 20:21:45,18072
Real Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 75063 12992,https://www.realmodularkitchen.com/,4.9,309.0,"T-2, Neptune C-op, Soc, JP Rd, D.N.Nagar, Andheri West, W, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1278112,72.8313982,ChIJDbo50ES35zsRINH7fHklRyI,https://www.google.com/maps/place/?q=place_id:ChIJDbo50ES35zsRINH7fHklRyI,part_307,2026-09-20 20:21:45,18073
Bajarang Wire Products,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Appliance parts supplier, Countertop store, Furniture accessories, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Kitchen supply store, Wholesaler",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99258 77850,http://www.bajarangkitchen.com/,4.9,484.0,"A / 12 Gayatri Estate Opposite Vijay Estate, GIDC, behind Bhikshuk Gruh, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.013451399999997,72.6560136,ChIJ____vwCHXjkRP_moIcu1TSQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRP_moIcu1TSQ,part_307,2026-09-20 20:21:46,18074
CUIRASS STEEL DOORS,Modular Kitchen Manufacturer,Door supplier,Door supplier,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 586365300,http://www.cuirassdoors.com/,4.4,39.0,"Kavalakkal building, po, Ramankary, Keralam 689595",690534,9.4229029,76.46902899999999,ChIJ-Q4NNwQnBjsRv_IEtGQLNGk,https://www.google.com/maps/place/?q=place_id:ChIJ-Q4NNwQnBjsRv_IEtGQLNGk,part_307,2026-09-20 20:21:46,18075
Royal Kitchens and Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Blinds shop, Furniture store, Painter, Painting, Wallpaper store",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90488 31313,http://www.canobinteriors.in/,5.0,165.0,"Pallickal P.O, opposite Ganam Theatre, Kattanam, Keralam 690503",690535,9.1770955,76.5559026,ChIJOXQE0tobBjsRY2IVC0U6ilk,https://www.google.com/maps/place/?q=place_id:ChIJOXQE0tobBjsRY2IVC0U6ilk,part_307,2026-09-20 20:22:20,18841
Vismaya Kitchens And Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Appliance store, Architectural designer, Home improvement store, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 82814 07838,https://www.vismayakitchen.com/,4.7,78.0,"1st Floor, Neema Emporium, Kayamkulam - Pathanapuram Rd, opp. ESAF Bank, Adoor, Keralam 691523",690535,9.1582328,76.7256505,ChIJ80C0f4QRBjsR_VPwuHwARZ4,https://www.google.com/maps/place/?q=place_id:ChIJ80C0f4QRBjsR_VPwuHwARZ4,part_307,2026-09-20 20:22:20,18842
ABC Sleek Kitchen Studio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 8071 178 564,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.6,26.0,"kannampallil building , high school junction, Karunagappalli, Keralam 690518",690535,9.059665299999999,76.5357336,ChIJ3wRAdpsDBjsRGXRijgNZiA0,https://www.google.com/maps/place/?q=place_id:ChIJ3wRAdpsDBjsRGXRijgNZiA0,part_307,2026-09-20 20:22:20,18843
Faber Platinum Studio,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95262 07888,https://dealers.faberindia.com/faber-platinum-studio-best-sellers-pvt-ltd-appliance-shop-kalarcod-alappuzha-175344/Home,4.8,102.0,"No 30/457A, NH 47, near SD College, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688003","Kalarcode, Mullathuvalappu",9.47303,76.3377323,ChIJ1-u38DuFCDsRWQ_6QYj-iNs,https://www.google.com/maps/place/?q=place_id:ChIJ1-u38DuFCDsRWQ_6QYj-iNs,part_307,2026-09-20 20:22:20,18844
"Sleek Studio, Thodupuzha - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 8071 178 531,https://www.beautifulhomes.asianpaints.com/,5.0,109.0,"1st Floor M E N Arcade, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9074628,76.707535,ChIJe8XquxbDBzsR3vsGLcLjDDM,https://www.google.com/maps/place/?q=place_id:ChIJe8XquxbDBzsR3vsGLcLjDDM,part_307,2026-09-20 20:22:20,18845
Phoenix kitchens & interiors,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 62350 40626,N/A,5.0,15.0,"Thiruvalla, Keralam 689106",690535,9.3524496,76.59249779999999,ChIJ7WkkUqAjBjsRufZJfHVdYV0,https://www.google.com/maps/place/?q=place_id:ChIJ7WkkUqAjBjsRufZJfHVdYV0,part_307,2026-09-20 20:22:20,18846
Antarya Kitchens and Wardrobes,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Real Estate Builders & Construction Company",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94006 81215,http://www.antaryakitchens.com/,4.6,51.0,"Puthencavu, Keralam 689123",690535,9.325531699999999,76.636699,ChIJLUnpO9IiBjsR2dBCalpsDSU,https://www.google.com/maps/place/?q=place_id:ChIJLUnpO9IiBjsR2dBCalpsDSU,part_307,2026-09-20 20:22:20,18847
VBR N Home's Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Home goods store,Home goods store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 70124 78297,N/A,4.5,29.0,"SAXO TRADE CENTRE,ANCHALKUTTY, Changanacherry, Kurichy, Thuruthy, Keralam 686532",Changanacherry,9.4909277,76.5244931,ChIJD9dOxX0pBjsRZdDVGCeoY7U,https://www.google.com/maps/place/?q=place_id:ChIJD9dOxX0pBjsRZdDVGCeoY7U,part_307,2026-09-20 20:22:20,18848
MULTIPLEX INTERIORS,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer, Gypsum Product Supplier, Hardware store, Kitchen furniture store, Lamination service, Modular home dealer, Plywood supplier, Stair contractor",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 82812 20489,N/A,5.0,5.0,"Kanjikuzhy, S.L.Puram, Cherthala, Kanjikkuzhi, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6136108,76.33077089999999,ChIJUzRhbwWHCDsR9TYFgi3yU6I,https://www.google.com/maps/place/?q=place_id:ChIJUzRhbwWHCDsR9TYFgi3yU6I,part_307,2026-09-20 20:22:20,18849
Homestyle interior modular kichen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Service establishment",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 80869 98348,N/A,5.0,20.0,"Homestyle interior modular kichen, 690537, India",690537,9.567454399999999,76.341448,ChIJb0abqSOHCDsRHJrW_FE7gPE,https://www.google.com/maps/place/?q=place_id:ChIJb0abqSOHCDsRHJrW_FE7gPE,part_307,2026-09-20 20:23:32,21156
kitchenoscope Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 96331 48109,https://www.kitchenoscope.com/,4.8,207.0,"Pwd road, nettoor po, kochi Pwd Road, PO, Nettoor, Kochi, Keralam 682040","Nettoor, Maradu",9.9239635,76.3126181,ChIJ22VNvIoNCDsR9cxjLRZzh20,https://www.google.com/maps/place/?q=place_id:ChIJ22VNvIoNCDsR9cxjLRZzh20,part_307,2026-09-20 20:23:32,21157
Hallway Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store, Modular home dealer",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 97479 72600,https://www.hallwayinteriors.in/,4.7,,"VIII/367, Thachil Tower, Angamaly, East Nagar, Angamaly, Keralam 683572",East Nagar,10.1883426,76.39360219999999,ChIJqUVLdlsGCDsRt6FQVLQBSGI,https://www.google.com/maps/place/?q=place_id:ChIJqUVLdlsGCDsRt6FQVLQBSGI,part_307,2026-09-20 20:23:33,21158
"D'LIFE Interiors Kesavadasapuram, Trivandrum",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Countertop store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior fitting contractor, Kitchen furniture store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95623 53333,https://dlifeinteriors.com/location/trivandrum/,4.8,518.0,"2nd floor, Joshua Tower, Kesavadasapuram - Venjaramoodu Rd, above Luxon Motors, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.5354261,76.9422905,ChIJxV4JzeG7BTsR_qWLrvrMbvY,https://www.google.com/maps/place/?q=place_id:ChIJxV4JzeG7BTsR_qWLrvrMbvY,part_307,2026-09-20 20:24:08,22002
Universal catering and kitchen equipments,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94470 32659,http://www.universalkitchenequipments.com/,4.3,92.0,"AIMS P.O, 37/3657, Railway Station Road Chettiparambil road (Ponevazhi Extension, Ponekkara, Kochi, Keralam 682041","Ponekkara, Edappally",10.0330592,76.3022146,ChIJAQAAQJ4NCDsRSRt7gG5abp0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJ4NCDsRSRt7gG5abp0,part_307,2026-09-20 20:24:43,23192
