business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEEPA GONZAGO. FRENCH LANGUAGE TRAINER,Spoken English Institute,French language school,"French language school, Translation service",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 88924 30979,https://www.facebook.com/profile.php?id=61566623303443&mibextid=ZbWKwL,5.0,102.0,"WH7Q+9J4, Mathilil, Keralam 691601",691003,8.913437499999999,76.5890625,ChIJe9g5WiH9BTsRKFUsbB22UDE,https://www.google.com/maps/place/?q=place_id:ChIJe9g5WiH9BTsRKFUsbB22UDE,part_307,2026-09-20 20:34:23,38360
Anglo Linguistic Center IELTS and spoken English edappal,Spoken English Institute,English language school,English language school,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99954 43544,N/A,4.8,,"Edappal, Keralam 679576",691005,10.784825399999999,76.0065126,ChIJsyw1vqy5pzsReMVl3HNJKnc,https://www.google.com/maps/place/?q=place_id:ChIJsyw1vqy5pzsReMVl3HNJKnc,part_307,2026-09-20 20:35:31,40964
UFO INTERNATIONAL,Spoken English Institute,Educational institution,Educational institution,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 81296 93234,http://ufoeducation.com/,4.8,,"Office No: 159/7, SK Plaza, Palace Rd, near Gokulam Medical Centre, Attingal, Keralam 695101",691005,8.6936571,76.8126271,ChIJ5So5p_RKC2QRwbdkFmLR9dY,https://www.google.com/maps/place/?q=place_id:ChIJ5So5p_RKC2QRwbdkFmLR9dY,part_307,2026-09-20 20:35:31,40965
Oxygen English,Spoken English Institute,English language school,"English language school, Training center",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99951 93898,https://oxygenenglish.com/,4.8,,"SECOND FLOOR, KAJAS BUILDING, RAILWAY STATION, Annie Hall Rd, near CALICUT, Palayam, Kozhikode, Keralam 673002",Palayam,11.2453915,75.7828126,ChIJUZDyCzRZpjsREUulhMW0FSI,https://www.google.com/maps/place/?q=place_id:ChIJUZDyCzRZpjsREUulhMW0FSI,part_307,2026-09-20 20:35:31,40966
LOGAN'S COUNCIL (Spoken English institute),Spoken English Institute,English language school,English language school,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 87555 11199,N/A,4.9,622.0,"Oppsite sbi atm, 11, Karanpur Rd, near DAV Chowk, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328260999999998,78.0568627,ChIJva4XCMcpCTkRK08SYm-MJTw,https://www.google.com/maps/place/?q=place_id:ChIJva4XCMcpCTkRK08SYm-MJTw,part_307,2026-09-20 20:37:49,45521
Turning Point Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 97255 00435,https://www.turningpointinstitute.in/,4.8,520.0,"The Grand Monarch, 306, 100 Feet Anand Nagar Rd, near Sima Hall, beside Diamond Gym lounge, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013236199999998,72.5210221,ChIJoQOCCs-EXjkRfuejsY7so9E,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRfuejsY7so9E,part_307,2026-09-20 20:37:49,45522
ACE Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Studying center, Training center",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 97010 71702,http://www.aceacademyhyd.com/,4.9,2025.0,"8-1-22, 1/K, 7 Tombs Rd, opposite Fortune Toyota Service Center, Raghava Colony, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Neeraj Colony, Toli Chowki",17.3986606,78.4111317,ChIJTcHzQOqWyzsR_zg5qgUzIL4,https://www.google.com/maps/place/?q=place_id:ChIJTcHzQOqWyzsR_zg5qgUzIL4,part_307,2026-09-20 20:37:49,45523
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,948.0,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_307,2026-09-20 20:37:49,45524
Blossom Spoken English Institute,Spoken English Institute,Education center,"Education center, CBSE School, Coaching Center, Educational consultant, Private Tutor, Tutoring service",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 95740 42225,https://linktr.ee/theblossom3,4.0,17.0,"shop No.207, 2nd floor, Antilia Anant Shashtri Nagar, Ghatlodiya, Naranpura, Ahmedabad, Gujarat 380063","Ghatlodiya, Naranpura",23.0627629,72.55134509999999,ChIJEQ4yYM2DXjkRt_Y3rV88sxw,https://www.google.com/maps/place/?q=place_id:ChIJEQ4yYM2DXjkRt_Y3rV88sxw,part_307,2026-09-20 20:37:49,45525
VIP Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 96388 77110,http://vipacademy.in/,4.8,866.0,"Vishwa Arcade, Apartment, Road, nr. Akhbar Nagar, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0696253,72.5608302,ChIJAQAAwH6DXjkRK7wUuZGNR2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRK7wUuZGNR2M,part_307,2026-09-20 20:37:49,45526
"Yuktah- Best Interview training center, Personality development, kollam/kerala",Spoken English Institute,Training center,"Training center, Career guidance service, English language school, Professional organizer",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,http://www.yuktahinstitute.com/,5.0,36.0,"Kottakkakom, Trikadavoor, Keralam 691601",691015,8.9233478,76.60281499999999,ChIJc6Z3fIb9BTsRikxyME1EuA8,https://www.google.com/maps/place/?q=place_id:ChIJc6Z3fIb9BTsRikxyME1EuA8,part_307,2026-09-20 20:41:14,47833
Tenzing German Language Study Centre,Spoken English Institute,German language school,"German language school, Educational institution, Language school",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 94005 64466,https://tenzingindia.com/,4.8,475.0,"Beach Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8821709,76.5918145,ChIJc91hZTb9BTsRlZjv37BT70U,https://www.google.com/maps/place/?q=place_id:ChIJc91hZTb9BTsRlZjv37BT70U,part_307,2026-09-20 20:42:22,48229
