business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARIPAD CRANES,Crane and Towing Service,Crane service,"Crane service, Service establishment",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94009 31960,N/A,4.8,40.0,"HARIPAD CRANES, 690529, India",690529,9.3629909,76.4478707,ChIJQ0sSUV-hCDsR5F-qFXiZqUk,https://www.google.com/maps/place/?q=place_id:ChIJQ0sSUV-hCDsR5F-qFXiZqUk,part_307,2026-09-20 20:18:38,12082
SayaaN Recovery,Crane and Towing Service,Towing service,Towing service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70340 42458,N/A,5.0,1.0,"Thazhakara, Keralam 690102",690529,9.2500659,76.564466,ChIJU0DId7EZBjsRSrkpxcQiGsE,https://www.google.com/maps/place/?q=place_id:ChIJU0DId7EZBjsRSrkpxcQiGsE,part_307,2026-09-20 20:18:38,12083
Jishas Crane And Recovery,Crane and Towing Service,Crane service,Crane service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98473 13916,N/A,5.0,17.0,"7H48+392, Mavelikara, Thazhakara, Kerala 690108",690529,9.2551323,76.5659001,ChIJ14LIKUsZBjsRm8xFi_bNFKg,https://www.google.com/maps/place/?q=place_id:ChIJ14LIKUsZBjsRm8xFi_bNFKg,part_307,2026-09-20 20:18:38,12084
Noida Crane Service,Crane and Towing Service,Towing service,Towing service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96670 86778,https://noidacraneservice.online/,5.0,318.0,"Vill Po, Kulesara, Jalpura, Greater Noida, Uttar Pradesh 201318","Kulesara, Jalpura",28.549599999999998,77.43864289999999,ChIJjXWUE-7pDDkRgCH_ywKz93I,https://www.google.com/maps/place/?q=place_id:ChIJjXWUE-7pDDkRgCH_ywKz93I,part_307,2026-09-20 20:19:13,14016
Big Daddy Recovery Service,Crane and Towing Service,Towing service,Towing service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 77363 52207,https://bigdaddyrecoveryservice.in/,5.0,24.0,"Kadungalloor Road, Muppathandam, Ambalathara, Eramam, Aluva, Kerala 683110","Muppathandam, Ambalathara",10.109455299999999,76.32182569999999,ChIJYY_e3JgPCDsRSJglLyhwPL0,https://www.google.com/maps/place/?q=place_id:ChIJYY_e3JgPCDsRSJglLyhwPL0,part_307,2026-09-20 20:19:13,14017
R.K Towing Service & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97181 53514,N/A,5.0,,"R.K Towing Service & Crane Service, 690530, India",690530,28.422601099999998,76.9900807,ChIJo44MrrFRDW4R6i1AeRhtGTo,https://www.google.com/maps/place/?q=place_id:ChIJo44MrrFRDW4R6i1AeRhtGTo,part_307,2026-09-20 20:19:14,14018
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99118 41299,N/A,4.4,14.0,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_307,2026-09-20 20:19:14,14019
CUPT Towing & Recovery services,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98430 10433,http://www.towingcupt.com/,4.5,242.0,"No 54:, D.JayawardhanaveluNagar, Masakalipalayam Rd, Peelamedu, DJ Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, DJ Nagar",11.023996499999999,77.0174079,ChIJPc78NYRXqDsReJ28w19Aef4,https://www.google.com/maps/place/?q=place_id:ChIJPc78NYRXqDsReJ28w19Aef4,part_307,2026-09-20 20:19:14,14020
Ayyappan Crane Service,Crane and Towing Service,Crane service,Crane service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"Mampra Autos, Karayamparambu, Angamaly, Keralam 683572",Karayamparambu,10.1838487,76.3796401,ChIJ2d8dQG8GCDsR-MU6v1gTQXI,https://www.google.com/maps/place/?q=place_id:ChIJ2d8dQG8GCDsR-MU6v1gTQXI,part_307,2026-09-20 20:19:14,14021
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96509 86291,N/A,4.3,15.0,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 690530, India",690530,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_307,2026-09-20 20:19:14,14022
Carline Automobiles,Crane and Towing Service,Auto repair shop,Auto repair shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 70343 29645,N/A,4.3,,"Near Police Station Pakalomattam, Kottayam, Keralam 686633",690531,9.745970999999999,76.561031,ChIJYVrxFzjRBzsRXZzFP7l4pIE,https://www.google.com/maps/place/?q=place_id:ChIJYVrxFzjRBzsRXZzFP7l4pIE,part_307,2026-09-20 20:19:51,15464
"Caster's Tow & Transport LLC - Roadside Assistance, Emergency Auto Towing & Recovery Service Independence MO",Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment, Transportation service",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,https://casterstowmo.com/,4.2,,"Caster's Tow & Transport LLC - Roadside Assistance, Emergency Auto Towing & Recovery Service Independence MO, 690531, India",690531,38.3046624,-92.436836,ChIJcyUCeiEDwYcRa3XH_SBprQc,https://www.google.com/maps/place/?q=place_id:ChIJcyUCeiEDwYcRa3XH_SBprQc,part_307,2026-09-20 20:19:51,15465
PTI Crane Service,Crane and Towing Service,Towing service,"Towing service, Construction machine rental service, Crane rental agency, Service establishment, Towing equipment provider, Crane service",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94951 19678,N/A,1.0,1.0,"PTI Crane Service, 690531, India",690531,9.5008032,76.341448,ChIJ4z24-P4U2WQRDthk43pJCeQ,https://www.google.com/maps/place/?q=place_id:ChIJ4z24-P4U2WQRDthk43pJCeQ,part_307,2026-09-20 20:19:51,15466
Panjikaran Timber Industries and Crane Services,Crane and Towing Service,Woodworking supply store,Woodworking supply store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 93493 37032,N/A,4.2,10.0,"11th Mile, Mayithara, Cherthala, Kerala 688524","11th Mile, Mayithara",9.6567188,76.33740759999999,ChIJB86Iybl9CDsRNr_eSbMXFvM,https://www.google.com/maps/place/?q=place_id:ChIJB86Iybl9CDsRNr_eSbMXFvM,part_307,2026-09-20 20:19:51,15467
Raja's recovery service,Crane and Towing Service,Towing service,Towing service,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 86064 81764,N/A,4.2,6.0,"NSS Shopping Complex, Salem - Kochi Hwy, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4291419,76.34691409999999,ChIJO4hTtg-bCDsRWk0m5g3U8kk,https://www.google.com/maps/place/?q=place_id:ChIJO4hTtg-bCDsRWk0m5g3U8kk,part_307,2026-09-20 20:19:51,15468
Khalasi Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94467 40002,https://khalasicraneservices.com/,4.8,,"Devika Nivas, Puthanpura, Kallingal - Marutharoad Rd, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7742078,76.6974089,ChIJzTctdfFtqDsRdsV_BM8rKZs,https://www.google.com/maps/place/?q=place_id:ChIJzTctdfFtqDsRdsV_BM8rKZs,part_307,2026-09-20 20:20:27,16557
KPL Crane service,Crane and Towing Service,Crane service,Crane service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94471 85275,N/A,4.0,,"Manarcadu, Keralam 686019",690532,9.589058699999999,76.5808182,ChIJ1ZCqW9VCVBARn8ycacHRyUc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCqW9VCVBARn8ycacHRyUc,part_307,2026-09-20 20:20:29,16558
Marottickal Crane Service/Towing Van Ernakulam Muvattupuzha,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service, Towing equipment provider",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 80784 60426,https://marottickal-crane-service.business.site/?utm_source=gmb&utm_medium=referral,4.8,157.0,"Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.996105499999999,76.5961085,ChIJkyJ2xGPnBzsRQZGfkw1s6jQ,https://www.google.com/maps/place/?q=place_id:ChIJkyJ2xGPnBzsRQZGfkw1s6jQ,part_307,2026-09-20 20:22:16,18726
"Galaxy Crane Service/Towing and Recovery Services in Muvattupuzha, Ernakulam",Crane and Towing Service,Towing service,"Towing service, Car leasing service, Crane service, Taxi service, Transportation service, Vehicle Shipping Agent",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95491 01101,https://cranes.galaxymuvattupuzha.com/,4.8,50.0,"SH8, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.975427999999999,76.5937205,ChIJITXD-hHdBzsRZfO8CQo178w,https://www.google.com/maps/place/?q=place_id:ChIJITXD-hHdBzsRZfO8CQo178w,part_307,2026-09-20 20:22:16,18727
ACS ALLEPPEY CRAINE SERVICE,Crane and Towing Service,Towing service,Towing service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 99613 11166,N/A,5.0,10.0,"J8WP+PG3, NH 66, Mayithara, Cherthala South, Cherthala, Keralam 688539",Mayithara,9.6471714,76.3363488,ChIJuRy6bHV9CDsRZskIjI6aNyc,https://www.google.com/maps/place/?q=place_id:ChIJuRy6bHV9CDsRZskIjI6aNyc,part_307,2026-09-20 20:22:16,18728
ALKA Crane Towing & Breakdown Service,Crane and Towing Service,Towing service,Towing service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 82815 45356,N/A,4.6,9.0,"Aroor gram panchayat, Kochi, Keralam 688534",690535,9.878191,76.3038672,ChIJ5Q7g3sVxCDsRg-NddrzUaMs,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7g3sVxCDsRg-NddrzUaMs,part_307,2026-09-20 20:22:16,18729
SILVER WHEELS RECOVARY VAN SERVICE,Crane and Towing Service,Crane service,Crane service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 82966 00280,N/A,5.0,110.0,"Silver Wheels recovery van services, kottamukal, Junction, Adoor, Keralam 691554",690535,9.1501552,76.7509147,ChIJwRyV5W0TBjsRZ9pS_AHjhGU,https://www.google.com/maps/place/?q=place_id:ChIJwRyV5W0TBjsRZ9pS_AHjhGU,part_307,2026-09-20 20:22:16,18730
Parayil Crane Service,Crane and Towing Service,Crane service,Crane service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,3.0,2.0,"F8WP+CP3 Parayil crane service, Telephone Exchange Rd, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4960153,76.3368031,ChIJ2egZ5VqFCDsRoLVyodOUw0c,https://www.google.com/maps/place/?q=place_id:ChIJ2egZ5VqFCDsRoLVyodOUw0c,part_307,2026-09-20 20:22:16,18731
MUVATTUPUZHA crane service/towing service muvattupuzha,Crane and Towing Service,Crane service,Crane service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 81299 77381,N/A,4.8,,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.987787299999999,76.5776748,ChIJqZ4Ur7nnBzsRcDuGnrgSctA,https://www.google.com/maps/place/?q=place_id:ChIJqZ4Ur7nnBzsRcDuGnrgSctA,part_307,2026-09-20 20:22:17,18732
Shivaram Motoring Assistance,Crane and Towing Service,Towing service,Towing service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"VHWR+G79, Bypass Road, Asramam, Kollam, Kerala 691002",Asramam,8.896293,76.590722,ChIJ3___P1T8BTsRJStaWJkkBLw,https://www.google.com/maps/place/?q=place_id:ChIJ3___P1T8BTsRJStaWJkkBLw,part_307,2026-09-20 20:22:53,20005
Vadakkekara Crane & Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment, Crane service",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 80753 28822,https://www.facebook.com/share/1MF6h7EQog/?mibextid=LQQJ4d,5.0,,"Vadakkekara Crane & Recovery, 690537, India",690537,9.3327786,76.90946819999999,ChIJo5k0u4IVBjsRGQ7mTjdsZn8,https://www.google.com/maps/place/?q=place_id:ChIJo5k0u4IVBjsRGQ7mTjdsZn8,part_307,2026-09-20 20:23:29,21125
Krishna Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94471 24493,N/A,4.0,7.0,"KOTTAMUKKU, CUTCHERY, Kollam, Keralam 691003","KOTTAMUKKU, CUTCHERY",8.923385,76.557493,ChIJqaqqquf9BTsRHwIZnrNoFIo,https://www.google.com/maps/place/?q=place_id:ChIJqaqqquf9BTsRHwIZnrNoFIo,part_307,2026-09-20 20:24:39,23073
All india towing and crane service,Crane and Towing Service,Towing service,Towing service,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"circle, near hardas nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Gokul Nagar, Majiwada",19.212094399999998,72.976846,ChIJ6zRtKNm55zsRguzEGog_txY,https://www.google.com/maps/place/?q=place_id:ChIJ6zRtKNm55zsRguzEGog_txY,part_307,2026-09-20 20:25:15,24076
PMNA Crane & Recovery Service,Crane and Towing Service,Crane service,Crane service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 75101 00100,http://www.pmnacrane.com/,4.9,,"opposite Petrol Pump, P.O, Tirurkad, Perinthalmanna, Keralam 679321","P.O, Tirurkad",10.984128499999999,76.1877075,ChIJYRfOcYbMpzsRzf4vcHbGRYg,https://www.google.com/maps/place/?q=place_id:ChIJYRfOcYbMpzsRzf4vcHbGRYg,part_307,2026-09-20 20:27:14,27005
Bhairavnath Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98508 38071,http://bhairavnathtowingservice.in/,4.9,,"Shop No B, Thermax Chok, Mangal Corner, 7, Nigdi Bhosari Rd, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6598346,73.7959709,ChIJWXVKSqO5wjsRJzCXxsn32jY,https://www.google.com/maps/place/?q=place_id:ChIJWXVKSqO5wjsRJzCXxsn32jY,part_307,2026-09-20 20:27:14,27006
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_307,2026-09-20 20:27:14,27007
Ss Towing service,Crane and Towing Service,Towing service,Towing service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96660 88881,https://www.sstowingservice.in/,5.0,,"FF8F+R2P, NH 44, Mohammed Nagar, Sowjanya Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Sowjanya Colony, New Bowenpally",17.4670768,78.4725644,ChIJ9349jjGRyzsRwem_BoXyPcc,https://www.google.com/maps/place/?q=place_id:ChIJ9349jjGRyzsRwem_BoXyPcc,part_307,2026-09-20 20:27:14,27008
Raju Motors garage,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Car repair and maintenance service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93143 77702,https://www.rajucraneservice.com/,4.3,,"Near jamna colony,sec-1, Sikar Rd, near beed ka balaji mandir, Radha Govind Colony, Jaipur, Rajasthan 302039","Jamuna Colony, Radha Govind Colony, Dahar Ka Balaji",26.958398499999998,75.7734349,ChIJVQvBE62zbTkRwWo1jsfTJxI,https://www.google.com/maps/place/?q=place_id:ChIJVQvBE62zbTkRwWo1jsfTJxI,part_307,2026-09-20 20:27:14,27009
Your Mechanic Online,Crane and Towing Service,Auto wrecker,"Auto wrecker, Auto body parts supplier, Auto painting, Auto repair shop, Car repair and maintenance service, Car wash, Diesel engine repair service, Oil change service, Vehicle inspection service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 75587 83868,https://yourmechaniconline.com/,4.8,,"JP5F+62P, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6079699,73.723606,ChIJ1X7rK5y7wjsRzLwRob-jb3U,https://www.google.com/maps/place/?q=place_id:ChIJ1X7rK5y7wjsRzLwRob-jb3U,part_307,2026-09-20 20:27:14,27010
Express Service Bay,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Car wash",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 73401 97143,N/A,5.0,,"Plot No 4, Ward No 29, New Sanganer Road, Gandhi Vihar, Rajat Path, Manyawas, Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Rd, Mansarovar",26.8581476,75.73610959999999,ChIJge4RYgC1bTkRGXGDSNUwmYY,https://www.google.com/maps/place/?q=place_id:ChIJge4RYgC1bTkRGXGDSNUwmYY,part_307,2026-09-20 20:27:14,27011
Kota Hyundai Workshop,Crane and Towing Service,Auto repair shop,Auto repair shop,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95498 97929,https://kota.hyundaimotor.in/,4.8,,"4VR8+86Q, Rd Number 2, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1396977,75.8655557,ChIJLanJRBeFbzkRPZj_VpsnGq0,https://www.google.com/maps/place/?q=place_id:ChIJLanJRBeFbzkRPZj_VpsnGq0,part_307,2026-09-20 20:27:14,27012
Saubhagya Motors,Crane and Towing Service,Auto repair shop,Auto repair shop,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 70001 71434,N/A,4.4,,"Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Aakriti Ecocity, Salaiya",23.1717782,77.43950679999999,ChIJ2QOMcf9DfDkRgxYSzQBCO3k,https://www.google.com/maps/place/?q=place_id:ChIJ2QOMcf9DfDkRgxYSzQBCO3k,part_307,2026-09-20 20:27:14,27013
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,,"Rapid Recovery Trans, 690546, India",690546,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_307,2026-09-20 20:27:14,27014
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_307,2026-09-20 20:27:14,27015
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"Eisenkrein Towing, 690547, India",690547,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_307,2026-09-20 20:27:48,28499
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 88772 47365,https://tochanwala.in/,4.7,,"Tochanwala Assistance, 690547, India",690547,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_307,2026-09-20 20:27:49,28500
Jayesh Crane Services,Crane and Towing Service,Crane service,"Crane service, Building materials supplier, Construction machine rental service, Transcription service, Transportation service",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 81499 38468,N/A,4.8,,"Way to Dream Colony 5, Bori, Maharashtra 441108",690547,20.922963,78.9936115,ChIJSVQHARuZ1DsR7EQG4eobWOg,https://www.google.com/maps/place/?q=place_id:ChIJSVQHARuZ1DsR7EQG4eobWOg,part_307,2026-09-20 20:27:50,28501
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,,"WiseCars Towing, 690548, India",690548,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_307,2026-09-20 20:28:22,29243
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,https://cetowingllc.com/,5.0,12.0,"Ce Towing LLC, 690558, India",690558,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_307,2026-09-20 20:28:59,29849
Parappurath Cranes & Recovery Services,Crane and Towing Service,Towing service,"Towing service, Auto body shop, Auto wrecker, Crane Dealer and Manufacturer, Crane rental agency, Crane service, Data recovery service, Towing equipment provider",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94963 36965,https://www.parappurathcraneservice.com/,4.6,100.0,"Kochi - Madurai - Dhanushkodi Rd, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.976203,76.4274387,ChIJhwhVdzR1CDsRalUdYeN8DgI,https://www.google.com/maps/place/?q=place_id:ChIJhwhVdzR1CDsRalUdYeN8DgI,part_307,2026-09-20 20:29:34,30264
Ayaan Crane Service,Crane and Towing Service,Towing service,"Towing service, Car repair and maintenance service, Crane service, Emergency care service, Road safety town, Auto repair shop",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98955 38818,N/A,5.0,20.0,"near Karthikeya Restaurants, Kanjar, Keralam 685590",690559,9.817215899999999,76.81372569999999,ChIJgT5riEDJBzsRJyriSMxHFdI,https://www.google.com/maps/place/?q=place_id:ChIJgT5riEDJBzsRJyriSMxHFdI,part_307,2026-09-20 20:29:34,30265
ALKA Crane Towing & Recovery Service,Crane and Towing Service,Towing service,Towing service,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98477 66420,N/A,5.0,9.0,"Angamaly, Keralam 683572",690559,10.1926394,76.3869289,ChIJFRVdXUIHCDsR9uWfv7QcgO0,https://www.google.com/maps/place/?q=place_id:ChIJFRVdXUIHCDsR9uWfv7QcgO0,part_307,2026-09-20 20:29:34,30266
Greeshma Cranes,Crane and Towing Service,Crane service,Crane service,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98479 20867,N/A,4.9,16.0,"HDFC Bank, NH Bypass, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.776165599999999,76.6773655,ChIJxzRPoc9tqDsR_Cx4UZhlL9M,https://www.google.com/maps/place/?q=place_id:ChIJxzRPoc9tqDsR_Cx4UZhlL9M,part_307,2026-09-20 20:30:44,32141
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,23.0,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_307,2026-09-20 20:30:44,32142
Mahadev Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service, Road construction machine repair service",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99118 22224,http://shivaayindia.com/,4.5,50.0,"D-9/269 Ambedkar Colony Chhaterpur phari, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5076452,77.1801504,ChIJ8TklZwgfDTkRLJEPohwF2i8,https://www.google.com/maps/place/?q=place_id:ChIJ8TklZwgfDTkRLJEPohwF2i8,part_307,2026-09-20 20:30:44,32143
Balaji crane services,Crane and Towing Service,Towing service,Towing service,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 91375 83118,N/A,5.0,3.0,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_307,2026-09-20 20:30:44,32144
