business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VNM Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.7,,"99MF+67V, Ambalapuzha Railway Station Rd, Ambalapuzha, Keralam 688561",690529,9.383114299999999,76.37318619999999,ChIJL_m6Yw6cCDsRUUpd2VnD6Uk,https://www.google.com/maps/place/?q=place_id:ChIJL_m6Yw6cCDsRUUpd2VnD6Uk,part_307,2026-09-20 20:18:31,11750
B-SECURE Charummood,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Home help, House cleaning service, Security service",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94472 72000,https://jsdl.in/DT-12ZQ46W1KVA,4.2,22.0,"Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Charummoodu, Keralam 690505",690529,9.1742937,76.6079503,ChIJM0eZNAEbBjsRKhbI3Ozk7VE,https://www.google.com/maps/place/?q=place_id:ChIJM0eZNAEbBjsRKhbI3Ozk7VE,part_307,2026-09-20 20:18:32,11751
Mamta Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital, Women's health clinic",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90122 34234,N/A,4.5,220.0,"Railway Station Rd, Ward Number 5, Khatima, Khetal Sandakham, Uttarakhand 262308",Ward Number 5,28.9178601,79.9709548,ChIJicdCcxtRoDkRnc_uXD5n0-0,https://www.google.com/maps/place/?q=place_id:ChIJicdCcxtRoDkRnc_uXD5n0-0,part_307,2026-09-20 20:18:32,11752
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90368 68303,N/A,4.8,171.0,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_307,2026-09-20 20:18:32,11753
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,120.0,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_307,2026-09-20 20:18:32,11754
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_307,2026-09-20 20:18:32,11755
PARVANA HEALTHCARE (Medical Equipments & Surgicals),Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 75111 38555,http://www.parvanahealthcare.com/,4.9,,"1st Floor, Royal Plaza Building, opp. Govenment District hospital, Nut Street, Vatakara, Keralam 673104",Nut Street,11.5990215,75.5964189,ChIJsYeBi9NZpjsR4ZJfs1vmyC4,https://www.google.com/maps/place/?q=place_id:ChIJsYeBi9NZpjsR4ZJfs1vmyC4,part_307,2026-09-20 20:18:33,11756
Prathiba maternity and nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 70363 18318,N/A,4.4,19.0,"Islampura, bellampalli, chowrasta, Mancherial, Telangana 504208",690530,18.8812659,79.4414853,ChIJ3y4CfoXLMjoRPy-N5allHUs,https://www.google.com/maps/place/?q=place_id:ChIJ3y4CfoXLMjoRPy-N5allHUs,part_307,2026-09-20 20:19:08,13824
Nandini Maternity And Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 87362 55400,N/A,3.3,62.0,"H. No. 12-603, Near Bellampalli X Road, Mancherial, Telangana 504208",690530,18.8810958,79.4414765,ChIJI6u7sXbKMjoRCmHUXhYC-NU,https://www.google.com/maps/place/?q=place_id:ChIJI6u7sXbKMjoRCmHUXhYC-NU,part_307,2026-09-20 20:19:08,13825
Taluk Hospital RHTC,Nursing Home and Maternity Hospital,Government hospital,"Government hospital, Hospital",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 477 224 8680,N/A,4.0,56.0,"G8J7+HP3, Chetticadu, SH66, Keralam 688521",Thumpoly,9.5313947,76.3142974,ChIJTXDTq9OFCDsRxbEz3baPlto,https://www.google.com/maps/place/?q=place_id:ChIJTXDTq9OFCDsRxbEz3baPlto,part_307,2026-09-20 20:19:08,13826
Family Health Center Thamarakulam,Nursing Home and Maternity Hospital,Hospital,Hospital,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://health.kerala.gov.in/,4.2,12.0,"Chathiyara - Pallom Rd, Vallikunnam, Keralam 690530",690530,9.1343751,76.5997052,ChIJU_zav94aBjsRGBvnWN2QC4I,https://www.google.com/maps/place/?q=place_id:ChIJU_zav94aBjsRGBvnWN2QC4I,part_307,2026-09-20 20:19:08,13827
Sabine Hospitals - Muvattupuzha,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 485 312 8100,https://www.sabinehospitals.com/,4.7,7208.0,"Pezhakkappilly, Muvattupuzha, Keralam 686673",690530,10.014130399999999,76.5673877,ChIJexZiQTznBzsRlmAmRP5GTNQ,https://www.google.com/maps/place/?q=place_id:ChIJexZiQTznBzsRlmAmRP5GTNQ,part_307,2026-09-20 20:19:09,13828
PRASAVA CARE - AYURVEDIC PREGNANCY & POST DELIVERY CARE KOCHI,Nursing Home and Maternity Hospital,Pregnancy care center,Pregnancy care center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 62825 52396,N/A,4.5,25.0,"Kerala Ayur Sidhi, Pullardesham Rd, near Rameshwaram Village Office, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9207691,76.2689233,ChIJHVgmQLFtCDsRBN-WGNQYUzU,https://www.google.com/maps/place/?q=place_id:ChIJHVgmQLFtCDsRBN-WGNQYUzU,part_307,2026-09-20 20:19:09,13829
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 84097 11177,N/A,4.0,,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_307,2026-09-20 20:19:09,13830
Women & Children Hospital Alappuzha,Nursing Home and Maternity Hospital,Hospital,Hospital,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 477 223 9690,https://wandcalappuzha.in/,3.8,,"NH 66, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.489698299999999,76.3203918,ChIJrcmmrf2ECDsRkdn4DmH0u2g,https://www.google.com/maps/place/?q=place_id:ChIJrcmmrf2ECDsRkdn4DmH0u2g,part_307,2026-09-20 20:19:09,13831
Government T.D. Medical College Hospital,Nursing Home and Maternity Hospital,Government hospital,"Government hospital, General hospital",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 477 228 2611,https://tdmcalappuzha.org/,3.8,,"near tdmc, Valanjavazhy, Vandanam, Keralam 688005",Valanjavazhy,9.4081174,76.347421,ChIJm9g3xJ2bCDsRCi52hFx3PAg,https://www.google.com/maps/place/?q=place_id:ChIJm9g3xJ2bCDsRCi52hFx3PAg,part_307,2026-09-20 20:19:45,15322
DOCTORS HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dermatologist, Diabetologist, Obstetrician-gynecologist, Home help, Laboratory, Pediatric surgeon",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 88914 49119,http://doctorshospital.co.in/,4.3,,"Brother's Building, near Ajwa Hypermarket, Vannikappally, Haripad, Keralam 690532",690532,9.238068199999999,76.4548181,ChIJodmFIfChCDsRFA_8UndBXXw,https://www.google.com/maps/place/?q=place_id:ChIJodmFIfChCDsRFA_8UndBXXw,part_307,2026-09-20 20:20:21,16382
SKY Home Nursing Services,Nursing Home and Maternity Hospital,Corporate office,Corporate office,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"8H4Q+WCJ, Puliyoor, Keralam 689510",690532,9.3073375,76.58851059999999,ChIJ1UWPs74jBjsRR1CCjgJwBsg,https://www.google.com/maps/place/?q=place_id:ChIJ1UWPs74jBjsRR1CCjgJwBsg,part_307,2026-09-20 20:20:22,16383
Endrani ayurveda,Nursing Home and Maternity Hospital,Hospital,Hospital,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 62676 76772,http://www.endraniayurveda.com/,5.0,,"PO, Nangiarkulangara, Haripad, Keralam 690513",PO,9.2596156,76.4594867,ChIJpQ0bfQAfBjsRguCJzvE9leM,https://www.google.com/maps/place/?q=place_id:ChIJpQ0bfQAfBjsRguCJzvE9leM,part_307,2026-09-20 20:20:22,16384
Ammayum Kunjum Prasavaraksha (Post Delivery Care In Kerala),Nursing Home and Maternity Hospital,Pregnancy care center,"Pregnancy care center, Ayurvedic clinic, Medical Center, Medical group",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94977 20505,http://www.ammayumkunjum.in/,4.6,468.0,"Mary Land Building, Moonamkuty, Kayamkulam - Pathanapuram Rd, Keralam 690503",690533,9.1779683,76.5420063,ChIJ6czw7H8bBjsRVUpJZ45swMc,https://www.google.com/maps/place/?q=place_id:ChIJ6czw7H8bBjsRVUpJZ45swMc,part_307,2026-09-20 20:20:57,17494
Mathery Trust Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,3.5,,"F8RQ+96J, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.490971,76.3380183,ChIJd_SDfvOECDsR2pYi4W-tZig,https://www.google.com/maps/place/?q=place_id:ChIJd_SDfvOECDsR2pYi4W-tZig,part_307,2026-09-20 20:21:37,17958
Siva Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"F8RP+QWG General Hospital, junction, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4920779,76.33730729999999,ChIJsZlPKg2FCDsRKUR58dywkfA,https://www.google.com/maps/place/?q=place_id:ChIJsZlPKg2FCDsRKUR58dywkfA,part_307,2026-09-20 20:22:10,18583
St Michael's hospital,Nursing Home and Maternity Hospital,General hospital,General hospital,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 87149 96333,N/A,4.3,,"St. Michaels Hospital, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.565179299999999,76.3100424,ChIJe0RwUgCHCDsRcHhNrxbEyhk,https://www.google.com/maps/place/?q=place_id:ChIJe0RwUgCHCDsRcHhNrxbEyhk,part_307,2026-09-20 20:22:11,18584
Assisi Hospice,Nursing Home and Maternity Hospital,Hospice,Hospice,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.4,12.0,"C8XP+Q59, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4494224,76.33548019999999,ChIJK9UdbjSbCDsRHJDttkoNCPE,https://www.google.com/maps/place/?q=place_id:ChIJK9UdbjSbCDsRHJDttkoNCPE,part_307,2026-09-20 20:22:11,18585
Foundation Neendakara Taluk Hospital,Nursing Home and Maternity Hospital,Government hospital,Government hospital,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,http://www.dhs.kerala.gov.in/,4.0,,"XG5J+3WJ, Neendakara, Chavara, Keralam 691582",Neendakara,8.9577086,76.53227799999999,ChIJXbpnXrkABjsRvEgp-LAGupg,https://www.google.com/maps/place/?q=place_id:ChIJXbpnXrkABjsRvEgp-LAGupg,part_307,2026-09-20 20:22:47,19781
Prarthana Home Nursing Service,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Home help, Home help service agency, Nursing agency, Old Age Home",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 83859 10226,N/A,4.6,,"SH6, Pulikeezhu - S Mukku Rd, Kadapra, Keralam 689104",690537,9.357826099999999,76.54118869999999,ChIJS5iLMbYhBjsR-bFNHrdBxo8,https://www.google.com/maps/place/?q=place_id:ChIJS5iLMbYhBjsR-bFNHrdBxo8,part_307,2026-09-20 20:23:23,21065
Mary Matha Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 93882 80003,N/A,2.3,,"Joji Building, Alappuzha - Changanassery Hwy, opp. Maruti Suzuki Arena, Kalarcode, Pazhaveedu, Changanassery, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470632,76.3399598,ChIJH2L5o8CECDsRQH6RH-C9z5s,https://www.google.com/maps/place/?q=place_id:ChIJH2L5o8CECDsRQH6RH-C9z5s,part_307,2026-09-20 20:23:24,21066
Anns Home Care & Home Nursing,Nursing Home and Maternity Hospital,Nursing home,Nursing home,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94974 35263,N/A,3.6,,"7R74+XFG, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2649321,76.8061968,ChIJw6jfKyMVBjsRuQa4j516qto,https://www.google.com/maps/place/?q=place_id:ChIJw6jfKyMVBjsRuQa4j516qto,part_307,2026-09-20 20:23:24,21067
Sanjeevani Siddhayur Healthcare,Nursing Home and Maternity Hospital,Hospital,Hospital,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 96000 08370,http://www.siddhayurhealthcare.com/,4.0,,"kommady ward, north p o -688007, Thumpoly, Alappuzha, Keralam 688007",Thumpoly,9.5214441,76.327795,ChIJhaC0bTeECDsRygZx0Q6tjkw,https://www.google.com/maps/place/?q=place_id:ChIJhaC0bTeECDsRygZx0Q6tjkw,part_307,2026-09-20 20:23:24,21068
Santhi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.3,,"GM67+6W9, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5105252,76.6648712,ChIJqVA9XLUxBjsRcwMR4L5NNng,https://www.google.com/maps/place/?q=place_id:ChIJqVA9XLUxBjsRcwMR4L5NNng,part_307,2026-09-20 20:23:24,21069
Bismi home nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.8,14.0,"near NS hospital, Mylapure, Palathara, Kollam, Thazhuthala, Keralam 691020","Mylapure, Palathara",8.8787092,76.6392327,ChIJS3CKxwz9BTsRS2oRICrzHTs,https://www.google.com/maps/place/?q=place_id:ChIJS3CKxwz9BTsRS2oRICrzHTs,part_307,2026-09-20 20:23:59,21761
Amma home care,Nursing Home and Maternity Hospital,Home health care service,Home health care service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96332 47685,N/A,1.0,1.0,"Bus Stop, Hospital Junction, Enathu Puthoor Rd, Poovattoor, Keralam 691521",690538,9.054772999999999,76.746583,ChIJw2zKSmgNBjsRopNVcftMOOg,https://www.google.com/maps/place/?q=place_id:ChIJw2zKSmgNBjsRopNVcftMOOg,part_307,2026-09-20 20:24:01,21762
GLOBAL Home Nurse Service,Nursing Home and Maternity Hospital,Home health care service,Home health care service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.6,11.0,"Mukkada, Kundara, Keralam 691501",Mukkada,8.9577288,76.6735935,ChIJA_H7JFEJBjsRd44byqQznaE,https://www.google.com/maps/place/?q=place_id:ChIJA_H7JFEJBjsRd44byqQznaE,part_307,2026-09-20 20:24:01,21763
Anugraha consultancy Home nursing,Nursing Home and Maternity Hospital,Home health care service,Home health care service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 93494 49312,N/A,3.3,22.0,"Karunagappalli, Keralam 690518",690538,9.0586489,76.53194599999999,ChIJuVzlBZsDBjsRsow9oXZIXTY,https://www.google.com/maps/place/?q=place_id:ChIJuVzlBZsDBjsRsow9oXZIXTY,part_307,2026-09-20 20:24:01,21764
Uramvila,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94467 96628,N/A,4.3,11.0,"VP5C+RXR ESI Hospial, Near, Karamcodu, KSRTC ROAD, Chathannoor, Keralam 691579",690538,8.8570127,76.7233948,ChIJG7pNRgbkBTsR8KB-5JCBPZQ,https://www.google.com/maps/place/?q=place_id:ChIJG7pNRgbkBTsR8KB-5JCBPZQ,part_307,2026-09-20 20:24:01,21765
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_307,2026-09-20 20:24:35,22914
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94310 42742,N/A,4.3,,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_307,2026-09-20 20:24:35,22915
K K Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 878 224 3038,N/A,3.9,,"3-3-118, Doctor St, Christian Colony, Karimnagar, Telangana 505001",Christian Colony,18.4398963,79.13160649999999,ChIJyW7zsCPZzDsRyuvJJPVNjtw,https://www.google.com/maps/place/?q=place_id:ChIJyW7zsCPZzDsRyuvJJPVNjtw,part_307,2026-09-20 20:24:35,22916
Rohini maternity and nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98481 34401,N/A,3.1,,"ROHINI NURSING HOME, Bus Stop, Shivaji Nagar, Siddipet, Telangana 502103",Shivaji Nagar,18.1009143,78.8519036,ChIJG0FGOaSTzDsRh1M8AP4Om1U,https://www.google.com/maps/place/?q=place_id:ChIJG0FGOaSTzDsRh1M8AP4Om1U,part_307,2026-09-20 20:24:35,22917
Sneha home nursing,Nursing Home and Maternity Hospital,Business center,Business center,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 93874 05351,N/A,,,"near creative complex, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8908876,76.6012757,ChIJ3bNMRzH9BTsRLFB5HdkXYHY,https://www.google.com/maps/place/?q=place_id:ChIJ3bNMRzH9BTsRLFB5HdkXYHY,part_307,2026-09-20 20:25:11,23954
The Lifeline Multi Speciality Hospital (Kerala),Nursing Home and Maternity Hospital,Hospital,Hospital,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 4734 219 500,https://lifelinehospitalkerala.com/,4.4,,"No.46, 14th Mile State Highway, 5 Melood, Adoor, Peringanad, Keralam 691554",5 Melood,9.163577199999999,76.7065882,ChIJe9Kro6ARBjsRUT8IgEm-yj4,https://www.google.com/maps/place/?q=place_id:ChIJe9Kro6ARBjsRUT8IgEm-yj4,part_307,2026-09-20 20:25:42,24772
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94009 96075,http://www.lifecare24x7.com/,4.6,,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_307,2026-09-20 20:25:44,24773
SUNCARE MEDICAL CENTRE,Nursing Home and Maternity Hospital,Hospital,Hospital,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 90480 26000,http://www.suncaremedcentre.com/,5.0,,"CHANDRAS, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.990774799999999,76.5336966,ChIJYaIFPF8BBjsRWIdP-psSw0I,https://www.google.com/maps/place/?q=place_id:ChIJYaIFPF8BBjsRWIdP-psSw0I,part_307,2026-09-20 20:26:33,25511
Home nursing service,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,2.7,,"O N, K Junction, Kayamkulam, Keralam 690502",690544,9.1756829,76.49316999999999,ChIJH1mJDrEdBjsR_w2uhVccYT4,https://www.google.com/maps/place/?q=place_id:ChIJH1mJDrEdBjsR_w2uhVccYT4,part_307,2026-09-20 20:26:34,25512
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 91788 61778,N/A,4.3,,"FG97+GGW, Tigiria, Odisha 754030",690546,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_307,2026-09-20 20:27:08,26566
Mother Care,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician, Pregnancy care center",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_307,2026-09-20 20:27:08,26567
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Children's hospital, Fertility physician, Obstetrician-gynecologist, Hospital, Maternity Centre, Neonatal physician, Private hospital, Surgeon",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_307,2026-09-20 20:27:08,26568
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_307,2026-09-20 20:27:08,26569
Amar Jyothi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 80 2528 0805,N/A,4.1,,"489, Chinmaya Mission Hospital Rd, Beside Karnataka Bank, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978653099999999,77.64208699999999,ChIJYW9tfaUWrjsRhgAygpU-2EI,https://www.google.com/maps/place/?q=place_id:ChIJYW9tfaUWrjsRhgAygpU-2EI,part_307,2026-09-20 20:27:08,26570
Ashtavinayak Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 7184 252 901,http://ankurnursinghome.com/,4.0,,"5J5R+74R, Sainath Nagar, Teachers Colony, Takiya ward, Ganeshpur, Maharashtra 441904","Sainath Nagar, Teachers Colony, Takiya ward",21.1582251,79.64028119999999,ChIJ4QqKaag4KzoRrSjfQjbqukc,https://www.google.com/maps/place/?q=place_id:ChIJ4QqKaag4KzoRrSjfQjbqukc,part_307,2026-09-20 20:27:08,26571
