business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vybha Designer Studio,Boutiques,Boutique,"Boutique, Bridal shop, Childrens Store, Designer Clothing Store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 79074 49512,N/A,4.9,,"Udarasiromani Rd, near ovenly, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5067621,76.9636376,ChIJv-vp9Fi7BTsRPc6aQL8Hezk,https://www.google.com/maps/place/?q=place_id:ChIJv-vp9Fi7BTsRPc6aQL8Hezk,part_307,2026-09-20 20:33:33,36899
Zoya Boutique,Boutiques,Boutique,Boutique,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99954 57656,N/A,4.2,,"DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4984538,76.957703,ChIJBwpK3TG7BTsRvQPj0EMvNkI,https://www.google.com/maps/place/?q=place_id:ChIJBwpK3TG7BTsRvQPj0EMvNkI,part_307,2026-09-20 20:33:33,36900
La Elegant BOUTIQUE,Boutiques,Clothing store,Clothing store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.7,3.0,"Karavottakiriz, Mulanthuruthy, Keralam 682314",Karavottakiriz,9.9025708,76.3928701,ChIJeV_ZXjt0CDsRt93FgTzvAuE,https://www.google.com/maps/place/?q=place_id:ChIJeV_ZXjt0CDsRt93FgTzvAuE,part_307,2026-09-20 20:33:34,36901
Eram Boutique,Boutiques,Boutique,Boutique,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,1.0,3.0,"VJV3+35P, Ashramam Rd, near Sports Club, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8927202,76.6029581,ChIJj-jMgif9BTsRwXSUU1xe5EU,https://www.google.com/maps/place/?q=place_id:ChIJj-jMgif9BTsRwXSUU1xe5EU,part_307,2026-09-20 20:33:34,36902
SANGVI BOUTIQUE,Boutiques,Boutique,Boutique,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 70126 22693,https://www.instagram.com/sangvi.design/?hl=en,5.0,,"MWRA 21, A, Kochupilammood, Mundakkal, Kollam, Keralam 691001","Kochupilammood, Mundakkal",8.8773466,76.5949092,ChIJVVUobaT9BTsRnCuRui9OxWc,https://www.google.com/maps/place/?q=place_id:ChIJVVUobaT9BTsRnCuRui9OxWc,part_307,2026-09-20 20:34:06,37987
My Own Readymades & Tailoring,Boutiques,Boutique,Boutique,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 88481 92096,https://myownboutique.netlify.app/,4.9,,"1st Floor, Metro Centre, Kallumthazham, Koikkal, Kollam, Keralam 691004","Kallumthazham, Koikkal",8.9035912,76.62227829999999,ChIJVz4lryf9BTsRyybr6odSBu0,https://www.google.com/maps/place/?q=place_id:ChIJVz4lryf9BTsRyybr6odSBu0,part_307,2026-09-20 20:34:41,38828
Zoella DESIGNER STUDIO,Boutiques,Clothing store,Clothing store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,2.0,"Kollam-Ayoor Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.892761,76.6309291,ChIJ12BladD8BTsRfqAAapIOWoo,https://www.google.com/maps/place/?q=place_id:ChIJ12BladD8BTsRfqAAapIOWoo,part_307,2026-09-20 20:34:42,38829
malshe couture,Boutiques,Boutique,Boutique,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"Ayathil, Kollam, Keralam 691004",Ayathil,8.8927497,76.62726219999999,ChIJi83Ni4v9BTsRPSD1ZDcO71I,https://www.google.com/maps/place/?q=place_id:ChIJi83Ni4v9BTsRPSD1ZDcO71I,part_307,2026-09-20 20:34:42,38830
Agney online boutique,Boutiques,Tailor,Tailor,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 79945 82482,https://www.instagram.com/agney_online_boutique?igsh=c3pmbDNpMzE3dGJw,4.2,,"Kutta thara house, Tkmc, Peroor, Kollam, Keralam 691005","Tkmc, Peroor",8.9155793,76.6383307,ChIJgzTfPev9BTsRA7rbaYzgm3I,https://www.google.com/maps/place/?q=place_id:ChIJgzTfPev9BTsRA7rbaYzgm3I,part_307,2026-09-20 20:35:15,40020
Instyle Boutique,Boutiques,Clothing store,Clothing store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90374 24822,N/A,4.0,,"WJ8J+9WX, Karicode, Peroor, Kottamkara, Kerala 691005","Karicode, Peroor",8.9159775,76.6323632,ChIJ99rO_DD9BTsRdaP4SklcLmA,https://www.google.com/maps/place/?q=place_id:ChIJ99rO_DD9BTsRdaP4SklcLmA,part_307,2026-09-20 20:35:15,40021
DiandeL Fashion Studio,Boutiques,Boutique,Boutique,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94000 41118,N/A,5.0,,"Awics junction Alamcode, PO, Attingal, Keralam 695102",691005,8.717079,76.8127717,ChIJBaWfrjDpBTsRm_XGOUJB4DY,https://www.google.com/maps/place/?q=place_id:ChIJBaWfrjDpBTsRm_XGOUJB4DY,part_307,2026-09-20 20:35:15,40022
Treschiq Designs,Boutiques,Boutique,Boutique,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 96206 00060,N/A,4.6,,"1st Floor, D Mall, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0207658,76.9181613,ChIJ3_OJkDt1BjsRnkt_TdCb6V8,https://www.google.com/maps/place/?q=place_id:ChIJ3_OJkDt1BjsRnkt_TdCb6V8,part_307,2026-09-20 20:35:15,40023
Minha's Boutique,Boutiques,Boutique,Boutique,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 70345 08107,N/A,5.0,4.0,"Sarathi junction, Chandanathope, Keralam 691005",Chandanathope,8.9234258,76.6367163,ChIJeXI8WQDjBTsRfMzN0k45mRQ,https://www.google.com/maps/place/?q=place_id:ChIJeXI8WQDjBTsRfMzN0k45mRQ,part_307,2026-09-20 20:35:16,40024
Lydia fashion boutique,Boutiques,Boutique,"Boutique, Fashion designer",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93901 12228,http://www.lydiafashionboutique.com/,4.2,186.0,"4-10-124, Tailors St, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.007645,79.5709481,ChIJ4w36RYNFMzoRjKKTufRKn8c,https://www.google.com/maps/place/?q=place_id:ChIJ4w36RYNFMzoRjKKTufRKn8c,part_307,2026-09-20 20:35:16,40025
P Boutique,Boutiques,Clothing store,Clothing store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,1.0,"VJWF+GFQ, Kallumthazham Puliyathumukku Rd, Ayathil, Kollam, Kerala 691004",Ayathil,8.8963395,76.6237476,ChIJUUf-G8P9BTsRG8t4R3dlDsY,https://www.google.com/maps/place/?q=place_id:ChIJUUf-G8P9BTsRG8t4R3dlDsY,part_307,2026-09-20 20:35:16,40026
Devanidhi Bridal Designer Boutique,Boutiques,Boutique,Boutique,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97470 66644,N/A,5.0,,"Government Medical College, Thiruvananthapuram, TC- 13/2739, Opp Shine Towers, Pazhaya Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5170601,76.9324607,ChIJcTK7Uey7BTsRMAXwt-dyxtg,https://www.google.com/maps/place/?q=place_id:ChIJcTK7Uey7BTsRMAXwt-dyxtg,part_307,2026-09-20 20:36:26,43107
Belleame Boutique,Boutiques,Boutique,Boutique,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 95675 26915,N/A,5.0,8.0,"Sultan complex, High school junction, Thevally, Kollam, Keralam 691009",Thevally,8.8928721,76.5782925,ChIJ3WscDm39BTsRcgem75LBQVQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WscDm39BTsRcgem75LBQVQ,part_307,2026-09-20 20:37:34,45210
The hanger boutique,Boutiques,Boutique,Boutique,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 85278 09547,N/A,4.9,108.0,"Badshahpur Sohna Rd, near anil painter, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.393012199999998,77.04772369999999,ChIJNyRmMHQjDTkR95XH9rIvhvw,https://www.google.com/maps/place/?q=place_id:ChIJNyRmMHQjDTkR95XH9rIvhvw,part_307,2026-09-20 20:37:35,45211
PEACOCK BOUTIQUE,Boutiques,Clothing store,Clothing store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 85929 33365,N/A,4.6,30.0,"Thuruthipuam East, Puthenvelikara, Keralam 683594",Thuruthipuam East,10.1862157,76.24605989999999,ChIJy99ccfYbCDsR6xNbtsyLX_U,https://www.google.com/maps/place/?q=place_id:ChIJy99ccfYbCDsR6xNbtsyLX_U,part_307,2026-09-20 20:37:35,45212
Opal Glam,Boutiques,Clothing store,Clothing store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,4.2,43.0,"NH Bypass, near Gold Souk Grandé Mall, Anjumuri, Chalikkavattom, Vyttila, Ernakulam, Kochi, Kerala 682019","Anjumuri, Chalikkavattom, Vyttila",9.9787512,76.31701009999999,ChIJkZh0P0YNCDsRDEZIrmKxvlQ,https://www.google.com/maps/place/?q=place_id:ChIJkZh0P0YNCDsRDEZIrmKxvlQ,part_307,2026-09-20 20:37:35,45213
Kukreja Fashion And Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,144.0,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_307,2026-09-20 20:37:35,45214
Khoobsurat Boutique,Boutiques,Boutique,Boutique,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 93190 25946,https://www.instagram.com/_.khoobsuratboutique._?igsh=Mmlib2ZzYWk0bmdy,4.5,13.0,"Purva Deen Dayal, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667",Veer Bhawan Nagar,29.871212699999997,77.8822706,ChIJr4Xl34GzDjkR927H9XDpSho,https://www.google.com/maps/place/?q=place_id:ChIJr4Xl34GzDjkR927H9XDpSho,part_307,2026-09-20 20:37:35,45215
Aakaara,Boutiques,Boutique,Boutique,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,4.9,31.0,"39, 2802 (A, Warriam Rd, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9666956,76.28504219999999,ChIJl1HgyEVzCDsRrJYfXktybzY,https://www.google.com/maps/place/?q=place_id:ChIJl1HgyEVzCDsRrJYfXktybzY,part_307,2026-09-20 20:37:35,45216
Amita's Boutique,Boutiques,Clothing store,Clothing store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 93011 03568,N/A,4.9,92.0,"25, Roshni Ghar Rd, Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar",26.2017639,78.1646545,ChIJ6xQEBunFdjkRy9E3EbGjlus,https://www.google.com/maps/place/?q=place_id:ChIJ6xQEBunFdjkRy9E3EbGjlus,part_307,2026-09-20 20:37:35,45217
RetroShoppe,Boutiques,Boutique,Boutique,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 82409 71299,http://www.retroshoppe.in/,4.9,32.0,"Thakur Gali, opp. BATA, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887488299999998,88.39739349999999,ChIJeePdL9OR-DkRkVrmf3A32uc,https://www.google.com/maps/place/?q=place_id:ChIJeePdL9OR-DkRkVrmf3A32uc,part_307,2026-09-20 20:37:35,45218
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 82935 07569,https://jiyasaboutique.com/,4.4,10.0,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",691009,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_307,2026-09-20 20:37:35,45219
Nurah Perfumes,Boutiques,Perfume store,Perfume store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,4.9,72.0,"First Floor, RP Mall, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8897821,76.5858082,ChIJk2XSJ739BTsRJgzM10H13Ho,https://www.google.com/maps/place/?q=place_id:ChIJk2XSJ739BTsRJgzM10H13Ho,part_307,2026-09-20 20:37:35,45220
Pranaah by Poornima Indrajith,Boutiques,Clothing store,"Clothing store, Boutique, Clothing Accessories Store",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98472 16666,https://pranaah.com/,4.0,260.0,"First floor, House No: 36, 694-A, Surabhi Enclave Rd, opposite Metro Pillar No 775, Kochi, Ernakulam, Kerala 682016",691009,9.967335199999999,76.29718079999999,ChIJcf8v37dyCDsRkmZk-ipX82c,https://www.google.com/maps/place/?q=place_id:ChIJcf8v37dyCDsRkmZk-ipX82c,part_307,2026-09-20 20:37:35,45221
KalaArt,Boutiques,Boutique,Boutique,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 99259 39393,N/A,4.9,11.0,"6, Shree Heights, chowk, Dawn, Krishna Nagar, Bhavnagar, Gujarat 364001","Dawn, Krishna Nagar",21.7707756,72.15628149999999,ChIJW1l3WmNaXzkRgEE0bzD9Nkw,https://www.google.com/maps/place/?q=place_id:ChIJW1l3WmNaXzkRgEE0bzD9Nkw,part_307,2026-09-20 20:37:35,45222
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,28.0,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_307,2026-09-20 20:37:35,45223
AS designer boutique,Boutiques,Boutique,"Boutique, Design institute, Designer Clothing Store",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98120 00721,N/A,5.0,56.0,"Sector 5 market, near community center, Sector-5, Rohtak, Haryana 124001",Sector-5,28.9045183,76.61422,ChIJxcv6AMeFDTkRc7UR47-Gr1o,https://www.google.com/maps/place/?q=place_id:ChIJxcv6AMeFDTkRc7UR47-Gr1o,part_307,2026-09-20 20:37:35,45224
Kiswah Designs,Boutiques,Clothing store,Clothing store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 62383 46987,N/A,4.8,37.0,"1st floor, ANN complex, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8764983,76.6227321,ChIJFzSFq4D9BTsRxkZzXjLYZuQ,https://www.google.com/maps/place/?q=place_id:ChIJFzSFq4D9BTsRxkZzXjLYZuQ,part_307,2026-09-20 20:38:07,45960
Lavender Lee,Boutiques,Boutique,Boutique,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 85475 95388,N/A,4.0,1.0,"Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.857051799999999,76.6171531,ChIJTYzmE2D7BTsRvzfnJHW0Ung,https://www.google.com/maps/place/?q=place_id:ChIJTYzmE2D7BTsRvzfnJHW0Ung,part_307,2026-09-20 20:38:41,46432
Global Collections,Boutiques,Boutique,Boutique,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 99619 40986,http://www.gcattires.com/,4.8,18.0,"Global Collections, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8397554,76.6454907,ChIJK5r1BoHlBTsRxudHVDNXE6A,https://www.google.com/maps/place/?q=place_id:ChIJK5r1BoHlBTsRxudHVDNXE6A,part_307,2026-09-20 20:38:43,46433
New Fashion Boutique,Boutiques,Clothing store,Clothing store,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,,"VHX9+J49, Mamooty Kadavu Rd, Kureepuzha South, Kollam, Keralam 691012",Kureepuzha South,8.8992709,76.567798,ChIJFzeZQwD9BTsRd2Pab8_kTDY,https://www.google.com/maps/place/?q=place_id:ChIJFzeZQwD9BTsRd2Pab8_kTDY,part_307,2026-09-20 20:39:16,46783
Neera Collections,Boutiques,Clothing store,Clothing store,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 96338 54552,N/A,5.0,,"VHW9+M9W, Panvel - Kochi - Kanyakumari Hwy, KV Nagar, Nellimuku, Kaankathu Mukku, Nellimukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.8966696,76.5684742,ChIJ17NvLQD9BTsRm6IKdXrn8hA,https://www.google.com/maps/place/?q=place_id:ChIJ17NvLQD9BTsRm6IKdXrn8hA,part_307,2026-09-20 20:39:17,46784
Isra BOUTIQUE,Boutiques,Clothing store,Clothing store,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,5.0,1.0,"VHPF+RWV, Thangassery Rd, Thangasherry East, Thangassery, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.8871213,76.5747899,ChIJ1-PXskf8BTsROPG875usO3U,https://www.google.com/maps/place/?q=place_id:ChIJ1-PXskf8BTsROPG875usO3U,part_307,2026-09-20 20:39:51,46964
Sairas designer boutique,Boutiques,Boutique,Boutique,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,2.0,"Malayalam Nagar 45, Chandanathope, Kollam, Keralam 691014",Chandanathope,8.9311384,76.6367058,ChIJQ4yFNsj9BTsRPy5z6XcReH8,https://www.google.com/maps/place/?q=place_id:ChIJQ4yFNsj9BTsRPy5z6XcReH8,part_307,2026-09-20 20:40:24,47207
Yash Boutique,Boutiques,Fashion designer,Fashion designer,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"Kilikkollur, Chandanathope, kollam, Keralam 691014","Kilikkollur, Chandanathope",8.928481999999999,76.6407943,ChIJ03C4qdH9BTsRMQrLx1rbw8w,https://www.google.com/maps/place/?q=place_id:ChIJ03C4qdH9BTsRMQrLx1rbw8w,part_307,2026-09-20 20:40:25,47208
Island Fancy & fashions,Boutiques,Women's clothing store,Women's clothing store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,,"WJ97+MFR, Kollam Bypass, Mangad, Kollam, Keralam 691015",Mangad,8.9192375,76.61364019999999,ChIJI887VMr9BTsRZHLYJ0m1U3w,https://www.google.com/maps/place/?q=place_id:ChIJI887VMr9BTsRZHLYJ0m1U3w,part_307,2026-09-20 20:41:00,47708
VRINDAVAN BOUTIQUE,Boutiques,Clothing store,Clothing store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,1.0,"VJ95+R5G, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8695465,76.6079886,ChIJKbnHXwD9BTsRmhuELCRkHLg,https://www.google.com/maps/place/?q=place_id:ChIJKbnHXwD9BTsRmhuELCRkHLg,part_307,2026-09-20 20:41:33,47979
Fabees Fancy,Boutiques,Boutique,Boutique,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 77366 05857,N/A,5.0,,"Fabees,marketing Agency Kollam Thattamala Pinakkal Masjid, Kollam, Keralam 691020",691020,8.8655484,76.6352988,ChIJqwcAPX_9BTsRbvzNFOmZklU,https://www.google.com/maps/place/?q=place_id:ChIJqwcAPX_9BTsRbvzNFOmZklU,part_307,2026-09-20 20:42:41,48514
Modish Boutique,Boutiques,Boutique,Boutique,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 95292 20653,https://www.modishboutique.in/,4.9,,"Shop 16, Marao Kenny Complex, behind Black Palette, Kerant, Caranzalem, Taleigao, Panaji, Goa 403002","Kerant, Caranzalem",15.4764874,73.8122613,ChIJsQGsvlfBvzsR-xtFxeMhLkA,https://www.google.com/maps/place/?q=place_id:ChIJsQGsvlfBvzsR-xtFxeMhLkA,part_307,2026-09-20 20:42:42,48515
Sosas,Boutiques,Clothing store,Clothing store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 95117 20868,N/A,4.5,,"Foot Bridge, E-245, Rua de Ourém, opp. Patto, Altinho, Panaji, Goa 403001",Altinho,15.4977352,73.8321954,ChIJr-CnzJrAvzsRylOm5MXy4dE,https://www.google.com/maps/place/?q=place_id:ChIJr-CnzJrAvzsRylOm5MXy4dE,part_307,2026-09-20 20:42:42,48516
Fashion Boutique,Boutiques,Women's clothing store,Women's clothing store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 70447 00530,https://fashion-boutique-panchanantala.grexa.site/,5.0,,"254/3/1, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.584009299999998,88.3320447,ChIJ_9xKoo13AjoR7RUcaWLVDfo,https://www.google.com/maps/place/?q=place_id:ChIJ_9xKoo13AjoR7RUcaWLVDfo,part_307,2026-09-20 20:42:42,48517
Levia boutique,Boutiques,Boutique,Boutique,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_307,2026-09-20 20:42:42,48518
BUQAY arabic concept,Boutiques,Clothing Accessories Store,Clothing Accessories Store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 95455 91212,https://buqayarabicconcept.store/,4.9,,"Inam Complex, MG Road, opp. don bosco high school, below Muthoot finance, Near Don Bosco High School, Panaji, Goa 403001",Near Don Bosco High School,15.496817499999999,73.8223093,ChIJ4aFs50nBvzsRS1zKqixSxVo,https://www.google.com/maps/place/?q=place_id:ChIJ4aFs50nBvzsRS1zKqixSxVo,part_307,2026-09-20 20:42:42,48519
Gorgeous women,Boutiques,Designer Clothing Store,Designer Clothing Store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 92551 01794,N/A,4.6,,"Charkhamba road, 10, near Gufa Mandir Road, Model Town, Rohtak, Haryana 124001",Model Town,28.8887084,76.6132164,ChIJG2hFkR6FDTkRg-ZR-gvjRbc,https://www.google.com/maps/place/?q=place_id:ChIJG2hFkR6FDTkRg-ZR-gvjRbc,part_307,2026-09-20 20:42:42,48520
Aroma Boutique,Boutiques,Boutique,Boutique,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 95673 67750,N/A,,,"Aroma Boutique, Market Road, P.O, Paravur, Kollam, Kerala 691301",P.O,8.8105461,76.67067469999999,ChIJJfSdlYXlBTsRBh77jcfcynA,https://www.google.com/maps/place/?q=place_id:ChIJJfSdlYXlBTsRBh77jcfcynA,part_307,2026-09-20 20:43:48,49410
Lee Style Boutique,Boutiques,Tailor,Tailor,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99953 35336,N/A,,,"near Kottapuram high school, Paravur, Keralam 691301",691301,8.812405199999999,76.6712089,ChIJF0kCQHTlBTsRmMIVIC4jCnc,https://www.google.com/maps/place/?q=place_id:ChIJF0kCQHTlBTsRmMIVIC4jCnc,part_307,2026-09-20 20:43:48,49411
Bhavana Garments,Boutiques,Boutique,Boutique,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,1.0,"RM7C+3JW Bhavana Garments, near Ahoka ceni house, Paravur, Keralam 691301",691301,8.8127366,76.67157379999999,ChIJIZsrjoXlBTsROxovkI1Fcvk,https://www.google.com/maps/place/?q=place_id:ChIJIZsrjoXlBTsROxovkI1Fcvk,part_307,2026-09-20 20:43:48,49412
RETNA BOUTIQUE AND RENTAL JEWELLERS,Boutiques,Boutique,Boutique,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 85890 30903,N/A,,,"Gopal Complex, opposite to SNV School, Paravur, Keralam 691301",691301,8.8133755,76.6715044,ChIJn6wL-eHlBTsR_RUteETqrk0,https://www.google.com/maps/place/?q=place_id:ChIJn6wL-eHlBTsR_RUteETqrk0,part_307,2026-09-20 20:43:48,49413
Syamas Boutique and Beauty Parlour,Boutiques,Clothing store,Clothing store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98951 32910,N/A,3.9,12.0,"RM6F+XRW, Paravur, Keralam 691301",691301,8.8124889,76.67457399999999,ChIJmcVavRzlBTsRGcfBdgdi2wQ,https://www.google.com/maps/place/?q=place_id:ChIJmcVavRzlBTsRGcfBdgdi2wQ,part_307,2026-09-20 20:43:49,49414
Rose Pettals Boutique,Boutiques,Boutique,Boutique,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 90485 55398,N/A,5.0,1.0,"Veppinmoodu, P.O, Bhoothakkulam, Keralam 691302",P.O,8.7972798,76.68927359999999,ChIJK6dI303lBTsR85NY7lj77kU,https://www.google.com/maps/place/?q=place_id:ChIJK6dI303lBTsR85NY7lj77kU,part_307,2026-09-20 20:43:49,49415
