business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FITNESS GURU Fitness Centre Karuvatta,Fitness Chains,Gym,Gym,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96562 92020,N/A,4.9,98.0,"Karuvatta, Keralam 690517",690527,9.3187947,76.425873,ChIJNwlbPbGfCDsROCV2j3WHmlw,https://www.google.com/maps/place/?q=place_id:ChIJNwlbPbGfCDsROCV2j3WHmlw,part_307,2026-09-20 20:17:20,6594
Mission Fitness,Fitness Chains,Gym,Gym,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97471 81143,https://www.facebook.com/missionfitnessclub,4.8,219.0,"Karimulackal Junction, Charummodu, Chunakkara, Keralam 690505",690527,9.172117499999999,76.5955099,ChIJP0v8AUsaBjsRgUI5GRvp6Qs,https://www.google.com/maps/place/?q=place_id:ChIJP0v8AUsaBjsRgUI5GRvp6Qs,part_307,2026-09-20 20:17:20,6595
GOD'Z FITNESS CENTRE K KATTANAM,Fitness Chains,Gym,Gym,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.5,13.0,"Koickal – Kattachira Rd, JN, Kattanam, Keralam 690503",JN,9.177092499999999,76.5544386,ChIJV0TEv8AdBjsR3lP8_SYewHo,https://www.google.com/maps/place/?q=place_id:ChIJV0TEv8AdBjsR3lP8_SYewHo,part_307,2026-09-20 20:17:20,6596
Fitbox Fitness Gym,Fitness Chains,Gym,Gym,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.7,22.0,"Panachamoodu- Nattuthodu, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2431783,76.5198976,ChIJfczZ_jsfBjsRLuFK7pBMmXs,https://www.google.com/maps/place/?q=place_id:ChIJfczZ_jsfBjsRLuFK7pBMmXs,part_307,2026-09-20 20:17:20,6597
Phoenix Pro Family Fitness Club,Fitness Chains,Fitness center,Fitness center,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96058 52325,N/A,4.9,1064.0,"Bus Stand, 2nd Floor, Moolayil Minerva, Near KSRTC, Haripad Town Rd, Haripad, Keralam 690514",690527,9.2845978,76.4569959,ChIJpct_ggCgCDsR2m4Kqh96LKI,https://www.google.com/maps/place/?q=place_id:ChIJpct_ggCgCDsR2m4Kqh96LKI,part_307,2026-09-20 20:17:20,6598
I GYM,Fitness Chains,Gym,Gym,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.7,65.0,"North nada, Chettikulangara, Mavelikara, Kannamangalam North, Keralam 690106",Chettikulangara,9.2302967,76.5177406,ChIJvy8I4BIfBjsR6ieRhg4Ai2w,https://www.google.com/maps/place/?q=place_id:ChIJvy8I4BIfBjsR6ieRhg4Ai2w,part_307,2026-09-20 20:17:20,6599
JIBZ FITNESS,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,409.0,"Town hall, junction, Haripad, Keralam 690514",690527,9.2843305,76.4542333,ChIJ-RStHtyfCDsRUuyZL6DJkKs,https://www.google.com/maps/place/?q=place_id:ChIJ-RStHtyfCDsRUuyZL6DJkKs,part_307,2026-09-20 20:17:20,6600
PREDATOR FITNESS CLUB,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weightlifting area",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70345 83850,https://www.instagram.com/predator_fitness_club?igsh=MTQ1YnJrMXp3MGwxcQ==,4.9,48.0,"2nd, Thekkenada, Taj & Jaz Arcade, Haripad, Keralam 690514",690527,9.2810068,76.44802949999999,ChIJfaD1_q2hCDsRA9vyYM9UJbQ,https://www.google.com/maps/place/?q=place_id:ChIJfaD1_q2hCDsRA9vyYM9UJbQ,part_307,2026-09-20 20:17:20,6601
GFIT Fitness- Family-Mulakkuzha,Fitness Chains,Gym,"Gym, Dietitian, Fitness center, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96054 14820,N/A,4.9,195.0,"Devi Complex, SH 1, Piralassery, Chengannur, Mulakuzha, Kerala 689505",Piralassery,9.2990479,76.63528149999999,ChIJ0cLEV2EjBjsRDfrRS4WUtaU,https://www.google.com/maps/place/?q=place_id:ChIJ0cLEV2EjBjsRDfrRS4WUtaU,part_307,2026-09-20 20:17:20,6602
Spark fitness,Fitness Chains,Gym,Gym,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"8C6J+75G, Karuvatta, Keralam 690517",690527,9.310692399999999,76.4304628,ChIJ13qGfgCfCDsRoACrpmikpzM,https://www.google.com/maps/place/?q=place_id:ChIJ13qGfgCfCDsRoACrpmikpzM,part_307,2026-09-20 20:17:20,6603
Aswin gym,Fitness Chains,Gym,Gym,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94973 41741,https://instagram.com/aswin_multy_gym?igshid=YmMyMTA2M2Y=,4.8,165.0,"Kaithathil Rd, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.540053,76.3330299,ChIJ4_2QXyeECDsRj6lP6ajWASI,https://www.google.com/maps/place/?q=place_id:ChIJ4_2QXyeECDsRj6lP6ajWASI,part_307,2026-09-20 20:17:20,6604
MARSHALL FITNESS CREW,Fitness Chains,Gym,Gym,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98952 98620,N/A,5.0,20.0,"MARSHAL FITNESS CREW AMBANAKULANGARA, Alappuzha, Keralam 688538","Ambanakulangara, Ward 16",9.5628876,76.34557079999999,ChIJB62gGQCHCDsRw4leYd6jFTE,https://www.google.com/maps/place/?q=place_id:ChIJB62gGQCHCDsRw4leYd6jFTE,part_307,2026-09-20 20:17:20,6605
AGORA FITNESS STUDIO LADIES ONLY GYM,Fitness Chains,Gym,Gym,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70343 51767,N/A,5.0,39.0,"Thalavady, Poonthoop, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Poonthoop, Aikyabharatham",9.520922299999999,76.3318542,ChIJY-rJJoWFCDsRDeCgyCw0cJw,https://www.google.com/maps/place/?q=place_id:ChIJY-rJJoWFCDsRDeCgyCw0cJw,part_307,2026-09-20 20:17:20,6606
Xtreme fitness,Fitness Chains,Gym,Gym,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80756 58452,N/A,4.9,34.0,"7GQM+X2W, Puthuvilappadi junction Chennithala p.o, Keralam 690105",690527,9.2899873,76.53259369999999,ChIJBwySAKkhBjsR6devWeeKUvQ,https://www.google.com/maps/place/?q=place_id:ChIJBwySAKkhBjsR6devWeeKUvQ,part_307,2026-09-20 20:17:20,6607
VIP Fitness Club,Fitness Chains,Gym,Gym,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81390 17720,N/A,4.6,185.0,"Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4215387,76.3475057,ChIJTzpBHAGbCDsRval6ViwvSCA,https://www.google.com/maps/place/?q=place_id:ChIJTzpBHAGbCDsRval6ViwvSCA,part_307,2026-09-20 20:17:20,6608
Fitness carnival,Fitness Chains,Fitness center,Fitness center,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90371 00259,N/A,4.8,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.505584599999999,76.3405944,ChIJAVGy3GWFCDsRVIwhfNflMJM,https://www.google.com/maps/place/?q=place_id:ChIJAVGy3GWFCDsRVIwhfNflMJM,part_307,2026-09-20 20:17:21,6609
R1 Fitness Centre,Fitness Chains,Gym,Gym,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95268 75983,N/A,4.9,,"SBI ATM, Thycattussery, Keralam 688528",690527,9.773024399999999,76.34244009999999,ChIJ8zd0xjh6CDsRYDpkWBgEXJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8zd0xjh6CDsRYDpkWBgEXJ4,part_307,2026-09-20 20:17:21,6610
Impulse Fitness Club™,Fitness Chains,Fitness center,Fitness center,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 83018 82507,N/A,4.9,,"2nd Floor, Noah's Ark, Parayakad Nalukulangara Temple, Parayakad, Nalukulangara, Keralam 688540","Thuravoor, Parayakad, Thuravoor",9.7804533,76.30664929999999,ChIJgzNeIPt7CDsRGNaiPR-DYd0,https://www.google.com/maps/place/?q=place_id:ChIJgzNeIPt7CDsRGNaiPR-DYd0,part_307,2026-09-20 20:17:21,6611
WELLNESS HEALTH AND LIFESTYLE,Fitness Chains,Exercise equipment store,Exercise equipment store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,265.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_307,2026-09-20 20:17:21,6612
Well Play Sports Mate,Fitness Chains,Sporting goods store,Sporting goods store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99471 35521,N/A,4.3,12.0,"Well Play Sports Mate, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2680986,76.54001769999999,ChIJ8eAE5B0fBjsRHPHZ2zGWegs,https://www.google.com/maps/place/?q=place_id:ChIJ8eAE5B0fBjsRHPHZ2zGWegs,part_307,2026-09-20 20:17:21,6613
Premier Sports Shop,Fitness Chains,Sporting goods store,Sporting goods store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80892 71850,N/A,4.3,116.0,"5GG3+C3H, Kayamkulam - Perungala - Mavelikara Rd, Kayamkulam, Keralam 690502",690527,9.1760585,76.502737,ChIJkZi2y0ocBjsRtKinBHzpq4A,https://www.google.com/maps/place/?q=place_id:ChIJkZi2y0ocBjsRtKinBHzpq4A,part_307,2026-09-20 20:17:21,6614
Alleppey Sports Industries,Fitness Chains,Sporting goods store,Sporting goods store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94465 41726,N/A,4.3,313.0,"1, Church Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4998839,76.3445722,ChIJP8Mfy2GECDsR2HVkbUT_pn4,https://www.google.com/maps/place/?q=place_id:ChIJP8Mfy2GECDsR2HVkbUT_pn4,part_307,2026-09-20 20:17:21,6615
Central Sports and fitness,Fitness Chains,Outdoor sports store,Outdoor sports store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97450 06686,N/A,4.2,66.0,"st. Joseph building, Power House Rd, Cherthala, Keralam 688524",Pullurithakary,9.6925325,76.3376971,ChIJT4kAHkB8CDsRciL7rHNBvcA,https://www.google.com/maps/place/?q=place_id:ChIJT4kAHkB8CDsRciL7rHNBvcA,part_307,2026-09-20 20:17:21,6616
Paper Ball Sports Shop,Fitness Chains,Sporting goods store,Sporting goods store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.4,20.0,"Ist Floor, Govt. Hospital Rd, Kayamkulam, Keralam 690502",690527,9.1726408,76.5002975,ChIJ__8_g7QdBjsRNH-Ksk8WSmU,https://www.google.com/maps/place/?q=place_id:ChIJ__8_g7QdBjsRNH-Ksk8WSmU,part_307,2026-09-20 20:17:21,6617
Bangalore Sports,Fitness Chains,Sporting goods store,Sporting goods store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94473 01576,N/A,4.3,24.0,"Nandini Shopping Center, Cherthala Rd, next to Town Hall, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687918,76.3414623,ChIJ4xP94WJ9CDsR4wcZc63bcWY,https://www.google.com/maps/place/?q=place_id:ChIJ4xP94WJ9CDsR4wcZc63bcWY,part_307,2026-09-20 20:17:21,6618
Sarang Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Helmet Shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 796 0095,N/A,3.7,223.0,"Mavelikkara - Kozhencherry Highway opposite St.Mary's Cathedral Church, Kallumala Puthiyakavu Rd, Keralam 690101",Old Mavelikkara,9.2533982,76.5467407,ChIJO5QSES0fBjsR3cA_zysrkCU,https://www.google.com/maps/place/?q=place_id:ChIJO5QSES0fBjsR3cA_zysrkCU,part_307,2026-09-20 20:17:21,6619
FAIRPLAY SPORTS AND ACCESSORIES,Fitness Chains,Sporting goods store,Sporting goods store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80756 99722,N/A,4.6,22.0,"Kadakkarapally, Cherthala, Keralam 688529",690527,9.7059293,76.3027448,ChIJJ4pv5S59CDsRmI1l_917vqw,https://www.google.com/maps/place/?q=place_id:ChIJJ4pv5S59CDsRmI1l_917vqw,part_307,2026-09-20 20:17:21,6620
GAME POINT KAYAMKULAM,Fitness Chains,Sporting goods store,Sporting goods store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80752 62354,N/A,4.8,21.0,"5GC2+X3F, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690527,9.1724521,76.50035079999999,ChIJa9nALwAdBjsRzupO_T0uo4A,https://www.google.com/maps/place/?q=place_id:ChIJa9nALwAdBjsRzupO_T0uo4A,part_307,2026-09-20 20:17:21,6621
Vinayaka Sports Shop,Fitness Chains,Sporting goods store,Sporting goods store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99618 87851,N/A,3.8,23.0,"5G92+P97, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1692878,76.5009141,ChIJdWLc5rIdBjsRfEyTiw1fQTk,https://www.google.com/maps/place/?q=place_id:ChIJdWLc5rIdBjsRfEyTiw1fQTk,part_307,2026-09-20 20:17:21,6622
Red Force Sports,Fitness Chains,Sporting goods store,Sporting goods store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99619 19252,N/A,5.0,2.0,"First Floor, Pulimootil Complex, Panchayat Office, beside Pathiyoor, Pathiyoor, Kayamkulam, Kerala 690572",690527,9.2102957,76.49487069999999,ChIJD5LWSysfBjsRA2sGAcw5eNo,https://www.google.com/maps/place/?q=place_id:ChIJD5LWSysfBjsRA2sGAcw5eNo,part_307,2026-09-20 20:17:21,6623
Sports World Thiruvalla,Fitness Chains,Outdoor sports store,Outdoor sports store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81380 46845,N/A,4.2,276.0,"chilanka junction, 689101, Railway Station Rd, Thiruvalla, Keralam 689101",690527,9.3892221,76.5774692,ChIJM45GK2wkBjsRO2lkP3mkOQ8,https://www.google.com/maps/place/?q=place_id:ChIJM45GK2wkBjsRO2lkP3mkOQ8,part_307,2026-09-20 20:17:21,6624
Alpite Sports Centre,Fitness Chains,Sports complex,Sports complex,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 73564 58999,N/A,4.2,222.0,"Alappuzha Light House, East of Bazzar, P. O, Commercial Canal, Civil Station Ward, Alappuzha, Keralam 688012","Commercial Canal, Civil Station Ward",9.4941249,76.3214302,ChIJ6bElG2OFCDsR1MjhcobNPFE,https://www.google.com/maps/place/?q=place_id:ChIJ6bElG2OFCDsR1MjhcobNPFE,part_307,2026-09-20 20:17:21,6625
Sachin Sports,Fitness Chains,Sporting goods store,Sporting goods store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99956 12144,N/A,4.3,24.0,"Bismillah manzil, TV Puram Rd, opposite town Juma masjid, near munsifs court, Vaikom, Kerala 686141",Vaikom,9.747994199999999,76.3925184,ChIJ31_uSBB5CDsRNcSIeetqQes,https://www.google.com/maps/place/?q=place_id:ChIJ31_uSBB5CDsRNcSIeetqQes,part_307,2026-09-20 20:17:21,6626
De Wolfe Fitness Club,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80755 09759,N/A,4.9,,"Opposite road from Zudio Kollam,50 metres walkable distance, Kothethu Nagar, SV Talkies junction, opposite to Kothethu temple, Kadapakkada, Kollam, Kerala 691008","Priyadarshini Nagar, Kadapakkada",8.8996961,76.61102369999999,ChIJxYvBmbH9BTsRi4DqDHQ-dVI,https://www.google.com/maps/place/?q=place_id:ChIJxYvBmbH9BTsRi4DqDHQ-dVI,part_307,2026-09-20 20:17:58,10112
GOD'Z GYM,Fitness Chains,Gym,Gym,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99957 96913,https://m.facebook.com/GODZ-GYM-215625865294133/,4.8,,"first floor,shreyas building,near kochu kodugalloor temple,high school jn, Kollam, Keralam 691009","Olayil, Thevally",8.8922051,76.58024449999999,ChIJjwkA_E78BTsRxPmwzs9peW4,https://www.google.com/maps/place/?q=place_id:ChIJjwkA_E78BTsRxPmwzs9peW4,part_307,2026-09-20 20:17:58,10113
Global sports,Fitness Chains,Wholesaler,Wholesaler,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96334 07009,N/A,3.7,3.0,"VJGC+G94, po, Vadakkevila, Pallimukk, Kollam, Keralam 691010",Vadakkevila,8.876252899999999,76.620955,ChIJMT0Yt8T9BTsRNqv9dfSvkYQ,https://www.google.com/maps/place/?q=place_id:ChIJMT0Yt8T9BTsRNqv9dfSvkYQ,part_307,2026-09-20 20:17:59,10114
Sports City Anchal,Fitness Chains,Sporting goods store,Sporting goods store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97478 61977,N/A,4.1,76.0,"Sports City, Ayoor – Punalur Hwy, near Mini Civil Station Anchal, Anchal, Keralam 691306",690528,8.9274466,76.90678919999999,ChIJv3qZyjTfBTsRn_6I-6Ea_2A,https://www.google.com/maps/place/?q=place_id:ChIJv3qZyjTfBTsRn_6I-6Ea_2A,part_307,2026-09-20 20:17:59,10115
BADMINTON STUDIO,Fitness Chains,Sporting goods store,Sporting goods store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95624 69078,N/A,4.1,21.0,"JAWAHAR JUNCTION, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8821312,76.6039278,ChIJl-yUf_L9BTsRX6cTUI0zRIM,https://www.google.com/maps/place/?q=place_id:ChIJl-yUf_L9BTsRX6cTUI0zRIM,part_307,2026-09-20 20:17:59,10116
Be fit zone,Fitness Chains,Gym,Gym,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94969 74030,N/A,5.0,,"6H2X+24J, Kollam - Theni Hwy, Chunakkara, Kerala 690534",690529,9.200078999999999,76.5977623,ChIJjXhr8fIbBjsRKnP6pjbJGK4,https://www.google.com/maps/place/?q=place_id:ChIJjXhr8fIbBjsRKnP6pjbJGK4,part_307,2026-09-20 20:18:33,11859
Espada gym and fitness,Fitness Chains,Gym,Gym,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 85472 06793,https://www.instagram.com/espadagymandfitness?igsh=ZWxza2podmlibWtk,5.0,,"Sunrise building, Charummoodu, Keralam 690505",690529,9.1747473,76.608582,ChIJhTYpDDQbBjsR-rzU0z_VG44,https://www.google.com/maps/place/?q=place_id:ChIJhTYpDDQbBjsR-rzU0z_VG44,part_307,2026-09-20 20:18:33,11860
Gymnas Cafe,Fitness Chains,Gym,Gym,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 91881 60836,N/A,4.8,,"5GHQ+6J6, Bharanikkavu, Kerala 690503",690529,9.178042099999999,76.53900949999999,ChIJvzSWmDQdBjsRPVVQOrfxBuo,https://www.google.com/maps/place/?q=place_id:ChIJvzSWmDQdBjsRPVVQOrfxBuo,part_307,2026-09-20 20:18:33,11861
Fitness World,Fitness Chains,Gym,Gym,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 86060 50605,N/A,4.9,,"Karyadil building, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1763681,76.56543289999999,ChIJf4Zz1SAbBjsR1amd54f8Hxs,https://www.google.com/maps/place/?q=place_id:ChIJf4Zz1SAbBjsR1amd54f8Hxs,part_307,2026-09-20 20:18:33,11862
Welcare Fitness For Women,Fitness Chains,Fitness center,Fitness center,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97442 83800,N/A,4.9,,"Durga's Arcade, Chettikulangara Moonamkutty Rd, Moonnakutty Jn, Kattanam, Keralam 690503",Moonnakutty Jn,9.1787201,76.5452329,ChIJa2nP7m4dBjsRbA45aQxpmak,https://www.google.com/maps/place/?q=place_id:ChIJa2nP7m4dBjsRbA45aQxpmak,part_307,2026-09-20 20:18:33,11863
Golden Fitness gym & health club puppally,Fitness Chains,Gym,Gym,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.3,,"C9RX+RPJ, Pallathuruthy, Ponga, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.4420907,76.39927039999999,ChIJA9ps2NqcCDsR_a8zgsXD3vY,https://www.google.com/maps/place/?q=place_id:ChIJA9ps2NqcCDsR_a8zgsXD3vY,part_307,2026-09-20 20:18:33,11864
V3 Fitness,Fitness Chains,Gym,Gym,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://www.instagram.com/v3fitnesss?igsh=MXQ1eTl3dzZyZG04NA==,5.0,,"Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.478003,76.3437805,ChIJnbtpL3CFCDsRmXX6123os7g,https://www.google.com/maps/place/?q=place_id:ChIJnbtpL3CFCDsRmXX6123os7g,part_307,2026-09-20 20:18:33,11865
Big Barbell Club,Fitness Chains,Gym,Gym,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94967 01024,N/A,4.7,,"2nd Floor, Nandanam building Kacherimuk, Ambalapuzha, near Canara Bank, Alappuzha, Keralam 688561",690529,9.3852298,76.354765,ChIJYyhZWKydCDsRWNeIKfoWuLY,https://www.google.com/maps/place/?q=place_id:ChIJYyhZWKydCDsRWNeIKfoWuLY,part_307,2026-09-20 20:18:33,11866
My gym family fitness centre,Fitness Chains,Gym,Gym,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 88934 36300,https://www.instagram.com/mygym_family_fitness_club?igsh=MTU1MzVuazdlOGt5Mg==,5.0,,"C8XR+HPW, NH 66, Kalarcode, Punnapra North, Alappuzha, Keralam 688004","Kalarcode, Punnapra North",9.449132299999999,76.34178,ChIJPdJxWACbCDsRnzlEwEytmuQ,https://www.google.com/maps/place/?q=place_id:ChIJPdJxWACbCDsRnzlEwEytmuQ,part_307,2026-09-20 20:18:33,11867
B60 Square Fitness,Fitness Chains,Fitness center,Fitness center,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99617 75778,http://www.b60fitness.com/,4.8,,"near Govt. Ayurveda Hospital, P.O, Vellakkinar, Alappuzha, Keralam 688001","P.O, Vellakkinar",9.489221299999999,76.33346329999999,ChIJD6EOSbKFCDsR1lmsaF8h3zo,https://www.google.com/maps/place/?q=place_id:ChIJD6EOSbKFCDsR1lmsaF8h3zo,part_307,2026-09-20 20:18:34,11868
Medayil Sports,Fitness Chains,Sporting goods store,Sporting goods store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 62381 59957,N/A,4.9,,"Puthencavu jn Puthencavu, Chengannur, Keralam 689123",690529,9.3257222,76.6334552,ChIJjRV8sqIjBjsRJLGKZ4xgB0E,https://www.google.com/maps/place/?q=place_id:ChIJjRV8sqIjBjsRJLGKZ4xgB0E,part_307,2026-09-20 20:18:35,11869
Teammate - The Sports Shop,Fitness Chains,Sporting goods store,Sporting goods store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 79091 98290,N/A,4.4,,"Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3942666,76.5708755,ChIJ2TnHpzElBjsRLwM1st01MwM,https://www.google.com/maps/place/?q=place_id:ChIJ2TnHpzElBjsRLwM1st01MwM,part_307,2026-09-20 20:18:35,11870
MUSCLE FACTORY FOR LADIES,Fitness Chains,Fitness center,Fitness center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96053 89066,N/A,4.9,43.0,"F8HP+2RF, Mullathuvallappu- Valiyachudukadu Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4775701,76.3370462,ChIJ1ZM3DQCFCDsRuKvjAyaw-cs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZM3DQCFCDsRuKvjAyaw-cs,part_307,2026-09-20 20:19:10,13886
Alleppey Gym,Fitness Chains,Gym,Gym,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94472 62202,N/A,4.5,172.0,"opposite Traffic Police Station, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4921373,76.33184,ChIJyd9iIPeECDsRGE1em31VoVg,https://www.google.com/maps/place/?q=place_id:ChIJyd9iIPeECDsRGE1em31VoVg,part_307,2026-09-20 20:19:10,13887
Powerman fitness,Fitness Chains,Gym,Gym,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.9,63.0,"Power man fitness centre, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4996785,76.3332697,ChIJe-jTCReFCDsRrLy4OJctG1M,https://www.google.com/maps/place/?q=place_id:ChIJe-jTCReFCDsRrLy4OJctG1M,part_307,2026-09-20 20:19:10,13888
