business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suvarna Packers and Movers - Best packers and movers in Kochi,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 88480 49826,https://suvaranapackers.com/,4.7,273.0,"Ground Floor, James Co Building, 2 16/79, SPW Rd, Companypadi, Choornikkara, Aluva, Keralam 683106","Companypadi, Choornikkara",10.0815254,76.343718,ChIJDfUO9nMOCDsRUdfIIQaTBEk,https://www.google.com/maps/place/?q=place_id:ChIJDfUO9nMOCDsRUdfIIQaTBEk,part_307,2026-09-20 20:22:16,18689
Professional Home Relocation Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 95095 06690,http://www.professionalhomerelocation.in/,4.9,57.0,"Building No.11/286A, Kallarackal House, near HMT Post Office, Mattakadu, HMT Colony, North Kalamassery, Palliamkara, Kochi, Kerala 683503","Mattakadu, HMT Colony, North Kalamassery, Palliamkara",10.0608101,76.3492175,ChIJw4Ysv-MNCDsRsxPcO1WQfCI,https://www.google.com/maps/place/?q=place_id:ChIJw4Ysv-MNCDsRsxPcO1WQfCI,part_307,2026-09-20 20:22:16,18690
World Star Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98950 92544,https://www.worldstarmovers.com/,5.0,28.0,"Melath House, VPO, Kalamassery, Kochi, Keralam 683501",Kalamassery,10.0704225,76.31570219999999,ChIJG47gv8oPCDsRv6IBNs8ZBig,https://www.google.com/maps/place/?q=place_id:ChIJG47gv8oPCDsRv6IBNs8ZBig,part_307,2026-09-20 20:22:16,18691
Perfect packers and movers,Packers and Movers,Transportation service,Transportation service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 81390 02015,https://perfectpackersnmovers.com/,4.6,172.0,"10/390, Peringazha Road, near Kerala vision broadband, HMT Colony, North Kalamassery, Kalamassery, Kochi, Kerala 683503","HMT Colony, North Kalamassery, Kalamassery",10.0615256,76.3430285,ChIJS6zMHXMNCDsRAof5RYK-kNo,https://www.google.com/maps/place/?q=place_id:ChIJS6zMHXMNCDsRAof5RYK-kNo,part_307,2026-09-20 20:22:16,18692
"Loginlogistics ,A1SPEED PARCEL SERVICE KARUNAGAPPALLY",Packers and Movers,Transportation service,Transportation service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85902 91749,N/A,3.8,,"Karunagappally, Karunagappalli, Keralam 690519",Punnoor,9.0553286,76.5470461,ChIJvU65hwEDBjsRdLuimfK4qZs,https://www.google.com/maps/place/?q=place_id:ChIJvU65hwEDBjsRdLuimfK4qZs,part_307,2026-09-20 20:22:52,19978
Kerala Roadways (P) Ltd - Karunagapally,Packers and Movers,Transportation service,Transportation service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 262 2819,http://www.krs.co.in/,2.9,17.0,"Victory Buildings Main Road, Karunagapally, Keralam 690518",690536,9.043839,76.531482,ChIJFQAAAOwDBjsRNue6OO4bTMY,https://www.google.com/maps/place/?q=place_id:ChIJFQAAAOwDBjsRNue6OO4bTMY,part_307,2026-09-20 20:22:53,19979
Agarwal Packers and Movers Pvt.LTD.,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 99912 20658,https://agarwalpackersmoversshifting.in/,4.6,,"Office No.382, Karimanal Rd, opp. NH66, Karimanal, Aakkulam, Thiruvananthapuram, Keralam 695583","Karimanal, Aakkulam",8.523411,76.8912323,ChIJi5sAR2S7BTsRF1jwCOrHc6E,https://www.google.com/maps/place/?q=place_id:ChIJi5sAR2S7BTsRF1jwCOrHc6E,part_307,2026-09-20 20:23:28,21107
Legendary Packers and Movers,Packers and Movers,Transportation service,Transportation service,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 95397 66633,https://www.legendarypackers.com/,4.8,,"near ORBIT INSTITUTE OF SCIENCE, Perinthalmanna, Keralam 679322",690537,10.9789818,76.22126469999999,ChIJVXB86Ru0pzsRnPMg_VTUElI,https://www.google.com/maps/place/?q=place_id:ChIJVXB86Ru0pzsRnPMg_VTUElI,part_307,2026-09-20 20:23:28,21108
KER Packers & Movers,Packers and Movers,Packaging company,Packaging company,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,https://kerpackersandmovers.com/,5.0,,"Laksham Veedu, Manvila, Kulathoor, Keralam 695506","Laksham Veedu, Manvila",8.3240509,77.1053756,ChIJv_ybEB-rBTsRqnrCAwN7BTs,https://www.google.com/maps/place/?q=place_id:ChIJv_ybEB-rBTsRqnrCAwN7BTs,part_307,2026-09-20 20:23:28,21109
Vetri Packers and Movers,Packers and Movers,Transportation service,Transportation service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99528 03254,https://vetripackersandmovers.com/,4.8,,"1b, S Bypass Rd, near Rosemary Hospital, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.716377699999999,77.7203747,ChIJPVWp1L4TBDsRE9xntAScIOc,https://www.google.com/maps/place/?q=place_id:ChIJPVWp1L4TBDsRE9xntAScIOc,part_307,2026-09-20 20:24:05,21887
Smartmovings packers and movers,Packers and Movers,Packaging company,Packaging company,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94473 70022,https://smartmovers.in/,4.7,,"33/50C, Pavoor Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0087268,76.3182016,ChIJ6ZD7_yMNCDsRMW_EJcJtbXM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZD7_yMNCDsRMW_EJcJtbXM,part_307,2026-09-20 20:24:39,23054
GoSmart Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Moving supply store, Packaging supply store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 63662 12323,https://www.gosmartmovers.com/,4.9,,"Shop # 23, Ground Floor Bethal Nagar, Kodigehalli Main Rd, Basavanapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Basavanapura, Krishnarajapuram",13.006083199999999,77.7169942,ChIJCYYnSZoRrjsRkr2EqMhw3Tk,https://www.google.com/maps/place/?q=place_id:ChIJCYYnSZoRrjsRkr2EqMhw3Tk,part_307,2026-09-20 20:24:39,23055
A1 India Packers And Movers,Packers and Movers,Moving and storage service,Moving and storage service,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 74111 73100,https://www.a1indiapackers.com/,4.5,,"319, 6th Main Rd, near Defence Colony, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9737947,77.64568609999999,ChIJJQzU31gXrjsRtK4ugjHhWMA,https://www.google.com/maps/place/?q=place_id:ChIJJQzU31gXrjsRtK4ugjHhWMA,part_307,2026-09-20 20:24:39,23056
HM RED ROSE PACKERS & MOVERS PVT LTD,Packers and Movers,Packaging company,Packaging company,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 88777 77793,https://www.redrosepackers.com/,4.8,,"Satyam complex, Radha Rani Sinha Rd, near navyug school, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2516586,86.98352969999999,ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,https://www.google.com/maps/place/?q=place_id:ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,part_307,2026-09-20 20:24:39,23057
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96778 66990,http://www.sanjaipackers.in/,4.9,,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",690539,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_307,2026-09-20 20:24:39,23058
