business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIELD WATER TECH,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90617 11616,http://www.shieldwatertech.in/,5.0,,"Gurupuram Road, Thalavady, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.5327697,76.3416329,ChIJobcrqaqFCDsRsAu3lyai8KQ,https://www.google.com/maps/place/?q=place_id:ChIJobcrqaqFCDsRsAu3lyai8KQ,part_307,2026-09-20 20:17:26,7495
"WATERFOS,Water purifiers,Water filters,RO plant Sales&services",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97457 68888,N/A,4.3,,"District Ct Way Rd, Kidangamparamp, Thondankulangara, Thathampally, Kidangamparamp, Alappuzha, Keralam 688013","Kidangamparamp, Thondankulangara, Thathampally",9.5036626,76.3411507,ChIJ0_ek1bmFCDsR9M8pQL_zuCY,https://www.google.com/maps/place/?q=place_id:ChIJ0_ek1bmFCDsR9M8pQL_zuCY,part_307,2026-09-20 20:17:26,7496
ABSIEDON Water Purifiers Kerala,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Manufacturer, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier, Water works, Wholesaler",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96567 84030,N/A,4.9,,"Arunodaya Building Government ITI Junction, Chengannur, Alapuzha., Keralam 689121",690527,9.311836399999999,76.6224719,ChIJFVVVVVHKBzsRreOJ8V559ek,https://www.google.com/maps/place/?q=place_id:ChIJFVVVVVHKBzsRreOJ8V559ek,part_307,2026-09-20 20:17:26,7497
Aqua Tech Smart Water Care - Water Purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85475 35936,https://www.aquatechsmart.in/,5.0,,"Varanam P.O, Keralam 688555",690527,9.6563945,76.3584174,ChIJBynFK-R9CDsRrScxHgSFuSc,https://www.google.com/maps/place/?q=place_id:ChIJBynFK-R9CDsRrScxHgSFuSc,part_307,2026-09-20 20:17:26,7498
Aqua One Water Care by Innovative Systems,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Repair service, Sewage treatment plant, Swimming pool, Cooler Supplier, Water Filter Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95264 35000,https://aquaonewaterpurifier.com/,4.9,,"3/244E, Outpost Junction, Kurichy, Changanassery, Keralam 686532",690527,9.501496099999999,76.5242672,ChIJ1a4jib8pBjsRET_fXtTqWCE,https://www.google.com/maps/place/?q=place_id:ChIJ1a4jib8pBjsRET_fXtTqWCE,part_307,2026-09-20 20:17:26,7499
BLOOMOON WATER TEC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79079 19376,https://www.bloomoon.in/,4.8,,"Asram, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.516333699999999,76.33465869999999,ChIJ5aMYOf6FCDsRC716v7MscBA,https://www.google.com/maps/place/?q=place_id:ChIJ5aMYOf6FCDsRC716v7MscBA,part_307,2026-09-20 20:17:26,7500
HI-TECH WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Camera store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97450 01074,N/A,4.3,,"Avalukunnu P. O, Midhila, South Aryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.5311057,76.3431312,ChIJhwHV2U-FCDsRL9395zs1w_k,https://www.google.com/maps/place/?q=place_id:ChIJhwHV2U-FCDsRL9395zs1w_k,part_307,2026-09-20 20:17:26,7501
Index India - Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97441 25000,N/A,2.8,,"7CMR+R44, Haripad, Keralam 690548",690527,9.2845128,76.44033329999999,ChIJCWLBF_afCDsRDae1gdCD4TM,https://www.google.com/maps/place/?q=place_id:ChIJCWLBF_afCDsRDae1gdCD4TM,part_307,2026-09-20 20:17:26,7502
Aqufier Solutions Pvt Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80860 41000,http://www.aqufier.com/,4.9,,"CLEAR AND PURE WATER SOLUTIONS, Municipality Shopping Complex, Mavelikkara - Chengannur - Kozhenchery Rd, Puthiyakavu, Chengannur, Keralam 689121",690527,9.318926399999999,76.61464509999999,ChIJqyy6UZMfBjsRMSsZn48X61Y,https://www.google.com/maps/place/?q=place_id:ChIJqyy6UZMfBjsRMSsZn48X61Y,part_307,2026-09-20 20:17:27,7503
Aqua Clear Total Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 75929 31005,N/A,4.6,,"Karukachal Manimala Rd, Karukachal, Keralam 686540",690527,9.5017711,76.6405946,ChIJF174FmgvBjsRJMld1TePT_U,https://www.google.com/maps/place/?q=place_id:ChIJF174FmgvBjsRJMld1TePT_U,part_307,2026-09-20 20:17:27,7504
NuroSystems,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98461 88088,http://nurosystems.in/,4.7,,"#7 Municipal Gandhi Bazaar Shopping Complex, North of Private Bus Stand, Cherthala, Kerala 688524",Pullurithakary,9.687439999999999,76.339294,ChIJ0XCft0B8CDsR9M6PyI3UTek,https://www.google.com/maps/place/?q=place_id:ChIJ0XCft0B8CDsR9M6PyI3UTek,part_307,2026-09-20 20:17:28,7505
Titan Aqua Tech,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance parts supplier, Appliance repair service, Appliances customer service, Repair service, Small appliance repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 86678 53364,N/A,4.8,,"Theni Rd, opposite T.V.S, HMS Colony, Ponmeni, Madurai, Tamil Nadu 625016","HMS Colony, Ponmeni",9.9317981,78.0864003,ChIJI3rnqorPADsRN6rUSrc4Zfo,https://www.google.com/maps/place/?q=place_id:ChIJI3rnqorPADsRN6rUSrc4Zfo,part_307,2026-09-20 20:17:28,7506
Dew Fresh water filters and purifiers,RO Water Purifier Sales and Service,Water purification company,Water purification company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79072 46510,N/A,5.0,,"opposite manjoor, junction, Manjoor, Kerala 686603",junction,9.7290166,76.5193209,ChIJW2wczoPXBzsR-xuZxUM-KUA,https://www.google.com/maps/place/?q=place_id:ChIJW2wczoPXBzsR-xuZxUM-KUA,part_307,2026-09-20 20:17:28,7507
Water purifier sales & services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80747 97651,N/A,5.0,,"Water purifier sales & services, 690528, India",690528,16.7124177,81.0982354,ChIJERh6FXgTNjoRXambZi0oIQ0,https://www.google.com/maps/place/?q=place_id:ChIJERh6FXgTNjoRXambZi0oIQ0,part_307,2026-09-20 20:18:03,10332
Aquaguard water purifier service and sales Ayathil,RO Water Purifier Sales and Service,Corporate office,Corporate office,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88489 15044,N/A,4.4,39.0,"Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8937428,76.634084,ChIJgySHgeP9BTsRvHgIQ6J-SxA,https://www.google.com/maps/place/?q=place_id:ChIJgySHgeP9BTsRvHgIQ6J-SxA,part_307,2026-09-20 20:18:04,10333
MEDIO WATER FILTER/PURIFIER/COOLER DEALER SHOP KOLLAM,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 81119 75476,http://www.medio.co.in/,4.8,101.0,"High school junction, High School Jun, Kollam, Keralam 691013",High School Jun,8.892512499999999,76.578859,ChIJtccGXTX9BTsRetOhSSTE18s,https://www.google.com/maps/place/?q=place_id:ChIJtccGXTX9BTsRetOhSSTE18s,part_307,2026-09-20 20:18:05,10334
RO water purifier sells and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 78880 54154,N/A,5.0,42.0,"B144, Bhalar Township, Wani, Welhala, Maharashtra 445304",Bhalar Township,20.024711999999997,79.0346519,ChIJ2bO3kMgh0zsRyc9_zJXSaIM,https://www.google.com/maps/place/?q=place_id:ChIJ2bO3kMgh0zsRyc9_zJXSaIM,part_307,2026-09-20 20:18:39,12291
Ro water purifier sales and services,RO Water Purifier Sales and Service,Repair service,Repair service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 83405 77967,N/A,4.7,15.0,"C 23/3, DRDO Twp, Kanchanbagh, Hyderabad, Telangana 500058","DRDO Township, Kanchanbagh",17.334301399999998,78.5021861,ChIJ6xCsrFKjyzsRfF2Uh8_0B90,https://www.google.com/maps/place/?q=place_id:ChIJ6xCsrFKjyzsRfF2Uh8_0B90,part_307,2026-09-20 20:18:39,12292
A Water Tech Filters,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95448 25554,N/A,,,"Maveli buliding, Rd from Cherukole P.O to Jn., Mavelikara, Kerala 690104",Cherukole,9.2646344,76.5406974,ChIJKw5fK-EfBjsRp2kb-Y3qdz4,https://www.google.com/maps/place/?q=place_id:ChIJKw5fK-EfBjsRp2kb-Y3qdz4,part_307,2026-09-20 20:18:39,12293
"Aqua Safe point, seoni Ro water purifier Dealer",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Chimney services, Mineral water company, Repair service, Vacuum cleaning system supplier, Cooler Supplier, Water purification company, Water Testing Laboratory",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99073 91595,http://www.aquasafepointseoni.in/,4.9,7.0,"gram panchayat, Katangi by pass chock, near kohinoor Lon In front, Dorlichhatarpur, Seoni, Madhya Pradesh 480661","Badaun, Qazi Mohalla",22.087445499999998,79.550764,ChIJ3fTu12exKjoRQsfhr-6wsEs,https://www.google.com/maps/place/?q=place_id:ChIJ3fTu12exKjoRQsfhr-6wsEs,part_307,2026-09-20 20:18:40,12294
SAFE WORLD RO Water Purifier Sales & Repair services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96032 64966,N/A,5.0,9.0,"Venkateswara town ship Jangaon, x road, Suryapet, Telangana 508213",690529,17.152659099999997,79.603811,ChIJwceIzwfbNDoREfynJhH8S80,https://www.google.com/maps/place/?q=place_id:ChIJwceIzwfbNDoREfynJhH8S80,part_307,2026-09-20 20:18:40,12295
Royal Water Purifier Ro Repair And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,1.0,"G/F, KH, NO-137, H NO-C-59-A, Harijan Basti, NEB SARAI, South Delhi, New Delhi, Delhi 110038","Harijan Basti, NEB SARAI",28.513459599999997,77.1172179,ChIJpWz8pPYfDTkRq2JQmqZs-qw,https://www.google.com/maps/place/?q=place_id:ChIJpWz8pPYfDTkRq2JQmqZs-qw,part_307,2026-09-20 20:18:40,12296
"Triangle Environmental Solutions, Kottayam, Kerala | Water Treatment Supplier | Water Treatment Plant, STP & ETP Maintenance",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Sewage treatment plant, Solar hot water system supplier, Swimming pool contractor, Swimming pool repair service, Water treatment supplier, Water purification company, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 75929 28081,http://www.trianglewatercare.com/,4.9,69.0,"PO, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5109067,76.6978697,ChIJA9_YVsgxBjsRkMhi0eVBYSk,https://www.google.com/maps/place/?q=place_id:ChIJA9_YVsgxBjsRkMhi0eVBYSk,part_307,2026-09-20 20:18:40,12297
Rupa Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93810 83167,N/A,5.0,113.0,"Plot no. 42, GC3C+V5P, 436/3/A, Hanuman Temple Rd, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5046875,78.42043749999999,ChIJVSpXOk6RyzsRjcgamb3NXpQ,https://www.google.com/maps/place/?q=place_id:ChIJVSpXOk6RyzsRjcgamb3NXpQ,part_307,2026-09-20 20:18:41,12298
"RO - All types of water purifier Sales,Service & Repair Kent, aquaguard,livpure AO Smith.",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment supplier",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94937 97135,N/A,5.0,8.0,"jyothinagar, NTPC Twp, Godavarikhani, Ramagundam, Telangana 505209",NTPC Township,18.755497599999998,79.49135299999999,ChIJe8boaADPMjoR6LCzsCBMEVY,https://www.google.com/maps/place/?q=place_id:ChIJe8boaADPMjoR6LCzsCBMEVY,part_307,2026-09-20 20:18:41,12299
"M V Water Solution Water Filter Kakkanad, Kayamkulam",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 75590 32886,https://businessyourworld.com/listings/author/13651/216,4.3,,"Eruva - Kakkanad Rd, Nadackavu, Kayamkulam, Perungala, Keralam 690572",Nadackavu,9.195098999999999,76.510002,ChIJPx9cU1IdBjsRk2dp1MmXudk,https://www.google.com/maps/place/?q=place_id:ChIJPx9cU1IdBjsRk2dp1MmXudk,part_307,2026-09-20 20:19:16,14163
Aqua springs water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 73562 67733,N/A,4.9,,"Para, opposite reliance smart Point, Para, Nooranad, Keralam 690504",Para,9.175639,76.6343325,ChIJSYX46vQRBjsRvnq6HUM-Q7U,https://www.google.com/maps/place/?q=place_id:ChIJSYX46vQRBjsRvnq6HUM-Q7U,part_307,2026-09-20 20:19:16,14164
SRK Water Purifier Sales & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 83419 50330,N/A,4.9,,"Mamatha Medicals, Back side Ambedkar Chowk, 5-107, Manthani - Peddapalli Rd, Dist, Manthani, Telangana 505184",690530,18.650561,79.6680073,ChIJV8J5a7XdMjoRFr_9x74G9Ss,https://www.google.com/maps/place/?q=place_id:ChIJV8J5a7XdMjoRFr_9x74G9Ss,part_307,2026-09-20 20:19:17,14165
RO WATTER PURIFIER services and sales,RO Water Purifier Sales and Service,Home help,Home help,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98498 46303,N/A,5.0,4.0,"Utlapally Road, Harijana Wada, Miryalaguda, Vootla Palle, Telangana 508208",Harijana Wada,16.9289861,79.5923013,ChIJg9av3ncnNToRbX0TttIPPfE,https://www.google.com/maps/place/?q=place_id:ChIJg9av3ncnNToRbX0TttIPPfE,part_307,2026-09-20 20:19:17,14166
Aqua Pure Ro System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90950 68620,N/A,5.0,9.0,"10, Kanniamman Nagar Main Rd, Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal",13.0557722,80.1612944,ChIJY1IiN2thUjoRsFjNPSEBHIM,https://www.google.com/maps/place/?q=place_id:ChIJY1IiN2thUjoRsFjNPSEBHIM,part_307,2026-09-20 20:19:17,14167
AquaFresh RO Service Center-RO Repair Service in Greater Noida,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98993 22641,https://aquafreshroservicecenter.in/,4.8,55.0,"Shop No. 21, Main Market Rd, near Ace City, Sector 16B, Malakpur Village, Greater Noida, Noida, Uttar Pradesh 201310","Sector 16B, Malakpur Village",28.506163299999997,77.4692271,ChIJUd_L7FzpDDkRQTX4W3vWCWw,https://www.google.com/maps/place/?q=place_id:ChIJUd_L7FzpDDkRQTX4W3vWCWw,part_307,2026-09-20 20:19:17,14168
AQUA FIX SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water treatment plant",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 85478 91012,N/A,5.0,37.0,"High School Junction, Muthukulam, Keralam 690506",690531,9.2115942,76.4612847,ChIJKWuEP6YfBjsRZFHgYKXE9XI,https://www.google.com/maps/place/?q=place_id:ChIJKWuEP6YfBjsRZFHgYKXE9XI,part_307,2026-09-20 20:19:52,15544
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 93104 40647,https://roservicepro.in/,5.0,,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_307,2026-09-20 20:19:53,15545
Best RO Water Purifier India,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Appliance store, Water purification company, Water treatment supplier",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,https://www.bestrowaterpurifier.in/,3.9,9.0,"Best RO Water Purifier India, 690532, India",690532,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_307,2026-09-20 20:20:30,16661
Aqua Pour,RO Water Purifier Sales and Service,Water purification company,Water purification company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,2.0,"WXPV+9QJ, Puthanathani, Kerala 676551",690532,10.936395599999999,75.9940913,ChIJR3140q61pzsRcuHmzHW4wyI,https://www.google.com/maps/place/?q=place_id:ChIJR3140q61pzsRcuHmzHW4wyI,part_307,2026-09-20 20:20:30,16662
Waterpurifai sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.5,2.0,"Eidgoan, Nirmal, Telangana 504106",Eidgoan,19.0926081,78.3439594,ChIJk5uCcHyNzTsRNRrb7gWHHl4,https://www.google.com/maps/place/?q=place_id:ChIJk5uCcHyNzTsRNRrb7gWHHl4,part_307,2026-09-20 20:20:30,16663
"AquaGrand - Aqua Guard RO Water Purifier Service Center & Dealer in Kochi, Ernakulam",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant, Water works",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98078 83333,https://www.aquagrandservices.com/,4.7,3779.0,"Adithya Complex, 43/452, Chathangattu Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0020642,76.30779199999999,ChIJDZkATdQNCDsR_7CN6eyWMPg,https://www.google.com/maps/place/?q=place_id:ChIJDZkATdQNCDsR_7CN6eyWMPg,part_307,2026-09-20 20:21:44,18070
Fresh Water ( RO plant),RO Water Purifier Sales and Service,Water mill,Water mill,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 70250 73834,N/A,4.8,,"Karuka Junction Valiyachudukad Jn, Thiruvambady, P.O, Alappuzha, Keralam 688002","Thiruvambady, P.O",9.477523,76.33493,ChIJcec3EPeFCDsRg-stFlgZSxg,https://www.google.com/maps/place/?q=place_id:ChIJcec3EPeFCDsRg-stFlgZSxg,part_307,2026-09-20 20:22:18,18818
Skylark Aqua Tech by Skylark Inside,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90617 37733,http://www.skylarkinside.com/,4.9,,"south, near vttethu, Muthukulam, Keralam 690535",690535,9.2059558,76.4623407,ChIJNZPXXqgfBjsRQiubu0gm9KM,https://www.google.com/maps/place/?q=place_id:ChIJNZPXXqgfBjsRQiubu0gm9KM,part_307,2026-09-20 20:22:19,18819
SHIFA R O WATER & ICE CUBES,RO Water Purifier Sales and Service,Water purification company,Water purification company,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 99951 96578,N/A,5.0,,"juma masjid, East of, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.434028999999999,76.3462139,ChIJPQVoCDObCDsRUlXZjBaRn5E,https://www.google.com/maps/place/?q=place_id:ChIJPQVoCDObCDsRUlXZjBaRn5E,part_307,2026-09-20 20:22:19,18820
SBV water filter & purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"PANMANA, Karunagappalli, Keralam 691583",690536,9.0115568,76.55277,ChIJBeup7ooHBjsRofXhCW36018,https://www.google.com/maps/place/?q=place_id:ChIJBeup7ooHBjsRofXhCW36018,part_307,2026-09-20 20:22:55,20128
Aqua king ro system,RO Water Purifier Sales and Service,Water purification company,Water purification company,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99444 11845,N/A,5.0,5.0,"50, acer road, Thookkupalam, Keralam 685552",690536,9.8128057,77.1961963,ChIJVUA-BQsHBzsRmhVLyeiSxnc,https://www.google.com/maps/place/?q=place_id:ChIJVUA-BQsHBzsRmhVLyeiSxnc,part_307,2026-09-20 20:22:55,20129
Golden Stream Drinking Water,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Mineral water wholesaler, Water Filter Supplier, Mineral water company, Water treatment plant",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98959 61122,N/A,4.3,14.0,"Randamkutty, Kollam, Keralam 691004",Randamkutty,8.894558,76.6154068,ChIJnTmuoJb9BTsRtumiC6TX6rc,https://www.google.com/maps/place/?q=place_id:ChIJnTmuoJb9BTsRtumiC6TX6rc,part_307,2026-09-20 20:22:55,20130
Aqua Sprinkle Water Filter,RO Water Purifier Sales and Service,Appliance store,Appliance store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99950 73152,http://aquasprinkle.in/,,,"Jn, Kundara Rd, near Dsnl. Office. Hospital, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9388636,76.6757042,ChIJpflpLJviBTsRNCu4Idbhfv0,https://www.google.com/maps/place/?q=place_id:ChIJpflpLJviBTsRNCu4Idbhfv0,part_307,2026-09-20 20:22:55,20131
Shiva Sai RO Water purifier sale and service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99123 88759,N/A,5.0,,"1-1-131/2, near Vysya Bhavan, Siddipet, Telangana 502103",Parupalliveedhi,18.107045,78.85982489999999,ChIJ979WaErtzDsRJQ-JGaOjs74,https://www.google.com/maps/place/?q=place_id:ChIJ979WaErtzDsRJQ-JGaOjs74,part_307,2026-09-20 20:22:56,20132
SBR WATER PURIFIERS SALES&SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98490 10228,N/A,5.0,,"3-11-102/36p, ROAD, New Bhavani Nagar, K L Reddy Nagar, Boduppal, Hyderabad, Secunderabad, Telangana 500076","New Bhavani Nagar, K L Reddy Nagar, Boduppal",17.4383124,78.56939,ChIJCw0GMPSdyzsRPWORWfIUcdE,https://www.google.com/maps/place/?q=place_id:ChIJCw0GMPSdyzsRPWORWfIUcdE,part_307,2026-09-20 20:22:56,20133
Water Store Kochi,RO Water Purifier Sales and Service,Water purification company,Water purification company,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 84888 04888,https://www.waterstore.in/,4.0,,"39/1609, Ground Floor, RS Tower, Metro Pillar No: 552 Near JLN Stadium, Palarivattom PO, Kochi, Keralam 682025",Kaloor,10.0012618,76.3004677,ChIJ8Xk2jGANCDsRUjCKGkrtP7U,https://www.google.com/maps/place/?q=place_id:ChIJ8Xk2jGANCDsRUjCKGkrtP7U,part_307,2026-09-20 20:22:56,20134
Aquatech Smart RO Water,RO Water Purifier Sales and Service,Drinking water supplier,Drinking water supplier,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 70340 03395,https://www.aquatechsmart.in/,5.0,,"Ayyappanchery Temple, Jn, Cherthala, Keralam 688555",Jn,9.656454799999999,76.3583546,ChIJfecGYIR9CDsRm0YEDGfwy8o,https://www.google.com/maps/place/?q=place_id:ChIJfecGYIR9CDsRm0YEDGfwy8o,part_307,2026-09-20 20:23:30,21148
