business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SNACKS AND TEA SHOP,Tea Stall / Chai Cafe,Soft drinks shop,"Soft drinks shop, Bakery and Cake Shop, Chocolate shop, Cookie shop, Indian sweets shop, Snack bar",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.6,7.0,"Danapady Rd, Haripad, Keralam 690516",690527,9.2777468,76.44514889999999,ChIJeZqslv2hCDsRwEF1jlbZYXs,https://www.google.com/maps/place/?q=place_id:ChIJeZqslv2hCDsRwEF1jlbZYXs,part_307,2026-09-20 20:17:14,5782
Tea Stall & Stationary,Tea Stall / Chai Cafe,Tea store,Tea store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.1,42.0,"RR9X+5CV, Thodupuzha - Puliyanmala Rd, Karippalangadu, Keralam 685601",690527,9.8179874,76.84854179999999,ChIJ1djBzvS3BzsR30e18NT4pVM,https://www.google.com/maps/place/?q=place_id:ChIJ1djBzvS3BzsR30e18NT4pVM,part_307,2026-09-20 20:17:14,5783
Siva's Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98957 82298,N/A,5.0,3.0,"Chandanakkavu, Pazhaveedu - Gandhi Vilasam Rd, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4802353,76.344347,ChIJ_dzDmBSFCDsR727TPYuEqm0,https://www.google.com/maps/place/?q=place_id:ChIJ_dzDmBSFCDsR727TPYuEqm0,part_307,2026-09-20 20:17:14,5784
Appu Chettan's Store,Tea Stall / Chai Cafe,Tea store,Tea store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"99P5+8GF, Ambalapuzha, Keralam 688561",690527,9.3865801,76.3595203,ChIJtQwEcACbCDsRUCmbeZAeLLc,https://www.google.com/maps/place/?q=place_id:ChIJtQwEcACbCDsRUCmbeZAeLLc,part_307,2026-09-20 20:17:14,5785
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,29.0,"8PJ5+FJ6, Kozhencherry, Keralam 689641",690527,9.3310578,76.709014,ChIJ3bk6x0Y9BjsRJb95s6MBX9A,https://www.google.com/maps/place/?q=place_id:ChIJ3bk6x0Y9BjsRJb95s6MBX9A,part_307,2026-09-20 20:17:14,5786
Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"JGWW+5J4, Thellakom, Kerala 686630",Thellakom,9.6453771,76.54657379999999,ChIJiTfOHgDVBzsRZSSvKZLEMPY,https://www.google.com/maps/place/?q=place_id:ChIJiTfOHgDVBzsRZSSvKZLEMPY,part_307,2026-09-20 20:17:14,5787
AABI’S CHAI EDAPPALLI,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Juice shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98463 90101,N/A,4.3,1443.0,"KCRA-27, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.0475659,76.29563089999999,ChIJ1R2P9J8NCDsRGbnpWqt1esg,https://www.google.com/maps/place/?q=place_id:ChIJ1R2P9J8NCDsRGbnpWqt1esg,part_307,2026-09-20 20:17:14,5788
Shajahan S' Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,4.0,"2GJX+57W, Kollasseri Mukku Rd, Panayannarkavu, Vadakkumthala, Kerala 690536",Panayannarkavu,9.0305203,76.5481384,ChIJvZPAcAADBjsR09xGCx7Kywc,https://www.google.com/maps/place/?q=place_id:ChIJvZPAcAADBjsR09xGCx7Kywc,part_307,2026-09-20 20:17:49,9711
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_307,2026-09-20 20:17:49,9712
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70192 03040,N/A,4.5,66.0,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_307,2026-09-20 20:17:49,9713
Sreevilasam Tea shop,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.8,,"XM7P+829 Hospital, Junction, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9632883,76.6851168,ChIJIzs7ZoUJBjsRenu7PR7a75c,https://www.google.com/maps/place/?q=place_id:ChIJIzs7ZoUJBjsRenu7PR7a75c,part_307,2026-09-20 20:17:50,9714
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.9,,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_307,2026-09-20 20:17:50,9715
Cafe Chai Lovers,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98668 84001,N/A,4.1,,"Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4063114,78.3730746,ChIJb17d8V-VyzsRBL9T9IPTdvQ,https://www.google.com/maps/place/?q=place_id:ChIJb17d8V-VyzsRBL9T9IPTdvQ,part_307,2026-09-20 20:17:50,9716
Ancy Tea Shop,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Indian restaurant, Tea house",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 92878 78733,N/A,4.2,,"Salem - Kochi - Kanyakumari Hwy, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5162985,76.944518,ChIJK3oO59y7BTsRqwbkCT-F-eg,https://www.google.com/maps/place/?q=place_id:ChIJK3oO59y7BTsRqwbkCT-F-eg,part_307,2026-09-20 20:17:51,9717
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_307,2026-09-20 20:17:51,9718
Connemara Tea Factory Outlet,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 4869 252 233,https://connemaratea.com/factory/,4.4,,"Kottayam - Kumily Rd, Kakkikavala Junction, Periyar, Keralam 685533",Kakkikavala Junction,9.5782441,77.0971911,ChIJY2QUhflTBjsRHHoe7bpZuFw,https://www.google.com/maps/place/?q=place_id:ChIJY2QUhflTBjsRHHoe7bpZuFw,part_307,2026-09-20 20:17:51,9719
Chaya Dhukan,Tea Stall / Chai Cafe,Cafe,Cafe,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 62387 32808,N/A,4.7,257.0,"Kidangara - Chakkulathukavu Road, Kuttanad Taluk, Muttar, Keralam 689574",690529,9.4006092,76.4994763,ChIJ208MQ1UnBjsRigW0wwx8HgE,https://www.google.com/maps/place/?q=place_id:ChIJ208MQ1UnBjsRigW0wwx8HgE,part_307,2026-09-20 20:18:25,11338
SATHEESAN TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,6.0,"SASTHAMKAVALA NEDUMBRAKKADU, Cherthala, Nedumprakkad, Keralam 688524",690529,9.6973826,76.3489511,ChIJsT0ZXOJ9CDsRSGVK8ajhsAU,https://www.google.com/maps/place/?q=place_id:ChIJsT0ZXOJ9CDsRSGVK8ajhsAU,part_307,2026-09-20 20:18:25,11339
CHAI STATE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97111 70776,https://chaistate.com/,4.9,45.0,"Ground Floor 34, I-Thum Tower, Block A, C, Sector 62, Noida, Uttar Pradesh 201309","Block A, C, Sector 62",28.6266996,77.3722944,ChIJ4_aj_3nlDDkR0bHmd72WSjM,https://www.google.com/maps/place/?q=place_id:ChIJ4_aj_3nlDDkR0bHmd72WSjM,part_307,2026-09-20 20:18:25,11340
TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.8,24.0,"VMC3+9C, Khundoli, Uttarakhand 246155",690529,29.8709344,78.65351059999999,ChIJpYVXdod3CTkR-HWjqXYnuK8,https://www.google.com/maps/place/?q=place_id:ChIJpYVXdod3CTkR-HWjqXYnuK8,part_307,2026-09-20 20:18:25,11341
THE CHAI WALAH,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96568 77999,N/A,4.5,1134.0,"Alappuzha Light House, CCSB Rd, Sea View Ward, Alappuzha, Kerala 688012",Sea View Ward,9.4942362,76.3211075,ChIJa3ULYymFCDsRa14Tn1dY-XM,https://www.google.com/maps/place/?q=place_id:ChIJa3ULYymFCDsRa14Tn1dY-XM,part_307,2026-09-20 20:18:25,11342
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.7,158.0,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_307,2026-09-20 20:18:27,11343
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 63048 32658,https://tasteofchai.in/,4.8,,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_307,2026-09-20 20:18:27,11344
Kaanthalloor Thattukada,Tea Stall / Chai Cafe,Tea store,Tea store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94954 77723,N/A,4.6,,"DHRUVAM C375, Ezhara Peedika, Pazhe Nadakavu, Keralam 688005",690529,9.3952764,76.3601669,ChIJJxy5A76bCDsRg0BkFurq1Tk,https://www.google.com/maps/place/?q=place_id:ChIJJxy5A76bCDsRg0BkFurq1Tk,part_307,2026-09-20 20:18:27,11345
Royal Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place, Tea store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_307,2026-09-20 20:18:27,11346
Annas Thattukada,Tea Stall / Chai Cafe,Tea store,Tea store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96330 34532,N/A,5.0,,"Q8MR+R2, Thycattussery, Keralam 688528",690529,9.784295499999999,76.340113,ChIJY0jVVqR7CDsRzziP-K6fZcM,https://www.google.com/maps/place/?q=place_id:ChIJY0jVVqR7CDsRzziP-K6fZcM,part_307,2026-09-20 20:18:27,11347
tea stall makkri,Tea Stall / Chai Cafe,Cafe,Cafe,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.5,,"5G27+672, Krishnapuram, Kayamkulam, Kerala 690533",690530,9.150521,76.513155,ChIJiVf7hEodBjsR-8UMrncATDg,https://www.google.com/maps/place/?q=place_id:ChIJiVf7hEodBjsR-8UMrncATDg,part_307,2026-09-20 20:19:01,13486
The Chai Wallah,Tea Stall / Chai Cafe,Tea store,Tea store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"F8WR+XX6, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.497414299999999,76.3424011,ChIJpfxW13qFCDsRqQ13TY9knMs,https://www.google.com/maps/place/?q=place_id:ChIJpfxW13qFCDsRqQ13TY9knMs,part_307,2026-09-20 20:19:01,13487
Chai with nrd,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.3,,"5GHW+2WX, Near Utram service center, Moonnamkutty KP Road, P.O, Kayamkulam, Pallickal, Keralam 690503",P.O,9.1776228,76.54737469999999,ChIJpblSKwAdBjsRjhxmXNI6AI8,https://www.google.com/maps/place/?q=place_id:ChIJpblSKwAdBjsRjhxmXNI6AI8,part_307,2026-09-20 20:19:01,13488
BOOSTER CHAYA CHARUMMOODU,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://www.instagram.com/bc_charummoodu,4.1,,"AK Building II, Karoor, Karimulakkal,Komaloor, P.O. Alappuzha-690505, e-mail: boostercharummoodu@gmail.com@gmail.com, Charummoodu, Keralam 690505","P.O. Alappuzha-690505, e-mail: boostercharummoodu@gmail.com@gmail.com",9.1718026,76.59802289999999,ChIJE7djhW4bBjsRIuuFQgVjOws,https://www.google.com/maps/place/?q=place_id:ChIJE7djhW4bBjsRIuuFQgVjOws,part_307,2026-09-20 20:19:01,13489
CHAI SPOT TELANGANA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96185 94894,N/A,5.0,140.0,"Kondamadugu, Telangana 501301",690530,17.4685074,78.75742369999999,ChIJ7VKzWwBxyzsReIRmCxhwfxA,https://www.google.com/maps/place/?q=place_id:ChIJ7VKzWwBxyzsReIRmCxhwfxA,part_307,2026-09-20 20:19:02,13490
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",690530,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_307,2026-09-20 20:19:03,13491
The Chai Couple Chafe,Tea Stall / Chai Cafe,Cafe,Cafe,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80784 99215,N/A,4.3,,"Thammanam - Pullepady Rd, Kathrikadavu, Thammanam, Ernakulam, Keralam 682032","Kathrikadavu, Thammanam",9.9845129,76.30529949999999,ChIJmfwoGjwNCDsRg2zOC5PF40Q,https://www.google.com/maps/place/?q=place_id:ChIJmfwoGjwNCDsRg2zOC5PF40Q,part_307,2026-09-20 20:19:03,13492
Neram Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 70345 82579,N/A,4.6,,"Paroor Kavala, Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.1174287,76.34442779999999,ChIJfcfqPSMPCDsRAuj9iR5BfpI,https://www.google.com/maps/place/?q=place_id:ChIJfcfqPSMPCDsRAuj9iR5BfpI,part_307,2026-09-20 20:19:03,13493
Ramesh Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.1,,"corporation complex, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9584642,76.2732857,ChIJdyeEGqdyCDsRB8QCOnM1dPE,https://www.google.com/maps/place/?q=place_id:ChIJdyeEGqdyCDsRB8QCOnM1dPE,part_307,2026-09-20 20:19:03,13494
The ChaiCo,Tea Stall / Chai Cafe,Tea store,Tea store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95261 49959,N/A,3.8,,"Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9779132,76.2828859,ChIJxUr8AvcNCDsRCtxWXmt-aXo,https://www.google.com/maps/place/?q=place_id:ChIJxUr8AvcNCDsRCtxWXmt-aXo,part_307,2026-09-20 20:19:03,13495
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_307,2026-09-20 20:19:03,13496
Chai Peedika,Tea Stall / Chai Cafe,Cafe,Cafe,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96457 16191,https://instagram.com/chai_peedika?utm_medium=copy_link,4.4,,"Airport Ave, near old RT Office, Angamaly, Nedumbassery, Keralam 683572",690530,10.1830945,76.3967296,ChIJlRRUidcHCDsRMZmtKkVVKZ8,https://www.google.com/maps/place/?q=place_id:ChIJlRRUidcHCDsRMZmtKkVVKZ8,part_307,2026-09-20 20:19:03,13497
Ambaddy Tea Stall,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.3,,"6FM4+9H8, Vannikappally, Kerala 690506",690531,9.2334058,76.4564505,ChIJDYda1ikeBjsRhDU8NQlqAIU,https://www.google.com/maps/place/?q=place_id:ChIJDYda1ikeBjsRhDU8NQlqAIU,part_307,2026-09-20 20:19:37,15193
Tea and Co,Tea Stall / Chai Cafe,Restaurant,Restaurant,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.8,6.0,"7H3M+F9M, Kollakadavu, Vettiyar, Keralam 690509",690531,9.2537465,76.58358179999999,ChIJqy-YFwAZBjsRs0sWNAFTTnE,https://www.google.com/maps/place/?q=place_id:ChIJqy-YFwAZBjsRs0sWNAFTTnE,part_307,2026-09-20 20:19:39,15194
JALADHARA RO Plant,Tea Stall / Chai Cafe,Tea store,Tea store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 97467 11980,N/A,5.0,1.0,"South Gate, Temple, Ambalapuzha, Keralam 688561",690531,9.3796111,76.3671651,ChIJe2WY6OWdCDsRymFLvfnmDaQ,https://www.google.com/maps/place/?q=place_id:ChIJe2WY6OWdCDsRymFLvfnmDaQ,part_307,2026-09-20 20:19:39,15195
Muraleedharan Chettante Chayakkada,Tea Stall / Chai Cafe,Tea store,Tea store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,2.0,"6CRW+C2, Chingoli, Kerala 690532",690532,9.2410426,76.44511539999999,ChIJFWNGYR2hCDsRgpkgkwgWEO0,https://www.google.com/maps/place/?q=place_id:ChIJFWNGYR2hCDsRgpkgkwgWEO0,part_307,2026-09-20 20:20:17,16139
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,https://chaivenue.com/,4.4,48.0,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_307,2026-09-20 20:21:30,17892
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 94480 70448,N/A,4.4,113.0,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_307,2026-09-20 20:21:30,17893
Chayakada,Tea Stall / Chai Cafe,Tea store,Tea store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 88487 83662,N/A,5.0,3.0,"Chayakada, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4853238,76.32007519999999,ChIJmT38iuWFCDsR4vKfzFHFHxg,https://www.google.com/maps/place/?q=place_id:ChIJmT38iuWFCDsR4vKfzFHFHxg,part_307,2026-09-20 20:21:30,17894
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 98481 78639,http://andhrasalescorporation.com/,4.3,,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_307,2026-09-20 20:21:32,17895
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.5,,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_307,2026-09-20 20:21:32,17896
BOCHE TEA KAYAMKULAM SHOP,Tea Stall / Chai Cafe,Tea market place,Tea market place,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 81119 03690,N/A,4.0,,"Shahidar Mosque, near PADANILAM, near MSM College Road, Junction, Kayamkulam, Kerala 690502",Junction,9.1817691,76.49233799999999,ChIJ2cYFkyAdBjsRY4h3uWNA4bc,https://www.google.com/maps/place/?q=place_id:ChIJ2cYFkyAdBjsRY4h3uWNA4bc,part_307,2026-09-20 20:22:04,18449
T Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.5,4.0,"F8CW+3WJ Sanathanapuram P.O, Near govt. Ayurveda and Panchakarma College Allapuzha, Alappuzha - Changanassery Hwy, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4702018,76.3472527,ChIJA9pGxeaFCDsR3l6xtorKgrg,https://www.google.com/maps/place/?q=place_id:ChIJA9pGxeaFCDsR3l6xtorKgrg,part_307,2026-09-20 20:22:06,18450
Rajesh Tea & Snacks Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,1.0,"G828+VF6, Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5021536,76.3161421,ChIJ5-8oKgCFCDsRwZKfX8XYw2A,https://www.google.com/maps/place/?q=place_id:ChIJ5-8oKgCFCDsRwZKfX8XYw2A,part_307,2026-09-20 20:22:06,18451
Tea Spoon,Tea Stall / Chai Cafe,Tea store,Tea store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 80896 69091,N/A,4.8,5.0,"Block Junction, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4648573,76.3394941,ChIJR9n8CAOFCDsR_-9W6A0w4O8,https://www.google.com/maps/place/?q=place_id:ChIJR9n8CAOFCDsR_-9W6A0w4O8,part_307,2026-09-20 20:22:06,18452
