business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janya Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Psychologist, Special educator, Speech & Hearing Specialist",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95264 46692,https://www.janyacdc.com/,4.6,,"Krishi Bhavan, opposite to Pattanakkad, Panttanakkad P O, Cherthala, Keralam 688531",Panttanakkad P O,9.712895999999999,76.31681689999999,ChIJq6qqah98CDsRy6sW5z1SLWs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqah98CDsRy6sW5z1SLWs,part_307,2026-09-20 20:18:43,12423
"Nediyathu Physiotherapy, Speech & Hearing Aid Centre",Therapy Center,Medical clinic,Medical clinic,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94464 79259,N/A,4.2,71.0,"Government Higher Secondary School, SH 1, Adoor, Keralam 691523",690529,9.161266099999999,76.72068829999999,ChIJYYK23ZwRBjsRNedt3CeEnkw,https://www.google.com/maps/place/?q=place_id:ChIJYYK23ZwRBjsRNedt3CeEnkw,part_307,2026-09-20 20:18:44,12424
Prathyasa Buds Rehabilitation Center,Therapy Center,Education center,Education center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95440 28748,https://www.facebook.com/share/1DZhERzUBc/,5.0,1.0,"5J5C+3JG, Thamarakulam, Nooranad, Kerala 690571",690530,9.1576723,76.6215801,ChIJX5VbfsMbBjsRvH-xUjW7r_A,https://www.google.com/maps/place/?q=place_id:ChIJX5VbfsMbBjsRvH-xUjW7r_A,part_307,2026-09-20 20:19:19,14299
Pratheeksha Counselling Centre & Deaddiction services,Therapy Center,Psychologist,"Psychologist, Counselor, Family counselor, Hypnotherapy service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95628 77756,http://pratheekshacounselling.com/,5.0,152.0,"Angadickal South, P.O, Chengannur, Keralam 689122",P.O,9.3016241,76.6198287,ChIJgU0nGoYjBjsR_-MDTOZggAE,https://www.google.com/maps/place/?q=place_id:ChIJgU0nGoYjBjsR_-MDTOZggAE,part_307,2026-09-20 20:19:19,14300
Miracle wellness physiotherapy and rehabilitation center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 92075 00250,N/A,5.0,172.0,"near sobha B ed college, Kanjikuzhy, Cherthala, Keralam 688523",Kanjikuzhy,9.600792799999999,76.3306415,ChIJA-wbREuHCDsRcb65drbLXgA,https://www.google.com/maps/place/?q=place_id:ChIJA-wbREuHCDsRcb65drbLXgA,part_307,2026-09-20 20:19:19,14301
Rehabilitation,Therapy Center,Mental health service,Mental health service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95440 28748,N/A,,,"Thamarakulam, Nooranad, Keralam 690530",690530,9.1544217,76.62104719999999,ChIJ_577ergbBjsR_yuvnA6a9Fo,https://www.google.com/maps/place/?q=place_id:ChIJ_577ergbBjsR_yuvnA6a9Fo,part_307,2026-09-20 20:19:19,14302
Mind Care,Therapy Center,Counselor,Counselor,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95624 39636,https://mindcarekerala.com/,5.0,27.0,"Counselling Center, Kannamam - Parakkadav Rd, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1156682,76.6229117,ChIJDeA-rfMFBjsRvEftg3F4rQw,https://www.google.com/maps/place/?q=place_id:ChIJDeA-rfMFBjsRvEftg3F4rQw,part_307,2026-09-20 20:19:19,14303
"Maana Spine, Joint & Wellness Clinic at Aluva by Maana Health",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Hyperbaric medicine physician, Osteopath, Physiotherapist, Medical Center",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99950 09402,https://maanahealth.com/,4.9,,"Metro station, near Pulinchod, Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0960763,76.3465429,ChIJ3V6dP4oJCDsRfvu3KPzz6zw,https://www.google.com/maps/place/?q=place_id:ChIJ3V6dP4oJCDsRfvu3KPzz6zw,part_307,2026-09-20 20:19:20,14304
Sukrutham Rehab Institution,Therapy Center,Rehabilitation center,Rehabilitation center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94009 61195,N/A,4.8,8.0,"SRA -21M/S, opposite to Kallukalam(H, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4579708,76.5299567,ChIJCdhpZ00nBjsRleTtbl-UPww,https://www.google.com/maps/place/?q=place_id:ChIJCdhpZ00nBjsRleTtbl-UPww,part_307,2026-09-20 20:19:20,14305
Planet Growth & Wellness,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Counselor, Hearing aid repair service, Hearing aid store, Rehabilitation center, Physiotherapist, Psychologist, Special education school, Speech & Hearing Specialist",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95674 22626,http://www.planetrehabs.com/,4.9,149.0,"1st floor, JMGF+QG6 City Complex, Road, Katameri, Ayanchery, Keralam 673541",690530,11.626966,75.6737916,ChIJK_j_tv2BpjsRHbzOL9NaUXE,https://www.google.com/maps/place/?q=place_id:ChIJK_j_tv2BpjsRHbzOL9NaUXE,part_307,2026-09-20 20:19:20,14306
Acu-Sujok therapy Center,Therapy Center,Alternative Medicine Clinic,Alternative Medicine Clinic,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"C83W+25X, Vandanam Beach Road, Vandanam, Keralam 688005",690530,9.402603299999999,76.3454721,ChIJlf4jMpObCDsRuZe1iWlm67U,https://www.google.com/maps/place/?q=place_id:ChIJlf4jMpObCDsRuZe1iWlm67U,part_307,2026-09-20 20:19:20,14307
Consultant Psychologist Vrinda Sankar,Therapy Center,Psychologist,Psychologist,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 70128 95170,N/A,5.0,3.0,"6F78+F4X, Muthukulam, Keralam 690506",690531,9.2137392,76.4653664,ChIJ1Y_sy-AfBjsRRII-juamr8k,https://www.google.com/maps/place/?q=place_id:ChIJ1Y_sy-AfBjsRRII-juamr8k,part_307,2026-09-20 20:19:55,15609
Dr. Nisha'S Dhi mind clinic,Therapy Center,Psychologist,"Psychologist, Applied behavior analysis therapist, Child psychologist, Family counselor, Life coach, Meditation center, Psychotherapist, Student career counseling office, Wellness center, Yoga studio",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94460 40759,http://www.dhiayurveda.com/,5.0,1.0,"junction, opposite pan cinemas, Kaichoondi, Alappuzha, Keralam 688001",Kaichoondi,9.514045,76.3376181,ChIJeWrgTRCFCDsRTxz3lLOL76U,https://www.google.com/maps/place/?q=place_id:ChIJeWrgTRCFCDsRTxz3lLOL76U,part_307,2026-09-20 20:19:55,15610
Softmind Wellness | Best Psychologists in Aroor,Therapy Center,Psychologist,"Psychologist, Child psychiatrist, Child psychologist, Mental Hospital, Mental health service, Psychotherapist",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94968 64960,https://www.softmindindia.com/,4.9,71.0,"Lakshmi Hospital, opp. Malayala Manorama Road, Aroor gram panchayat, Keralam 688534",690531,9.8780515,76.303416,ChIJAU5rMehxCDsRQYyUYBQYDE4,https://www.google.com/maps/place/?q=place_id:ChIJAU5rMehxCDsRQYyUYBQYDE4,part_307,2026-09-20 20:19:55,15611
Psychologist Juby k j,Therapy Center,Psychologist,Psychologist,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 62389 18835,N/A,5.0,199.0,"Manorama Junction, Muttom, Cherthala, Keralam 688524",Muttom,9.691099,76.33703299999999,ChIJGYBgYkd9CDsRA1FckUYaQPw,https://www.google.com/maps/place/?q=place_id:ChIJGYBgYkd9CDsRA1FckUYaQPw,part_307,2026-09-20 20:19:55,15612
Prayatna Centre for Child Development,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child psychologist, Disability services and support organization, Family counselor, Learning center, Occupational therapist, Speech & Hearing Specialist, Psychologist, Psychoneurological specialized clinic, Special education school",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 97463 03555,https://prayatna.co.in/,4.7,462.0,"43/1508 A, Pipeline Rd, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0032468,76.3110701,ChIJowuKLCMNCDsRv83k_F5b2ZI,https://www.google.com/maps/place/?q=place_id:ChIJowuKLCMNCDsRv83k_F5b2ZI,part_307,2026-09-20 20:19:55,15613
Dhanwthari Madom Ayurveda Vaidyasala,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,2.0,"Vettathu Mukku, Muthukulam, Keralam 690535",Vettathu Mukku,9.2041383,76.4628618,ChIJX_EagMgfBjsR-0hJDXGKaKI,https://www.google.com/maps/place/?q=place_id:ChIJX_EagMgfBjsR-0hJDXGKaKI,part_307,2026-09-20 20:19:56,15614
Pankaj physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"Choolatheruvu, Haripad, Keralam 690506",Choolatheruvu,9.2326082,76.45094019999999,ChIJgenVv5WhCDsRL5WqQRt5lm8,https://www.google.com/maps/place/?q=place_id:ChIJgenVv5WhCDsRL5WqQRt5lm8,part_307,2026-09-20 20:20:33,16771
Modern Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 88482 43271,https://modernphysio.in/,5.0,,"Karthikappally, Haripad, Kumarapuram, Keralam 690516",690532,9.2604943,76.4484725,ChIJIxeCWFihCDsR-KkzBLZjBBw,https://www.google.com/maps/place/?q=place_id:ChIJIxeCWFihCDsR-KkzBLZjBBw,part_307,2026-09-20 20:20:33,16772
Hope Well Counselling Centre,Therapy Center,Family counselor,"Family counselor, Counselor",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94474 63674,N/A,4.9,28.0,"Remya House, Karthikapally - R K Jct Rd, Vertuveni, Haripad, Keralam 690516",Vertuveni,9.272556699999999,76.45857629999999,ChIJhcpt2-IfBjsRaPBbug21tj8,https://www.google.com/maps/place/?q=place_id:ChIJhcpt2-IfBjsRaPBbug21tj8,part_307,2026-09-20 20:20:33,16773
Sanam Family and Pre-Marriage Counseling Centre - Mrs Naseema,Therapy Center,Mental health service,Mental health service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,4.0,"Sanam House, NTPC Rd, Haripad, Kerala 690532",690532,9.2398039,76.45381119999999,ChIJ0ww9nF6hCDsRly2XPjIuF_A,https://www.google.com/maps/place/?q=place_id:ChIJ0ww9nF6hCDsRly2XPjIuF_A,part_307,2026-09-20 20:20:33,16774
Family & Marriage Counseling - Counselor Nazeema,Therapy Center,Family counselor,"Family counselor, Counselor",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94952 85493,N/A,5.0,1.0,"Sanam House, NTPC Junction, Chingoli, Keralam 690532",690532,9.2397955,76.4537605,ChIJoU3vTf6hCDsRG_JH6TREWX8,https://www.google.com/maps/place/?q=place_id:ChIJoU3vTf6hCDsRG_JH6TREWX8,part_307,2026-09-20 20:20:33,16775
"Dr.Habeeb Rahman(PT) BPT,DFM",Therapy Center,Physiotherapist,Physiotherapist,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 95628 67996,N/A,5.0,,"Chingoli, Keralam 690516",690532,9.2479383,76.4450967,ChIJvdPhKAChCDsREJrA6q0OlGw,https://www.google.com/maps/place/?q=place_id:ChIJvdPhKAChCDsREJrA6q0OlGw,part_307,2026-09-20 20:20:33,16776
Rajendran R Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.0,,"6FM4+9JR, Choolatheruvu Junction, Vannikappally, Keralam 690506",690532,9.233499499999999,76.4565063,ChIJMdJntIEfBjsRe_6P0WsQV1Y,https://www.google.com/maps/place/?q=place_id:ChIJMdJntIEfBjsRe_6P0WsQV1Y,part_307,2026-09-20 20:20:33,16777
Navajeevan Physiotherapy Cente,Therapy Center,Physiotherapist,Physiotherapist,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.8,4.0,"7F6H+X2, Pallippad, Kerala 690511",690532,9.2626093,76.477942,ChIJH1m4OjEfBjsRgz_RHLHR8jA,https://www.google.com/maps/place/?q=place_id:ChIJH1m4OjEfBjsRgz_RHLHR8jA,part_307,2026-09-20 20:20:34,16778
"Dr Habeeb Rahman (PT) BPT,DFM",Therapy Center,Physiotherapist,Physiotherapist,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6CXV+5X9, Chingoli, Keralam 690516",690532,9.247908899999999,76.444986,ChIJVzS2HgChCDsR3AOj9UKEPCc,https://www.google.com/maps/place/?q=place_id:ChIJVzS2HgChCDsR3AOj9UKEPCc,part_307,2026-09-20 20:20:34,16779
Rishi Ayurveda Hospital & Research Centre,Therapy Center,Hospital,"Hospital, Diabetes center, Diabetologist, Nutritionist, Research institute",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 4822 272 263,http://www.rishihospital.com/,4.9,34.0,"opp. The Royalae Gardens Hotels & Resorts, Nanyarkulangara, Haripad, Nangiarkulangara, Keralam 690513",Nanyarkulangara,9.2543135,76.4648981,ChIJbW2_GgCgCDsRaHXslQ4pa80,https://www.google.com/maps/place/?q=place_id:ChIJbW2_GgCgCDsRaHXslQ4pa80,part_307,2026-09-20 20:20:34,16780
Clear mind Counseling center,Therapy Center,Psychotherapist,Psychotherapist,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 99617 74432,N/A,,,"4GMX+62P, Ilippakulam, Choonad, Keralam 690503",Ilippakulam,9.132947999999999,76.547493,ChIJzU6ZoIYdBjsRo-2x4_u4Z94,https://www.google.com/maps/place/?q=place_id:ChIJzU6ZoIYdBjsRo-2x4_u4Z94,part_307,2026-09-20 20:21:09,17588
Counseling clinic,Therapy Center,Mental health service,Mental health service,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"4HJ2+W4J, Ilippakulam, Choonad, Vallikunnam, Keralam 690503",Ilippakulam,9.132345299999999,76.55026819999999,ChIJRS7jMugbBjsR_rBY0k9tGQE,https://www.google.com/maps/place/?q=place_id:ChIJRS7jMugbBjsR_rBY0k9tGQE,part_307,2026-09-20 20:21:09,17589
Shalem Bhavan,Therapy Center,Mental health service,Mental health service,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.7,82.0,"Mezhuveli Rd, Varenickal, Keralam 690107",690534,9.2205576,76.5847488,ChIJUy9S8NAZBjsRjtHmu5RraPM,https://www.google.com/maps/place/?q=place_id:ChIJUy9S8NAZBjsRjtHmu5RraPM,part_307,2026-09-20 20:21:47,18094
"BUDS REHABILITATION CENTER, CHUNAKKARA",Therapy Center,Educational institution,Educational institution,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"5JW4+JMW, Chunakkara, Keralam 690534",690534,9.196601399999999,76.60670449999999,ChIJp-zBImYZBjsRK9PFCMmEJpc,https://www.google.com/maps/place/?q=place_id:ChIJp-zBImYZBjsRK9PFCMmEJpc,part_307,2026-09-20 20:21:47,18095
Padashala - Kayamkulam (Center for Special Needs),Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Special education school, Speech & Hearing Specialist",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97781 66610,https://www.padashalaspcenter.in/,4.8,,"Kochiyude Jetty, No.13/414, North, Karthikapally, Kandalloor, Kayamkulam, Keralam 690535",Karthikapally,9.1719328,76.45943129999999,ChIJ2dEO3vUdBjsRrgNYDaDCzsE,https://www.google.com/maps/place/?q=place_id:ChIJ2dEO3vUdBjsRrgNYDaDCzsE,part_307,2026-09-20 20:22:23,18911
V Care Physiotherapy and Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"3H35+6M4, Mararithottam, Kallelibhagom, Kerala 690519",Mararithottam,9.053012899999999,76.5592179,ChIJhxfaeIQFBjsRK0qsJc7gGus,https://www.google.com/maps/place/?q=place_id:ChIJhxfaeIQFBjsRK0qsJc7gGus,part_307,2026-09-20 20:22:58,20288
ATIDHI Karunagapally,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,9.0,"2GWP+3X5, near Union Bank of India, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0451347,76.5374795,ChIJ673DrSMDBjsRfRzxOvypDy8,https://www.google.com/maps/place/?q=place_id:ChIJ673DrSMDBjsRfRzxOvypDy8,part_307,2026-09-20 20:22:58,20289
Kambisseril Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94473 47674,N/A,3.0,2.0,"valiyaveettil Towers, Karotte Junction, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690536,9.055411,76.5355671,ChIJ2SZ0kpEDBjsRW9YC0KXmJ08,https://www.google.com/maps/place/?q=place_id:ChIJ2SZ0kpEDBjsRW9YC0KXmJ08,part_307,2026-09-20 20:22:58,20290
Re+ ACTIVE PHYSICAL THERAPY & WELLNESS,Therapy Center,Physiotherapist,Physiotherapist,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 88917 26114,N/A,5.0,1.0,"Alumkadavu Rd, Karunagappalli, Keralam 690518",690536,9.0586599,76.5318212,ChIJpblj5fMDBjsRtyfwB-7ARGM,https://www.google.com/maps/place/?q=place_id:ChIJpblj5fMDBjsRtyfwB-7ARGM,part_307,2026-09-20 20:22:58,20291
Traditional Ayurvedic Post Natal Care Centre (സമ്പൂർണ്ണ ആയുർവേദ പ്രസവാനന്തര ചികിത്സ) | Dr. Nishira B,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"PalmOil Junction, Panayannarkavu, Kuttivattom, Vadakkumthala, Kerala 690536",Panayannarkavu,9.032269699999999,76.5471755,ChIJqzVx6NIDBjsRLLL1LOH5tlU,https://www.google.com/maps/place/?q=place_id:ChIJqzVx6NIDBjsRLLL1LOH5tlU,part_307,2026-09-20 20:22:58,20292
DR's Psychologist- Pranaah,Therapy Center,Psychologist,"Psychologist, Child psychologist, Service establishment, Family counselor, Psychotherapist",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94460 10728,N/A,,,"DR's Psychologist- Pranaah, 690536, India",690536,10.5442763,76.1383668,ChIJE5_L4o8DBjsRHhIv7fRJg00,https://www.google.com/maps/place/?q=place_id:ChIJE5_L4o8DBjsRHhIv7fRJg00,part_307,2026-09-20 20:22:58,20293
SHABNA's PHYSIOTHERAPY & REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90486 22772,https://www.shabnasphysio.com/,5.0,,"Kochutheruvu Jn - Chakkuvally Poruvazhy Poruvazhy, Sooranad, Chakkuvally, Keralam 690520",690536,9.0885953,76.64524449999999,ChIJdZ1t_hcPBjsR1bkPxV7rWd4,https://www.google.com/maps/place/?q=place_id:ChIJdZ1t_hcPBjsR1bkPxV7rWd4,part_307,2026-09-20 20:22:59,20294
Divine Psychological Counseling Center Kollam,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Mental health service",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 88917 72730,https://divinecounseling.life/,5.0,141.0,"Mangad, Moonnamkutti, Kollam, Keralam 691004",Mangad,8.9079166,76.6238407,ChIJ4Uxdmqevgm4Riv3yv6JGoXU,https://www.google.com/maps/place/?q=place_id:ChIJ4Uxdmqevgm4Riv3yv6JGoXU,part_307,2026-09-20 20:23:01,20295
KOTTAVEETTIL AYURVEDA HOSPITAL,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Chiropractor, Holistic medicine practitioner, Hospital, Osteopath",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94007 15240,N/A,5.0,,"Kottaveettil Junction, Kallelibhagom, Karunagappalli, Keralam 690519",Kottaveettil Junction,9.0549958,76.54662069999999,ChIJSWYZJooDBjsRWL99COYb5nY,https://www.google.com/maps/place/?q=place_id:ChIJSWYZJooDBjsRWL99COYb5nY,part_307,2026-09-20 20:23:01,20296
S.G Ayurveda Center for Neuro and Spine,Therapy Center,Medical Center,"Medical Center, Ayurvedic clinic",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 95440 96487,http://cfns-ayu.com/,4.8,20.0,"Cheravally Juma Masjid, Kayamkulam, Keralam 690502",690537,9.1734297,76.51272139999999,ChIJU6ncdV4dBjsR6rtrROD4bOo,https://www.google.com/maps/place/?q=place_id:ChIJU6ncdV4dBjsR6rtrROD4bOo,part_307,2026-09-20 20:23:35,21203
Aura Physiotherapy & Rehabilitation Center,Therapy Center,Medical clinic,Medical clinic,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.0,,"2H4F+939, Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",690538,9.006300699999999,76.5722863,ChIJrcKzTAAHBjsRS_uvVo9JeO0,https://www.google.com/maps/place/?q=place_id:ChIJrcKzTAAHBjsRS_uvVo9JeO0,part_307,2026-09-20 20:24:10,22062
Dr. Purushothaman Kollam,Therapy Center,Psychologist,"Psychologist, Wellness center",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94477 94171,https://www.livinginwellbeing.org/,4.8,102.0,"Ushus S-27, S27, Residency Rd, Sankar Nagar Housing Board Colony, Chinnakada, Kollam, Keralam 691001","Sankar Nagar Housing Board Colony, Chinnakada",8.8903243,76.58944679999999,ChIJH6K1TVf8BTsR4ZMKjwhNWPo,https://www.google.com/maps/place/?q=place_id:ChIJH6K1TVf8BTsR4ZMKjwhNWPo,part_307,2026-09-20 20:24:10,22063
Vedanth Wellness Counselling (Psychologist),Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Hypnotherapy service, Mental health service",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94001 11012,https://www.vedanthwellness.com/,5.0,23.0,"Kottarzhikom kottukkal, po, Kottukkal, Anchal, Keralam 691306",Kottukkal,8.900168599999999,76.8991945,ChIJl1QKO6U_R6gRqYr8BHFXbNk,https://www.google.com/maps/place/?q=place_id:ChIJl1QKO6U_R6gRqYr8BHFXbNk,part_307,2026-09-20 20:24:10,22064
Bishop Jerome Abhaya Kendram,Therapy Center,Mental health service,Mental health service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94473 04729,http://www.bjabhayakendram.com/,4.4,32.0,"BISHOP JEROME ABHAYAKENDRAM, KOIVILA, Thevalakkara, Keralam 691590",KOIVILA,8.9869863,76.5782037,ChIJPUjLBOIGBjsRvm6-8b-igPk,https://www.google.com/maps/place/?q=place_id:ChIJPUjLBOIGBjsRvm6-8b-igPk,part_307,2026-09-20 20:24:10,22065
Centre For Human Perfection,Therapy Center,Wellness center,Wellness center,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94006 45051,https://www.centreforhumanperfection.com/,5.0,,"near IndusInd Bank ,Ushas, Sankar Nagar Housing Board Colony, Sankar Nagar, Kollam, Keralam 691001","Sankar Nagar Housing Board Colony, Sankar Nagar",8.890419,76.5897277,ChIJ3YKNRGv9BTsRV8AFNCMF3SE,https://www.google.com/maps/place/?q=place_id:ChIJ3YKNRGv9BTsRV8AFNCMF3SE,part_307,2026-09-20 20:24:10,22066
Dr Dawny Counselling and Wellness Clinic,Therapy Center,Psychiatrist,"Psychiatrist, Child psychologist, Family counselor, Mental health service, Psychologist, Psychotherapist, Sexologist, Wellness center",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 70129 92363,https://drdawnywellness.com/,4.8,264.0,"Shishiram, BN - 239, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695011","Bapuji Nagar, Pongumoodu",8.5378594,76.9188825,ChIJ57SD5Gu5BTsRbXZZgUHCimA,https://www.google.com/maps/place/?q=place_id:ChIJ57SD5Gu5BTsRbXZZgUHCimA,part_307,2026-09-20 20:24:11,22067
Punarjani Physiotherapy and Rehabilitation Centre,Therapy Center,Physiotherapist,Physiotherapist,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"NH 183A, Mynagappally, Kerala 690538",690538,9.0230372,76.60227979999999,ChIJDSMLzroHBjsR19NCeIPhuus,https://www.google.com/maps/place/?q=place_id:ChIJDSMLzroHBjsR19NCeIPhuus,part_307,2026-09-20 20:24:11,22068
Kirans Rehab Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 86063 85385,N/A,4.9,53.0,"Kirans rehab physiotherapy clinic, near kali temple, Manappally, Pavumba, Keralam 690574",690539,9.1088866,76.58148179999999,ChIJfWldNe0FBjsRIdjoX9SkzeI,https://www.google.com/maps/place/?q=place_id:ChIJfWldNe0FBjsRIdjoX9SkzeI,part_307,2026-09-20 20:24:44,23236
Pallavi counselling center,Therapy Center,Psychologist,Psychologist,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 70257 57819,N/A,5.0,28.0,"4G4X+5XJ, Vavvakkavu - Pavumba - Anayadi, Thazhava, Keralam 690523",690539,9.1054093,76.5498946,ChIJSwVoWQAFBjsRH966oWsKc_8,https://www.google.com/maps/place/?q=place_id:ChIJSwVoWQAFBjsRH966oWsKc_8,part_307,2026-09-20 20:24:44,23237
