business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alumpeedika City,Shops,Association / Organization,Association / Organization,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.6,,"4FCQ+6X2, Oachira Ayiramthengu Rd, Oachira, Keralam 690547",690547,9.1205045,76.4898305,ChIJOxtXFAAdBjsRNxxwxPftEGk,https://www.google.com/maps/place/?q=place_id:ChIJOxtXFAAdBjsRNxxwxPftEGk,part_307,2026-09-20 20:28:08,28889
Mukkannan,Shops,Store,Store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4FCJ+2J5, Ayiramthengu, Kerala 690547",Ayiramthengu,9.120010599999999,76.4816249,ChIJ2UgtNAAdBjsRItRBeGyvElQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UgtNAAdBjsRItRBeGyvElQ,part_307,2026-09-20 20:28:08,28890
Jeevan Stores Azheekal,Shops,Department store,Department store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,3.0,,"Azheekkal, Azheekal, Keralam 690547",Azheekkal,9.1174204,76.4752164,ChIJK9u4UJUdBjsRJE3utK8Hbf0,https://www.google.com/maps/place/?q=place_id:ChIJK9u4UJUdBjsRJE3utK8Hbf0,part_307,2026-09-20 20:28:08,28891
Sun City Enterprises,Shops,Home goods store,Home goods store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99471 98438,N/A,5.0,,"4GH3+XP3, prayar, Prayar, Oachira, Puthuppally, Keralam 690547",Prayar,9.129887499999999,76.5042969,ChIJv8JpN98cBjsR_lIsc-RA5Eo,https://www.google.com/maps/place/?q=place_id:ChIJv8JpN98cBjsR_lIsc-RA5Eo,part_307,2026-09-20 20:28:09,28892
Waves and Waffles,Shops,Sweet shop,Sweet shop,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 80868 50185,https://www.instagram.com/wavesandwaffels?igsh=MTdya2ZnZ2RkNG50MQ==,5.0,,"Beach, Azheekkal, P.o, Azheekal, Keralam 690547","Azheekkal, P.o",9.134345399999999,76.4639053,ChIJxYhL2XAdBjsRXtCJLkm1ENo,https://www.google.com/maps/place/?q=place_id:ChIJxYhL2XAdBjsRXtCJLkm1ENo,part_307,2026-09-20 20:28:09,28893
Top Style Blinds and Curtains,Shops,Curtain store,Curtain store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 95679 06209,N/A,4.9,,"Palakulangara Junction, Clappana, Keralam 690547",690547,9.1200105,76.4992772,ChIJK4GpLHEdBjsRXEM1TifyCPk,https://www.google.com/maps/place/?q=place_id:ChIJK4GpLHEdBjsRXEM1TifyCPk,part_307,2026-09-20 20:28:09,28894
Pixels Gaming Hub,Shops,Game store,Game store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 79945 05700,http://pixelsgaminghub.com/,5.0,,"Edayanambalam - Payikuzhi Rd, Oachira, Keralam 690547",690547,9.1250464,76.50071369999999,ChIJ95y5w3EdBjsRCNONjLAJAiw,https://www.google.com/maps/place/?q=place_id:ChIJ95y5w3EdBjsRCNONjLAJAiw,part_307,2026-09-20 20:28:09,28895
Pochayil Agencies,Shops,Stationery store,Stationery store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98952 13664,N/A,4.5,,"Cheriazhikkal Road, Azheekkal, Azheekal, Keralam 690547",Azheekkal,9.1152682,76.4731891,ChIJoX6DcEwdBjsRgcfkEpRWp0U,https://www.google.com/maps/place/?q=place_id:ChIJoX6DcEwdBjsRgcfkEpRWp0U,part_307,2026-09-20 20:28:09,28896
VISHWANATHA FLOWER MART & POOJA STORES,Shops,Flower delivery,Flower delivery,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,,"Azheekal Alappad, road, Oachira, Keralam 690547",Azheekkal,9.1214523,76.4719171,ChIJQZgSMeIdBjsR-K5OfE9_PYE,https://www.google.com/maps/place/?q=place_id:ChIJQZgSMeIdBjsR-K5OfE9_PYE,part_307,2026-09-20 20:28:09,28897
Kadannasseril Stores (Mohandas),Shops,Stationery store,Stationery store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,,"Oachira, Keralam 690547",690547,9.1216875,76.48956249999999,ChIJmeKYNokdBjsRa9Dbb0pp-9w,https://www.google.com/maps/place/?q=place_id:ChIJmeKYNokdBjsRa9Dbb0pp-9w,part_307,2026-09-20 20:28:09,28898
venu super store,Shops,Home goods store,Home goods store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.3,4.0,"7CWC+RXG, Karuvatta, Keralam 690548",690548,9.2970747,76.42246279999999,ChIJnwoGj5CfCDsRI-fJj15Tc5w,https://www.google.com/maps/place/?q=place_id:ChIJnwoGj5CfCDsRI-fJj15Tc5w,part_307,2026-09-20 20:28:44,29670
Devi Stores,Shops,Home goods store,Home goods store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.0,2.0,"8C2M+83G, Karuvatta, Keralam 690548",690548,9.300509199999999,76.4326115,ChIJT6aptpSfCDsRUCSIsSqBXt4,https://www.google.com/maps/place/?q=place_id:ChIJT6aptpSfCDsRUCSIsSqBXt4,part_307,2026-09-20 20:28:44,29671
Pure&'N'Fresh Vegitable,Shops,Market,Market,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.5,2.0,"7CMF+FX9, Thonikadavu, Kumarapuram, Keralam 690548",690548,9.2836535,76.42497469999999,ChIJw6h7himfCDsRjUWNYz1fLTU,https://www.google.com/maps/place/?q=place_id:ChIJw6h7himfCDsRjUWNYz1fLTU,part_307,2026-09-20 20:28:44,29672
Ration Store Thamallackal,Shops,Government ration shop,Government ration shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.0,1.0,"7CQM+FC4, Thamallackal Chembuthodu Rd, Danapady Rd, Kumarapuram, Keralam 690548",690548,9.2886454,76.4335657,ChIJMzYb8LWfCDsRABm6LgedDTE,https://www.google.com/maps/place/?q=place_id:ChIJMzYb8LWfCDsRABm6LgedDTE,part_307,2026-09-20 20:28:44,29673
Haridasan stores,Shops,Store,Store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.8,4.0,"Hareesh Bhavanam, Kumarapuram, p.o, pothapallyy north, Haripad, Alappuzha, Kerala 690548",pothapallyy north,9.2805628,76.43155999999999,ChIJcSeK9NihCDsR4suH9ac-gps,https://www.google.com/maps/place/?q=place_id:ChIJcSeK9NihCDsR4suH9ac-gps,part_307,2026-09-20 20:28:44,29674
Nedumchirayil stores,Shops,Indian grocery store,Indian grocery store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 95444 96991,N/A,,,"Kattil Market, Thamallackal, Haripad, Kumarapuram, Keralam 690548",Thamallackal,9.2870226,76.4201523,ChIJ-7i1ANKfCDsRzLBExXBmEVk,https://www.google.com/maps/place/?q=place_id:ChIJ-7i1ANKfCDsRzLBExXBmEVk,part_307,2026-09-20 20:28:44,29675
Komala Stores,Shops,Store,Store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.3,29.0,"7CMR+73C, Haripad, Kumarapuram, Kerala 690548",690548,9.283195599999999,76.4401285,ChIJ8Tpf7R2gCDsRJ-L7yHLhe6I,https://www.google.com/maps/place/?q=place_id:ChIJ8Tpf7R2gCDsRJ-L7yHLhe6I,part_307,2026-09-20 20:28:44,29676
Krishna stores,Shops,Store,Store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94475 96282,N/A,4.5,10.0,"12, Kumarapuram, Haripad, Keralam 690548",690548,9.283238899999999,76.4431729,ChIJR9tiRrChCDsRuIEOlxQ4kFg,https://www.google.com/maps/place/?q=place_id:ChIJR9tiRrChCDsRuIEOlxQ4kFg,part_307,2026-09-20 20:28:44,29677
Mk stores,Shops,Market,Market,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,3.0,,"7CJV+GQ6, Danapady - Kayamkulam Rd, Muthukulam, Haripad, Keralam 690548",690548,9.281299599999999,76.4443983,ChIJb_S2PVihCDsRay7t88LTb5k,https://www.google.com/maps/place/?q=place_id:ChIJb_S2PVihCDsRay7t88LTb5k,part_307,2026-09-20 20:28:45,29678
AM Stores,Shops,Wholesaler,Wholesaler,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 94978 84063,N/A,5.0,,"Mankamkuzhy, Keralam 690558",Mankamkuzhy,9.2271018,76.5948548,ChIJHYGXut0ZBjsRMr1tbMA91jg,https://www.google.com/maps/place/?q=place_id:ChIJHYGXut0ZBjsRMr1tbMA91jg,part_307,2026-09-20 20:29:19,30051
Choice Fancy,Shops,Cosmetics store,Cosmetics store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 91886 65402,https://choicefancy.my.canva.site/choice-fancy%20&%20https://www.instagram.com/__choice_fancy__/,5.0,,"Randunila Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.232915,76.5919996,ChIJzdG0Ey8ZBjsRxmzLGFJB974,https://www.google.com/maps/place/?q=place_id:ChIJzdG0Ey8ZBjsRxmzLGFJB974,part_307,2026-09-20 20:29:19,30052
Kuttiyil Stores,Shops,Home goods store,Home goods store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 80756 74534,N/A,,,"281 NH 220, Parakulangara, Chunakkara, Keralam 690558",Parakulangara,9.2208182,76.5927114,ChIJKdQFlLYZBjsRmJSKehKLJ1U,https://www.google.com/maps/place/?q=place_id:ChIJKdQFlLYZBjsRmJSKehKLJ1U,part_307,2026-09-20 20:29:19,30053
Nazar Store,Shops,Store,Store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.2,18.0,"5GJ8+FH5, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1811425,76.5164916,ChIJg1UkUzgcBjsRTTYgyr6B3Jk,https://www.google.com/maps/place/?q=place_id:ChIJg1UkUzgcBjsRTTYgyr6B3Jk,part_307,2026-09-20 20:29:54,30516
Onnam kutty k.p road kayamkulam,Shops,Clothing store,Clothing store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.4,10.0,"5GG9+JX8, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1766195,76.51994479999999,ChIJQ65POAAdBjsR4l7B8HFouHw,https://www.google.com/maps/place/?q=place_id:ChIJQ65POAAdBjsR4l7B8HFouHw,part_307,2026-09-20 20:29:54,30517
Your Wardrobe,Shops,Clothing store,Clothing store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 75599 67984,N/A,5.0,,"Anayadi, Vellachira road, near Juma masjid, Bharanikkaavu, Sooranad, Kerala 690561",Bharanikkaavu,9.1340148,76.6368131,ChIJ97L7LZgbBjsRRULRI7WjHaQ,https://www.google.com/maps/place/?q=place_id:ChIJ97L7LZgbBjsRRULRI7WjHaQ,part_307,2026-09-20 20:30:28,31321
K-Store,Shops,Government ration shop,Government ration shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,https://civilsupplieskerala.gov.in/,5.0,1.0,"4JHV+3FV, Thottuva, Pallickal, Keralam 690561",Thottuva,9.1271776,76.6441784,ChIJVZ0L2K8RBjsRwNFq0xGeE1k,https://www.google.com/maps/place/?q=place_id:ChIJVZ0L2K8RBjsRwNFq0xGeE1k,part_307,2026-09-20 20:30:28,31322
US Frame Castle,Shops,Craft store,Craft store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 80758 03693,N/A,5.0,,"Anayadi Junction, Sooranad North, Sooranad, Kerala 690561",Sooranad North,9.132012999999999,76.6325688,ChIJ9ziwccAbBjsRa8wMNuYUmUc,https://www.google.com/maps/place/?q=place_id:ChIJ9ziwccAbBjsRa8wMNuYUmUc,part_307,2026-09-20 20:30:28,31323
Aji stores,Shops,Stationery store,Stationery store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,3.3,,"4JPF+62X, Para Junction - Vayyankara Rd, Thamarakulam, Keralam 690561",690561,9.135622699999999,76.6226174,ChIJO9Bt28kbBjsRpNRKcIpayQo,https://www.google.com/maps/place/?q=place_id:ChIJO9Bt28kbBjsRpNRKcIpayQo,part_307,2026-09-20 20:30:28,31324
"el clasico,anayadi",Shops,Dress store,Dress store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.5,,"Anayadi - Nooranad Road, Keralam 690561",690561,9.1321838,76.6336809,ChIJyZVatvYbBjsRWPaT5Y0ZCRQ,https://www.google.com/maps/place/?q=place_id:ChIJyZVatvYbBjsRWPaT5Y0ZCRQ,part_307,2026-09-20 20:30:28,31325
Sreeraj Store,Shops,Store,Store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94978 05271,N/A,,,"Sreeraj Store, Anayadi, Sooranad, Thamarakulam, Kerala 690561",Anayadi,9.1362235,76.63050969999999,ChIJQZKey1MbBjsRR9twgecQ2mQ,https://www.google.com/maps/place/?q=place_id:ChIJQZKey1MbBjsRR9twgecQ2mQ,part_307,2026-09-20 20:30:28,31326
A P T Stores,Shops,General store,General store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99616 44763,N/A,,,"Sooranad North, Sooranad, Kerala 690561",Sooranad North,9.1126718,76.63423159999999,ChIJidbm75YFBjsRBT7xfsfsOUY,https://www.google.com/maps/place/?q=place_id:ChIJidbm75YFBjsRBT7xfsfsOUY,part_307,2026-09-20 20:30:28,31327
SWATHI HYPERMARKET ANAYADI,Shops,Store,Store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4JJM+Q6M, Kollam - Theni Hwy, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1318836,76.6329396,ChIJuytoBWEbBjsRq9HTPEe29uQ,https://www.google.com/maps/place/?q=place_id:ChIJuytoBWEbBjsRq9HTPEe29uQ,part_307,2026-09-20 20:30:28,31328
Viswam Stores,Shops,Sweet shop,Sweet shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 90485 53570,N/A,4.0,,"Kannamam-chiramukk NH 183, Keralam 690522",Sooranad North,9.1102816,76.63380289999999,ChIJpzyeNdsFBjsRH9kN4F_Dj7I,https://www.google.com/maps/place/?q=place_id:ChIJpzyeNdsFBjsRH9kN4F_Dj7I,part_307,2026-09-20 20:30:29,31329
Emirates Agency Sooranad,Shops,Carpet store,"Carpet store, Carpet wholesaler, Curtain supplier and maker",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 96331 12400,N/A,5.0,,"Highschool Junction, Thekkemuri, Sooranad North, Sooranad, Keralam 690561","Thekkemuri, Sooranad North",9.104619099999999,76.6329779,ChIJu4bWPmUFBjsR1zXCxznqQxE,https://www.google.com/maps/place/?q=place_id:ChIJu4bWPmUFBjsR1zXCxznqQxE,part_307,2026-09-20 20:30:29,31330
Sreenandanam Stores,Shops,Store,Store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,,,"5JFH+PW9, Itbp - Thamarakulam Rd, Nooranad, Kerala 690571",690571,9.1742914,76.6298968,ChIJo4ZwXQAbBjsR7pLUukEVVwo,https://www.google.com/maps/place/?q=place_id:ChIJo4ZwXQAbBjsR7pLUukEVVwo,part_307,2026-09-20 20:31:04,32876
Apoorva Traders,Shops,Building materials store,Building materials store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98469 59596,N/A,4.0,9.0,"5HG3+W47, Bharanikkavu, Kattanam, Bharanikkavu, Keralam 690503",Bharanikkavu,9.1772692,76.55283349999999,ChIJMf09So0bBjsRT7EdWFalkow,https://www.google.com/maps/place/?q=place_id:ChIJMf09So0bBjsRT7EdWFalkow,part_307,2026-09-20 20:31:06,32877
Sreyas,Shops,Store,Store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,5.0,,"5FXW+8XX, Eruva temple Rd, Mavileth, Kareelakulangara, Eruva, Kerala 690572",Mavileth,9.1983566,76.4974754,ChIJo_KIB2cdBjsR00M8bCnZkCA,https://www.google.com/maps/place/?q=place_id:ChIJo_KIB2cdBjsR00M8bCnZkCA,part_307,2026-09-20 20:31:38,33261
Rahul Stores,Shops,Stationery store,Stationery store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 82898 82656,N/A,4.7,,"Eruva, Kayamkulam, Keralam 690572",690572,9.1937487,76.5002705,ChIJBfSNfNMdBjsRif7aDZz89No,https://www.google.com/maps/place/?q=place_id:ChIJBfSNfNMdBjsRif7aDZz89No,part_307,2026-09-20 20:31:38,33262
Lekshmi Bakery and stationery,Shops,Stationery store,Stationery store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 95445 49610,N/A,5.0,,"Eruva, Kayamkulam, Keralam 690572",690572,9.194282399999999,76.5017654,ChIJ1TfOTQAdBjsReK7yhypurQY,https://www.google.com/maps/place/?q=place_id:ChIJ1TfOTQAdBjsReK7yhypurQY,part_307,2026-09-20 20:31:38,33263
Olive Mart,Shops,Bakery and Cake Shop,Bakery and Cake Shop,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 94008 93883,N/A,4.5,,"Eruva, Kayamkulam, Keralam 690572",690572,9.200329499999999,76.4969132,ChIJfRh4m2EfBjsRRIVtbNdRUfE,https://www.google.com/maps/place/?q=place_id:ChIJfRh4m2EfBjsRRIVtbNdRUfE,part_307,2026-09-20 20:31:38,33264
Lavenderly,Shops,Clothing store,Clothing store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 96455 57801,N/A,5.0,,"6F6X+M8P, Bhagavathipady - Kareelakulangara Rd, Pathiyoor, Keralam 690572",690572,9.2117003,76.4983352,ChIJFY0WFWMeBjsRLs959eH8vFs,https://www.google.com/maps/place/?q=place_id:ChIJFY0WFWMeBjsRLs959eH8vFs,part_307,2026-09-20 20:31:38,33265
Sreekrishna Stores,Shops,Grocery store,Grocery store,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 97441 18974,N/A,,,"5FWX+J9Q, Kareelakulangara - Eruva Rd, Eruva, Keralam 690572",690572,9.1965796,76.4984712,ChIJv8E6S9QdBjsRbSRnOcewocY,https://www.google.com/maps/place/?q=place_id:ChIJv8E6S9QdBjsRbSRnOcewocY,part_307,2026-09-20 20:31:38,33266
Shivani Stores,Shops,Stationery store,"Stationery store, Store",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 90374 31510,N/A,,,"near Kailasapuram temple, Kareelakulangara, Kayamkulam, Keralam 690572",690572,9.19976,76.481826,ChIJSbBoMQAdBjsRfkV4Os7YU7I,https://www.google.com/maps/place/?q=place_id:ChIJSbBoMQAdBjsRfkV4Os7YU7I,part_307,2026-09-20 20:31:38,33267
Kuzhukolil Shop,Shops,Market,Market,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 80899 75948,N/A,5.0,,"Kinarumukku, Maru North, Po, Alumkadavu, Adinad, Keralam 690573",690573,9.066004999999999,76.5137493,ChIJZZM7_LoDBjsRwZMkL6ePpeI,https://www.google.com/maps/place/?q=place_id:ChIJZZM7_LoDBjsRwZMkL6ePpeI,part_307,2026-09-20 20:32:14,33716
FM STORES,Shops,Grocery store,Grocery store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,3.4,,"kaniyan jn Rd, Ayanivelikulangara, Keralam 690573",690573,9.053319499999999,76.5181352,ChIJXd4XAgADBjsRxvUvX4UQBfs,https://www.google.com/maps/place/?q=place_id:ChIJXd4XAgADBjsRxvUvX4UQBfs,part_307,2026-09-20 20:32:14,33717
Ration Shop 132,Shops,Government ration shop,Government ration shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,3.0,2.0,"3G54+7G8, Alumkadavu - Kattilkadavu Rd, Karunagappalli, Alumkadavu, Keralam 690573",690573,9.0581637,76.5063436,ChIJO3V3VwADBjsRbtVx1vTUxug,https://www.google.com/maps/place/?q=place_id:ChIJO3V3VwADBjsRbtVx1vTUxug,part_307,2026-09-20 20:32:14,33718
Eramath Stores,Shops,Store,Store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.4,,"Thurayilkunnu, Ayanivelikulangara, Keralam 690573",Thurayilkunnu,9.0489821,76.51800039999999,ChIJsYdBnLgDBjsRUXeHbDCB2Wo,https://www.google.com/maps/place/?q=place_id:ChIJsYdBnLgDBjsRUXeHbDCB2Wo,part_307,2026-09-20 20:32:14,33719
Shemart essential,Shops,Health and beauty shop,Health and beauty shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"Manappally, Pavumba, Keralam 690574",690574,9.1086273,76.5744769,ChIJB-wSLNsFBjsRYsDoNSo_wMM,https://www.google.com/maps/place/?q=place_id:ChIJB-wSLNsFBjsRYsDoNSo_wMM,part_307,2026-09-20 20:32:47,34657
Kurungattu stores,Shops,Store,Store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"4H4C+MV9, Pavumba-Manappally Rd, Manappally, Pavumba, Kerala 690574",690574,9.1066723,76.572225,ChIJ_Sp0IwAFBjsRUPlMQXCEvW0,https://www.google.com/maps/place/?q=place_id:ChIJ_Sp0IwAFBjsRUPlMQXCEvW0,part_307,2026-09-20 20:32:47,34658
"Zaira's kitchen,Manappally",Shops,Convenience store,Convenience store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"4H5H+P85, Pavumba, Kerala 690574",690574,9.1092681,76.57834749999999,ChIJ7W08EAAFBjsRbarnv1f9hnI,https://www.google.com/maps/place/?q=place_id:ChIJ7W08EAAFBjsRbarnv1f9hnI,part_307,2026-09-20 20:32:47,34659
Nirmalyam Multi Colour Center,Shops,Paint store,Paint store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 70349 01843,N/A,4.8,4.0,"Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Pavumba, Keralam 690574",690574,9.109640899999999,76.5897517,ChIJd482sdYEBjsRiUhdbELq-14,https://www.google.com/maps/place/?q=place_id:ChIJd482sdYEBjsRiUhdbELq-14,part_307,2026-09-20 20:32:47,34660
Whitemart Mookkasseril Traders,Shops,Appliance store,Appliance store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94475 65006,http://www.whitemart.in/,5.0,,"Kambissery, Vallikunnam, Keralam 690501",690574,9.1224677,76.5723002,ChIJIW2KITYbBjsRZ-bTFSYTaDw,https://www.google.com/maps/place/?q=place_id:ChIJIW2KITYbBjsRZ-bTFSYTaDw,part_307,2026-09-20 20:32:48,34661
Findi ATM,Shops,Store,Store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,5.0,,"Shappumukku, Pavumba, Keralam 690574",Shappumukku,9.1183591,76.5959144,ChIJ7bwwP1MbBjsRL6pkwiTGxYc,https://www.google.com/maps/place/?q=place_id:ChIJ7bwwP1MbBjsRL6pkwiTGxYc,part_307,2026-09-20 20:32:49,34662
Padma stores,Shops,Store,Store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,5.0,,"4H34+JCC, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Theruvil Mukku, Chunakkara, Thazhava, Keralam 690574",Theruvil Mukku,9.104074599999999,76.55603119999999,ChIJpVpXYlAFBjsRhFXcp0JNXEY,https://www.google.com/maps/place/?q=place_id:ChIJpVpXYlAFBjsRhFXcp0JNXEY,part_307,2026-09-20 20:32:49,34663
"NUTCITY,ASRAMAM,KOLLAM",Shops,Dry Fruit Store,Dry Fruit Store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99955 53837,N/A,4.3,12.0,"Ashramam Rd, Aradhana Nagar, Kollam, Keralam 691002",Aradhana Nagar,8.8954252,76.595762,ChIJX1VkC0r9BTsRIFlL0bkvVjQ,https://www.google.com/maps/place/?q=place_id:ChIJX1VkC0r9BTsRIFlL0bkvVjQ,part_307,2026-09-20 20:33:58,37808
Jijo Store,Shops,Juice shop,Juice shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90370 42273,N/A,5.0,1.0,"Ashramam, Ashramam Rd, near Bus Stand, Asramam, Kollam, Keralam 691002",Asramam,8.894867399999999,76.59155109999999,ChIJt5BCJDn9BTsRpml42LvKSp0,https://www.google.com/maps/place/?q=place_id:ChIJt5BCJDn9BTsRpml42LvKSp0,part_307,2026-09-20 20:33:58,37809
