business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suvidha Auto Gas India Private Limited,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94251 36667,N/A,4.7,2123.0,"Flyover, Plot no:1, Eastern Ring Rd, near Teen Imli Chauraha, Pawanpuri Colony, Dev Nagar, Indore, Madhya Pradesh 452001","Pawanpuri Colony, Dev Nagar",22.689220199999998,75.89176929999999,ChIJv0ujhCP9YjkR-84uynFcU4E,https://www.google.com/maps/place/?q=place_id:ChIJv0ujhCP9YjkR-84uynFcU4E,part_307,2026-09-20 20:24:37,23017
CNG Fitting And Repairing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 75030 08836,N/A,4.9,30.0,"B1, 17, near green chip chop, Pocket 1, Sector 16, Rohini, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.736705999999998,77.1290609,ChIJiW0fzbkBDTkRmT2oSgElEkw,https://www.google.com/maps/place/?q=place_id:ChIJiW0fzbkBDTkRmT2oSgElEkw,part_307,2026-09-20 20:24:37,23018
CNG SOLUTION,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.9,66.0,"Shop no 3, Palam Vihar Rd, opp. c1 gate, Block G, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Block G, Ashok Vihar Phase III Extension",28.5003055,77.0266255,ChIJqdcoVVMZDTkR1BYTJ5qD_TI,https://www.google.com/maps/place/?q=place_id:ChIJqdcoVVMZDTkR1BYTJ5qD_TI,part_307,2026-09-20 20:24:37,23019
V. K. CNG KIT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 92131 07822,N/A,4.6,,"Dwarka sec-7, near BRAHMA APARTMENT, Palam Extension, New Delhi, Delhi 110075","Block A, Palam Extension, Sector 7 Dwarka, Palam",28.5902553,77.07139339999999,ChIJQf5Pwf4aDTkRY5Z-ihZFR_s,https://www.google.com/maps/place/?q=place_id:ChIJQf5Pwf4aDTkRY5Z-ihZFR_s,part_307,2026-09-20 20:24:38,23020
Farukh Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98930 96214,N/A,4.0,,"Pani Ki Tanki, K Pas Bank Of India, Teen Imli Bridge, Ri G Road, Indore, Madhya Pradesh 452001",Musakhedi,22.689948599999997,75.89168149999999,ChIJp05gEyz9YjkRjss_iDFZWSU,https://www.google.com/maps/place/?q=place_id:ChIJp05gEyz9YjkRjss_iDFZWSU,part_307,2026-09-20 20:25:46,24886
SK AUTO GAS - CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99503 98102,N/A,4.8,,"9/801, Girdhar Marg, near Tadka Dhaba, Siddharth Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 9, Malviya Nagar",26.847579399999997,75.8069234,ChIJK8PiZ9G3bTkRmeDETh2aNMw,https://www.google.com/maps/place/?q=place_id:ChIJK8PiZ9G3bTkRmeDETh2aNMw,part_307,2026-09-20 20:27:12,26888
Mauli CNG centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90399 94001,N/A,4.7,,"GW3F+6GP JYOTI MOTORS, Solapur Rd, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411013","Hadapsar Gaon, Hadapsar",18.503075199999998,73.92382309999999,ChIJtXAJSv3BwjsRILZaHigqZ2g,https://www.google.com/maps/place/?q=place_id:ChIJtXAJSv3BwjsRILZaHigqZ2g,part_307,2026-09-20 20:27:12,26889
Kaveri Auto Gas (Bangalore Cng Fitment Centre),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto glass repair service, Auto machine shop, Auto parts store, Auto restoration service, Information & Referral Services Agency, LPG conversion, Rail museum, RV repair and maintenance service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 86180 66797,http://www.kaveriautogas.com/,4.9,,"No.221, Ground Floor, 4th Cross Road, Lal Bagh Main Rd, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.959338599999999,77.58793469999999,ChIJlzXZbZ8VrjsRtYl1PhsxsYc,https://www.google.com/maps/place/?q=place_id:ChIJlzXZbZ8VrjsRtYl1PhsxsYc,part_307,2026-09-20 20:27:12,26890
Sharma auto gas CNG fitment center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99823 32526,N/A,4.3,,"karni enclave, 16 17, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Gokulpura,26.9309421,75.7203858,ChIJ-bDzOamzbTkRQXPvTQG-mP4,https://www.google.com/maps/place/?q=place_id:ChIJ-bDzOamzbTkRQXPvTQG-mP4,part_307,2026-09-20 20:27:12,26891
CNG Fitting Jaipur,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93522 44476,N/A,4.7,,"9, Girdhar Marg, near Tadka Dhaba, Siddharth Nagar, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 5, Malviya Nagar",26.847563299999997,75.8070877,ChIJw-H0duG3bTkR6INjjzwamLE,https://www.google.com/maps/place/?q=place_id:ChIJw-H0duG3bTkR6INjjzwamLE,part_307,2026-09-20 20:27:12,26892
"Sunny CNG Kit fitting, CNG Testing Pune & Shree Ganesh Motor Garage",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 91123 17859,https://sunnygas.co.in/,4.8,,"SR No 53/1/2, Pathare Mala, Dholepatil Farms Rd, nr. Darga, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5644128,73.9436063,ChIJFc2VWB7DwjsR6-stPUHiy3Y,https://www.google.com/maps/place/?q=place_id:ChIJFc2VWB7DwjsR6-stPUHiy3Y,part_307,2026-09-20 20:27:13,26893
"Positive CNG Fittings ( Lovato Cng Kit Fitting ,Cng Cylinder Testing,sequential Cng Kit,Cng kit)",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93239 20490,http://positivecngfittings.com/,4.7,,"A wing, Viceroy Park, 4c, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.210752,72.872548,ChIJNf_vKzi35zsRmm9-hcwoWQ4,https://www.google.com/maps/place/?q=place_id:ChIJNf_vKzi35zsRmm9-hcwoWQ4,part_307,2026-09-20 20:27:13,26894
Pune CNG Fitment,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 88579 36172,https://www.punecng.in/home,4.8,,"Khadgaon Ring Rd, Khadgaon, Maharashtra 413512",Khadgaon,18.3906921,76.5502709,ChIJ675dSYGDzzsRCTFc_GDs5_U,https://www.google.com/maps/place/?q=place_id:ChIJ675dSYGDzzsRCTFc_GDs5_U,part_307,2026-09-20 20:27:13,26895
Surya Car Master,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98100 06736,http://suryamotorz.in/,4.6,,"RZ-83, Dabri Dwarka Rd, dabri extn, Dabri Village, Dabri, New Delhi, Delhi, 110045","dabri extn, Dabri Village, Dabri",28.609223099999998,77.08299939999999,ChIJE-V1JUsbDTkRMUBcdyjUtok,https://www.google.com/maps/place/?q=place_id:ChIJE-V1JUsbDTkRMUBcdyjUtok,part_307,2026-09-20 20:27:13,26896
MITHILA CNG CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99997 64567,N/A,4.9,,"Shop No 3,Opposite virnda group Behind Yatharth Hospital,Sector 1 Bisrakh Greater Noida West Bisrakh, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5733875,77.443985,ChIJJ0DX_rLvDDkRpUyGNIPsALc,https://www.google.com/maps/place/?q=place_id:ChIJJ0DX_rLvDDkRpUyGNIPsALc,part_307,2026-09-20 20:27:13,26897
Indelible CNG Services,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 97667 88883,N/A,4.5,,"Shop no. 5, Shewale Complex, Next to Indian Oil Petrol Pump Near Handewadi Chowk, Saswad, Katraj Bypass Rd, Urili Devachi, Pune, Maharashtra 412308","Pandhari Nagar, Urili Devachi",18.4567768,73.9374113,ChIJqfWsalDrwjsRFt8QrZqF0Mw,https://www.google.com/maps/place/?q=place_id:ChIJqfWsalDrwjsRFt8QrZqF0Mw,part_307,2026-09-20 20:27:13,26898
Planet Auto Agency,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 92253 27789,N/A,4.3,,"S no 38, Pune - Satara Rd, opp. Sai Baba Mandir, Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942337,73.8576346,ChIJa4fJ7hDAwjsRnLG1tjyoaY4,https://www.google.com/maps/place/?q=place_id:ChIJa4fJ7hDAwjsRnLG1tjyoaY4,part_307,2026-09-20 20:27:13,26899
TIRUPATI CNG/LPG KIT INSTALLATION RTO Authorised No. MH20TC1141A,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98508 60222,N/A,5.0,,"Gut no 108 satara Shop no-7 Shahmeer Khan Complex Beed bye pass road, opp. Hiwale Patil lawns, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.849591399999998,75.3416826,ChIJXV9RMtmj2zsRu4qN05646bs,https://www.google.com/maps/place/?q=place_id:ChIJXV9RMtmj2zsRu4qN05646bs,part_307,2026-09-20 20:27:13,26900
Misra Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Car repair and maintenance service, Wholesaler",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96381 46055,http://www.misraautogas.in/,4.7,,"Bhalej Rd, near Express Way, near Samarkha, Chokdi, Anand, Chikhodra, Gujarat 388001",Chokdi,22.5875001,72.97405859999999,ChIJx4xinJpOXjkRpKVGNGRpMKc,https://www.google.com/maps/place/?q=place_id:ChIJx4xinJpOXjkRpKVGNGRpMKc,part_307,2026-09-20 20:27:13,26901
EURO AUTO GAS,CNG Kit Fitment Center,Car repair and maintenance service,Car repair and maintenance service,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99953 15824,N/A,4.3,,"Kottupatta, Manjeri, Keralam 676122",Kottupatta,11.119710699999999,76.107192,ChIJbVDbA1k3pjsRRNLjtYMhVew,https://www.google.com/maps/place/?q=place_id:ChIJbVDbA1k3pjsRRNLjtYMhVew,part_307,2026-09-20 20:27:46,28468
CNG kit Fitting And Repairing Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99909 43571,N/A,4.1,,"Accher, Pi I & II, Greater Noida, Uttar Pradesh 201315","Accher, Pi I & II",28.468062,77.541809,ChIJPUsTMxnADDkRvQn6KGrocUg,https://www.google.com/maps/place/?q=place_id:ChIJPUsTMxnADDkRvQn6KGrocUg,part_307,2026-09-20 20:27:47,28469
CNG Kit Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Mechanic",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 99110 28325,N/A,3.7,,"near, shop no.8, kartar market, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.554058299999998,77.1781034,ChIJix4Ng5MdDTkRuAEy20rBOQw,https://www.google.com/maps/place/?q=place_id:ChIJix4Ng5MdDTkRuAEy20rBOQw,part_307,2026-09-20 20:28:22,29219
CNGFirst - Lekshmi Auto Electricals,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 70220 12201,https://cngfirst.in/,2.5,2.0,"TC 42/915, Lekshmi Auto Electricals, N.H. Bypass Road, Sangamom Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Sangamom Nagar, Vallakkadavu",8.4758987,76.93598539999999,ChIJc2MDJQC7BTsRCAgUbFtJT98,https://www.google.com/maps/place/?q=place_id:ChIJc2MDJQC7BTsRCAgUbFtJT98,part_307,2026-09-20 20:28:23,29220
St George Cng Cylinder Testing Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.9,16.0,"Ward 24, Edayar, Keralam 686662",690559,9.867910799999999,76.54401519999999,ChIJZ1HLS9PbBzsRMk9RmhTljvc,https://www.google.com/maps/place/?q=place_id:ChIJZ1HLS9PbBzsRMk9RmhTljvc,part_307,2026-09-20 20:29:32,30249
Cochin Auto Gas - CNG & LPG Fitting,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 99464 08422,N/A,3.0,4.0,"2361a, Kaniyapilly Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9903435,76.317737,ChIJF01qGdkNCDsReZ-vcVOqJHc,https://www.google.com/maps/place/?q=place_id:ChIJF01qGdkNCDsReZ-vcVOqJHc,part_307,2026-09-20 20:29:32,30250
OXY PRANA CAR GAS CONVERSION,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 90032 20029,https://vkno.in/oxyprana,4.8,,"Old No - 7, No - 17, New, Balaji Nagar 1st St, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.978320799999999,80.1324195,ChIJ6XCqj4RnUjoRK3gZkZPN_Jo,https://www.google.com/maps/place/?q=place_id:ChIJ6XCqj4RnUjoRK3gZkZPN_Jo,part_307,2026-09-20 20:29:34,30251
Eknath CNG & LPG-CNG Kit/LPG Kit Repair/CNG Kit Distributors/Repair & Services,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto body shop, Car wash, LPG conversion",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 93739 05760,N/A,4.3,,"Mumbai-Nashik Highway, Near Sai Palace Hotel, Near Clicks Hotel, behind Sudhir Motors, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9618929,73.7648763,ChIJX6asoETr3TsRCkYEffTJfzg,https://www.google.com/maps/place/?q=place_id:ChIJX6asoETr3TsRCkYEffTJfzg,part_307,2026-09-20 20:30:09,30879
SHINE CAR GAS HBR Bangalore CNG Kit Conversion centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 73740 00088,http://www.shinecargas.in/,4.8,,"14, near Mohamadiya masjid, HBR Layout 2nd Block, Kamraj Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Kamraj Nagar, HBR Layout",13.030090399999999,77.62413769999999,ChIJRZBKft4VrjsR9M32AjG3gCs,https://www.google.com/maps/place/?q=place_id:ChIJRZBKft4VrjsR9M32AjG3gCs,part_307,2026-09-20 20:30:09,30880
Lucky CNG Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 70707 07035,N/A,4.7,502.0,"Bulk Material Market, SCO 297 Sector - 65 Phase - 11, opposite Hotel Crownwest Road, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Chandigarh, 160062",Industrial Area Phase 9,30.6748642,76.7498433,ChIJd-i6r23sDzkRnNB5HdF8MsU,https://www.google.com/maps/place/?q=place_id:ChIJd-i6r23sDzkRnNB5HdF8MsU,part_307,2026-09-20 20:30:42,32077
Chandigarh CNG center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 87290 07788,https://www.chandigarhcenter.com/,4.3,203.0,"Plot no 48, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695817599999998,76.792262,ChIJzyS4vs3tDzkRR3jrHGg4Q_8,https://www.google.com/maps/place/?q=place_id:ChIJzyS4vs3tDzkRR3jrHGg4Q_8,part_307,2026-09-20 20:30:42,32078
CNG Fitment Centers in Delhi,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98702 85020,N/A,4.6,,"J33M+84M, Dabri - Palam Rd, Durgapuri & Dwarkapuri, Pocket 6/3, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Durgapuri & Dwarkapuri, Pocket 6/3, Vijay Enclave, Mahavir Enclave",28.6033381,77.0827838,ChIJ-S9Gc0kbDTkR3_b5sSOoXOI,https://www.google.com/maps/place/?q=place_id:ChIJ-S9Gc0kbDTkR3_b5sSOoXOI,part_307,2026-09-20 20:30:43,32079
CNG KIT Delhi,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto restoration service, Service establishment, Gas installation service, Repair service",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 92054 95580,N/A,4.6,,"CNG KIT Delhi, 690571, India",690571,28.7001854,77.3421827,ChIJIcDAL6rnDDkRIbADG5M16pE,https://www.google.com/maps/place/?q=place_id:ChIJIcDAL6rnDDkRIbADG5M16pE,part_307,2026-09-20 20:30:43,32080
Cng Kit,CNG Kit Fitment Center,Car repair and maintenance service,Car repair and maintenance service,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 90290 74453,N/A,5.0,,"7XF6+R2F, Village Road Godabandar, Road, Thane, Maharashtra 400615","Ovala, Owale, Thane West",19.2745616,72.960032,ChIJIfbPsae75zsRAAAA0NY55HI,https://www.google.com/maps/place/?q=place_id:ChIJIfbPsae75zsRAAAA0NY55HI,part_307,2026-09-20 20:30:43,32081
GUJARAT AUTO GAS (CNG KIT FITTING),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 88660 51513,https://www.facebook.com/Gujarat-Auto-Gas-102802324954673,4.7,133.0,"8 Shyam Parisar, Dmart Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.056746399999998,72.66340869999999,ChIJYVjgG_-HXjkREU64AVO5ZTg,https://www.google.com/maps/place/?q=place_id:ChIJYVjgG_-HXjkREU64AVO5ZTg,part_307,2026-09-20 20:30:43,32082
Divine Auto Gas Systems Private Limited,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 78742 11211,N/A,4.5,864.0,"over bridge, Plot Number-62, Sarkhej - Gandhinagar Hwy, near Sola, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0742677,72.525013,ChIJvdd4UkyDXjkRe974lniIUac,https://www.google.com/maps/place/?q=place_id:ChIJvdd4UkyDXjkRe974lniIUac,part_307,2026-09-20 20:30:43,32083
Best CNG Fitment Centre Patna - Sahasra Traders,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 62004 58464,https://sahasratradersbihar.com/,4.9,234.0,"Campus of Aureola Motors Old Rupashpur Thana More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.6109594,85.05573009999999,ChIJQz8lwWxZ7TkRa6l8LqlrQfE,https://www.google.com/maps/place/?q=place_id:ChIJQz8lwWxZ7TkRa6l8LqlrQfE,part_307,2026-09-20 20:30:43,32084
LIMRA CNG FITTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,4.9,8.0,"15/9, Vallaba Agraharam St, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Padupakkam, Triplicane",13.0626521,80.2732317,ChIJ3QuMVGtnUjoRIq8x_8l-FYI,https://www.google.com/maps/place/?q=place_id:ChIJ3QuMVGtnUjoRIq8x_8l-FYI,part_307,2026-09-20 20:31:18,32983
Cng Kit Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 90690 93534,N/A,4.3,6.0,"155, opp. Indian petrol pump, Akash Vihar, Ranhola, New Delhi, Delhi, 110043","Akash Vihar, Ranhola",28.6532114,77.0345308,ChIJR3aV26YFDTkRQD7trePCzuI,https://www.google.com/maps/place/?q=place_id:ChIJR3aV26YFDTkRQD7trePCzuI,part_307,2026-09-20 20:32:28,34236
ASHI TECHNO SALES,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 731 428 1512,N/A,5.0,3.0,"LG 8, Shalini Complex, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.714189599999997,75.87234459999999,ChIJ___zaRf9YjkR2P-VyegP-T4,https://www.google.com/maps/place/?q=place_id:ChIJ___zaRf9YjkR2P-VyegP-T4,part_307,2026-09-20 20:33:37,37055
CNGenius CNG Fitting Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97455 51019,https://www.cngenius.co.in/,4.5,19.0,"Ground Floor, Rajasuda Building, CNGenius, TC-91, 833, Anayara Rd, P O, Anayara, Thiruvananthapuram, Keralam 695029","P O, Anayara",8.509844,76.90942989999999,ChIJHUZgOtO7BTsRUA7xzWXZM0I,https://www.google.com/maps/place/?q=place_id:ChIJHUZgOtO7BTsRUA7xzWXZM0I,part_307,2026-09-20 20:35:21,40370
"GS Gas Car Consultants, CNG fitting center palakkad, CNG installation , LPG fittings",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98461 09499,N/A,4.9,,"8/8, Chunnambuthara Rd, near Victoria College, near parakunnaam mosque, Vidyut Nagar, Palakkad, Keralam 678001",Vidyut Nagar,10.784288799999999,76.65025539999999,ChIJkR--iK5vqDsRprA0WDbWQCA,https://www.google.com/maps/place/?q=place_id:ChIJkR--iK5vqDsRprA0WDbWQCA,part_307,2026-09-20 20:35:54,41861
S.P.S.P AUTO GAS - CNG CAR FITTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 82207 54656,https://jsdl.in/DT-20F3LZANZDB,4.7,,"2/26, Mangadu Rd, Moulivakkam, Mowlivakkam, Tamil Nadu 600125",Moulivakkam,13.020580299999999,80.137197,ChIJ2eSi8AxfUjoRJXcyGqFK_8k,https://www.google.com/maps/place/?q=place_id:ChIJ2eSi8AxfUjoRJXcyGqFK_8k,part_307,2026-09-20 20:35:54,41862
Cng Fitting in Nagercoil | Crystal Cng Fitting centre,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Service establishment",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"Cng Fitting in Nagercoil | Crystal Cng Fitting centre, 691006, India",691006,8.212398,77.2982904,ChIJXVV6O_I6vE0R4M1ghD3TS2w,https://www.google.com/maps/place/?q=place_id:ChIJXVV6O_I6vE0R4M1ghD3TS2w,part_307,2026-09-20 20:35:54,41863
CNG Fitting center CAR TRACK,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 70126 32914,N/A,4.9,,"CNG FITTING CENTER, CAR TRACK, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.9888619,75.9932445,ChIJL2tKcii1pzsRliPBYGyPmkM,https://www.google.com/maps/place/?q=place_id:ChIJL2tKcii1pzsRliPBYGyPmkM,part_307,2026-09-20 20:35:54,41864
GO GREEN AUTO GAS (CNG Fitment Center) Government Authorized Retro-Fitment,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98427 19033,N/A,4.6,,"Kothukarar Thottam Oil Mill Road , Veypillai Mariyamman Kovil Street 16 Bus Main Road, Veerappanchatram, Tamil Nadu 638004",691006,11.3586452,77.7090384,ChIJeQr-cvZvqTsR4G_qLEi4ZRI,https://www.google.com/maps/place/?q=place_id:ChIJeQr-cvZvqTsR4G_qLEi4ZRI,part_307,2026-09-20 20:35:54,41865
United AutoGas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94471 25312,N/A,4.7,,"Choozhampala, Rd, Mukkola, Thiruvananthapuram, Keralam 695005","Mukkola, Velikkunnu",8.5371066,76.9539879,ChIJwUO002S5BTsRLylFVeHzuB0,https://www.google.com/maps/place/?q=place_id:ChIJwUO002S5BTsRLylFVeHzuB0,part_307,2026-09-20 20:35:54,41866
