business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BOOBAA MENS FASHION,Mens Wear Showroom,Clothing store,Clothing store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99430 87422,N/A,5.0,,"Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",690538,9.007198299999999,76.5754049,ChIJ0deJOgAHBjsRkU9hOC84Vso,https://www.google.com/maps/place/?q=place_id:ChIJ0deJOgAHBjsRkU9hOC84Vso,part_307,2026-09-20 20:23:56,21631
who menz botique,Mens Wear Showroom,Clothing store,Clothing store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94959 69114,N/A,3.9,,"2H4J+XM3, Thevalakkara, Kerala 690524",690538,9.0073872,76.5816605,ChIJHY_RMO0GBjsR52SD29D6Cqc,https://www.google.com/maps/place/?q=place_id:ChIJHY_RMO0GBjsR52SD29D6Cqc,part_307,2026-09-20 20:23:56,21632
not out mens fashion,Mens Wear Showroom,Clothing store,Clothing store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 62382 93641,N/A,,,"Palackal, koozhamkuam, Thevalakkara, Keralam 690524","Palackal, koozhamkuam",9.0093072,76.5728895,ChIJLQMP3bEHBjsRm_WKILYLoH0,https://www.google.com/maps/place/?q=place_id:ChIJLQMP3bEHBjsRm_WKILYLoH0,part_307,2026-09-20 20:23:56,21633
MEN'S CLUB,Mens Wear Showroom,Clothing store,Clothing store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.2,,"2H4F+M9C, Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",690538,9.006698,76.5733992,ChIJH65jx-oGBjsR5Cbw-fjVnEo,https://www.google.com/maps/place/?q=place_id:ChIJH65jx-oGBjsR5Cbw-fjVnEo,part_307,2026-09-20 20:23:56,21634
LP Mens Hub,Mens Wear Showroom,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95679 27609,N/A,4.7,,"SRPM, PO, Thazhava, Keralam 690539",690539,9.0896107,76.56616319999999,ChIJ5SdbUYcFBjsR6X2D6YEkQMs,https://www.google.com/maps/place/?q=place_id:ChIJ5SdbUYcFBjsR6X2D6YEkQMs,part_307,2026-09-20 20:24:30,22727
ABCDEF Mens World,Mens Wear Showroom,Men's clothing store,Men's clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96058 87014,N/A,4.0,,"3HP4+R44, Karunagappalli, Thodiyoor, Keralam 690539",690539,9.0870182,76.5553146,ChIJMTnd8ZsEBjsR9jvcTxJwVRI,https://www.google.com/maps/place/?q=place_id:ChIJMTnd8ZsEBjsR9jvcTxJwVRI,part_307,2026-09-20 20:24:30,22728
Louis Philippe - Kollam,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 474 276 1434,https://louisphilippe.abfrl.in/,4.2,,"Ground Floor, No. 15/1447, Residency Rd, near RBL Bank Ltd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8904097,76.5904458,ChIJQ23C9eb8BTsRPhvwz4-7SNI,https://www.google.com/maps/place/?q=place_id:ChIJQ23C9eb8BTsRPhvwz4-7SNI,part_307,2026-09-20 20:24:30,22729
Vintage mens store,Mens Wear Showroom,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 77366 58507,N/A,3.9,,"Main Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.885380399999999,76.5872329,ChIJn20vImH9BTsROuucwAFq5jI,https://www.google.com/maps/place/?q=place_id:ChIJn20vImH9BTsROuucwAFq5jI,part_307,2026-09-20 20:24:30,22730
Milano Mens Boutique,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,3.0,"VHPP+6M6, Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8855287,76.58663399999999,ChIJa9gl3vT9BTsRe28L4WYqtDY,https://www.google.com/maps/place/?q=place_id:ChIJa9gl3vT9BTsRe28L4WYqtDY,part_307,2026-09-20 20:24:31,22731
Minus Point The Future Of Men Cinema Parampu,Mens Wear Showroom,Men's clothing store,Men's clothing store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 85901 65934,N/A,4.7,15.0,"1245bhavani Building, Kottara Kara Road, Bharanikavu, Poruvazhy, Keralam 690520",690540,9.0653579,76.6489356,ChIJM9WsWCQPBjsRsMazIDcLJR0,https://www.google.com/maps/place/?q=place_id:ChIJM9WsWCQPBjsRsMazIDcLJR0,part_307,2026-09-20 20:25:06,23841
Streetmen Gents Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Clothing store, Jeans shop, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95264 35260,https://linktr.ee/streetmengentswear,5.0,9.0,"Ezham mile, po, manampuzha, Kunnathur, Keralam 690520",manampuzha,9.0809543,76.6754768,ChIJkTAIgJUPBjsREm4Nu7Rtn6k,https://www.google.com/maps/place/?q=place_id:ChIJkTAIgJUPBjsREm4Nu7Rtn6k,part_307,2026-09-20 20:25:06,23842
DOTO 4men,Mens Wear Showroom,Men's clothing store,Men's clothing store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 91883 04079,N/A,5.0,3.0,"Nediyavila Rd, Iverkala, Kunnathur, Keralam 690540",690540,9.061753099999999,76.6763412,ChIJydIaUtkPBjsR-xF7WatsUZo,https://www.google.com/maps/place/?q=place_id:ChIJydIaUtkPBjsR-xF7WatsUZo,part_307,2026-09-20 20:25:06,23843
Style Union - Karunagappalli,Mens Wear Showroom,Clothing store,Clothing store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-kollam/clothing-stores-in-karunagappalli/style-union-in-karunagappalli-kollam--2h3oKe/home,4.8,,"Unit No 1, Valiyath Forum, Pulliman - Hospital Rd, beside Bata Showroom, Karunagappalli, Keralam 690518",690542,9.0671837,76.53456729999999,ChIJBWHzLzgDBjsRfn4NbOxOjyk,https://www.google.com/maps/place/?q=place_id:ChIJBWHzLzgDBjsRfn4NbOxOjyk,part_307,2026-09-20 20:25:39,24707
ESPANSHE - Karunagappally,Mens Wear Showroom,Men's clothing store,Men's clothing store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98463 32134,https://www.espanshe.com/,4.9,,"Mohan Arcade, High School Junction, Karunagappally - Kottarakkara Rd, opposite GHSS, Karunagappalli, Keralam 690518",690542,9.060831,76.535493,ChIJ42koplIDBjsR_PS9RtjQggo,https://www.google.com/maps/place/?q=place_id:ChIJ42koplIDBjsR_PS9RtjQggo,part_307,2026-09-20 20:25:39,24708
EasyBuy,Mens Wear Showroom,Clothing store,Clothing store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-karunagapally-clothing-shop-karunagapally-kollam-578687/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Palappallil Building, Pulliman Junction, Karunagappalli, Keralam 690518",690542,9.068278,76.534667,ChIJo2m28fkDBjsREbgdU87e1d8,https://www.google.com/maps/place/?q=place_id:ChIJo2m28fkDBjsREbgdU87e1d8,part_307,2026-09-20 20:25:39,24709
Highlight Menswear Karunagappally,Mens Wear Showroom,Men's clothing store,Men's clothing store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 70346 88758,N/A,3.0,,"Cheriazheekkal - Kallummoottil Kadavu - Karunagappally Rd, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.077235199999999,76.5317754,ChIJP1vBnJEDBjsRnF256_7Ymww,https://www.google.com/maps/place/?q=place_id:ChIJP1vBnJEDBjsRnF256_7Ymww,part_307,2026-09-20 20:25:39,24710
