business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Capital Tours (India) Pvt. Ltd.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99577 38017,https://capitaltravels.org/,3.8,,"403, Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178589799999997,91.7531983,ChIJfRbA9ylaWjcRPgG96mBp-To,https://www.google.com/maps/place/?q=place_id:ChIJfRbA9ylaWjcRPgG96mBp-To,part_307,2026-09-20 20:27:13,26969
Sana Travels,Bus Booking Agency,Travel agency,Travel agency,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 88888 08983,N/A,2.5,,"Mukta Apartment Shukrawar Peth, 1002, Swargate Flyover, Swargate, Pune, Maharashtra 411002","Dadawadi, Swargate",18.500853,73.857698,ChIJUZ6mUBHAwjsR_P7K97wHPmY,https://www.google.com/maps/place/?q=place_id:ChIJUZ6mUBHAwjsR_P7K97wHPmY,part_307,2026-09-20 20:27:13,26970
Anish Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Taxi service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93172 92826,https://www.anishtourandtravels.com/,5.0,,"Ground Floor, Dalhousie Road, near Punjab National Bank, adjacent Arya SS Boys School, Guru Nanak Nagar, Pathankot, Punjab 145001",Guru Nanak Nagar,32.272915,75.6578772,ChIJbyoERwh_HDkRYUn1PRRsSZA,https://www.google.com/maps/place/?q=place_id:ChIJbyoERwh_HDkRYUn1PRRsSZA,part_307,2026-09-20 20:27:13,26971
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 77140 58416,http://www.mahendrabus.in/,3.3,,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_307,2026-09-20 20:27:13,26972
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93499 77622,https://www.no1travels.in/,4.4,,"Baker Junction, CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592938,76.5225526,ChIJT8XbVtRcVBARdO-szM1itCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8XbVtRcVBARdO-szM1itCQ,part_307,2026-09-20 20:27:13,26973
Tantia Travels And Cargo,Bus Booking Agency,Travel agency,Travel agency,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98992 01126,https://tantiatravel.com/,3.9,,"Shop No. 20, Under Hotel Natraj, Motilal Atal Rd, near Polovictory, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9205111,75.7980345,ChIJK9JRXvizbTkR9Pc3qTmtGPc,https://www.google.com/maps/place/?q=place_id:ChIJK9JRXvizbTkR9Pc3qTmtGPc,part_307,2026-09-20 20:27:13,26974
Vee Vee Bus,Bus Booking Agency,Bus ticket agency,Bus ticket agency,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,https://veeveebusservice.com/,2.9,80.0,"2W99+G28, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0187782,76.91757419999999,ChIJVaCNGgB1BjsRB8bvYEldu4Y,https://www.google.com/maps/place/?q=place_id:ChIJVaCNGgB1BjsRB8bvYEldu4Y,part_307,2026-09-20 20:27:48,28470
Thamallackal Junction Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,3.8,41.0,"7CQP+MXR, Nedumudy Kruvata Rd, Danapadi, Haripad, Kumarapuram, Keralam 690548",Danapadi,9.2892434,76.43738259999999,ChIJ0SI4jOKfCDsR70_UaxaCJ6c,https://www.google.com/maps/place/?q=place_id:ChIJ0SI4jOKfCDsR70_UaxaCJ6c,part_307,2026-09-20 20:28:22,29224
Bus Waiting Shelter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"8C2V+XWF, Cheruthana Panchayath Rd, Karuvatta, Cheruthana, Keralam 690517",690548,9.302439999999999,76.444788,ChIJIabrDXOfCDsRi0q6nRMliGQ,https://www.google.com/maps/place/?q=place_id:ChIJIabrDXOfCDsRi0q6nRMliGQ,part_307,2026-09-20 20:28:22,29225
Thampees Travels,Bus Booking Agency,Transportation service,Transportation service,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94962 74160,N/A,,,"Haripad, Keralam 690516",690548,9.2751682,76.4479951,ChIJ0SFpJwChCDsRhcoDB-0ap84,https://www.google.com/maps/place/?q=place_id:ChIJ0SFpJwChCDsRhcoDB-0ap84,part_307,2026-09-20 20:28:22,29226
"Princy World Travels - Travel agency cherthala, air ticket, bus ticket",Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 98473 90772,http://www.princyworldtravels.com/,4.4,41.0,"Near Iron Bridge, Powerhouse Road, CMC 29,Cherthala, Kerala, Pin: 688524, Keralam 688524",Pullurithakary,9.6906407,76.3412743,ChIJC9QtjT98CDsR7j41JDIJJoI,https://www.google.com/maps/place/?q=place_id:ChIJC9QtjT98CDsR7j41JDIJJoI,part_307,2026-09-20 20:28:22,29227
Appoos Travelhub,Bus Booking Agency,Bus tour agency,Bus tour agency,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,1.0,"6HMR+FC9, po, Mankamkuzhy, Mavelikara, Vettiyar, Kerala 690558",Mankamkuzhy,9.2336622,76.5910964,ChIJt8nsDtcZBjsRFKdaOSb1oZ4,https://www.google.com/maps/place/?q=place_id:ChIJt8nsDtcZBjsRFKdaOSb1oZ4,part_307,2026-09-20 20:28:58,29838
Appoos travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Boat tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Travel agency",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 97440 99018,N/A,5.0,1.0,"po, opposite to KSEB Office, Komana, Ambalapuzha, Alappuzha, Kerala 688561",Komana,9.382368,76.356213,ChIJGQbna_GbCDsRBJq3slPC6pc,https://www.google.com/maps/place/?q=place_id:ChIJGQbna_GbCDsRBJq3slPC6pc,part_307,2026-09-20 20:28:58,29839
Sunrise Holidays Mavelikara [നഞ്ചൻങ്കോട്ട],Bus Booking Agency,Tour agency,Tour agency,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,https://www.facebook.com/groups/391324411799585/?ref=share,4.3,7.0,"6HRP+W79, Kochalummoodu, Vettiyar, Keralam 690509",Kochalummoodu,9.2422776,76.58571909999999,ChIJJbu_0PcZBjsRruaMD3Fgm88,https://www.google.com/maps/place/?q=place_id:ChIJJbu_0PcZBjsRruaMD3Fgm88,part_307,2026-09-20 20:28:59,29840
Neat and Clean | Septic Tank Cleaning Alappuzha,Bus Booking Agency,Septic system service,"Septic system service, Cleaning Services, Drainage service, Sanitation service, Sewage disposal service, Waste management service, Water Tank Cleaners",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 96453 79464,https://neatandcleanservices.online/alappuzha/,4.9,72.0,"Thekkethalakkal building, Mankamkuzhy, Po, mavelikkara, Vettiyar, Keralam 690558","Mankamkuzhy, Po",9.230011,76.5922284,ChIJgVe7cxkZBjsR7ynGUtgggVw,https://www.google.com/maps/place/?q=place_id:ChIJgVe7cxkZBjsR7ynGUtgggVw,part_307,2026-09-20 20:28:59,29841
"Wilson Taxi Service Innova Venmoney, Chengannur, Kerala.",Bus Booking Agency,Taxi service,Taxi service,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 90747 45313,N/A,4.9,59.0,"Venmony, Chengannur, Keralam 689509",690558,9.24666,76.6144614,ChIJc9FYmYUZBjsRI17ADejBZiA,https://www.google.com/maps/place/?q=place_id:ChIJc9FYmYUZBjsRI17ADejBZiA,part_307,2026-09-20 20:28:59,29842
Nava Chaitanya Nagar Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GV9+4WG, Kayamkulam - Thiruvalla Hwy, Kankalil, Mavelikara, Perungala, Keralam 690559",Kankalil,9.1928074,76.5198128,ChIJb9Z5jDIdBjsRrghSlOBUleA,https://www.google.com/maps/place/?q=place_id:ChIJb9Z5jDIdBjsRrghSlOBUleA,part_307,2026-09-20 20:29:32,30245
Thattavazhi bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,3.7,6.0,"6G26+2WR, Thattavazhy Junction, Nadackavu - Koippallykarazhma Rd, Perungala, Keralam 690572",Nadackavu,9.2001248,76.51228119999999,ChIJ242Q3lEfBjsRkBmhm1-S1Eg,https://www.google.com/maps/place/?q=place_id:ChIJ242Q3lEfBjsRkBmhm1-S1Eg,part_307,2026-09-20 20:29:32,30246
Oneness Travels Cherthala,Bus Booking Agency,Tour operator,Tour operator,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98959 54883,http://www.onenesstravels.in/,4.6,,"Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.672889999999999,76.3397847,ChIJLd3RZGd9CDsRPw-4M6JyOi4,https://www.google.com/maps/place/?q=place_id:ChIJLd3RZGd9CDsRPw-4M6JyOi4,part_307,2026-09-20 20:29:33,30247
ANNA Group Of Concern,Bus Booking Agency,Taxi service,"Taxi service, Transportation service",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"CHENATHUKIZHAKKATHILL ERUVA EAST PO, ERUVA, EAST, Kayamkulam, Keralam 690572",EAST,9.1972269,76.5026318,ChIJBVrUTdAdBjsR3mtbu5Gt8og,https://www.google.com/maps/place/?q=place_id:ChIJBVrUTdAdBjsR3mtbu5Gt8og,part_307,2026-09-20 20:29:33,30248
Madhurima Travels,Bus Booking Agency,Travel agency,Travel agency,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.9,,"4J4C+42J, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1053439,76.62000429999999,ChIJ2bUxx0cFBjsRvGoeW_vt2Fo,https://www.google.com/maps/place/?q=place_id:ChIJ2bUxx0cFBjsRvGoeW_vt2Fo,part_307,2026-09-20 20:30:08,30891
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 90824 90806,https://generaltravels.in/,4.5,243.0,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_307,2026-09-20 20:30:42,32085
KOTTOOR ROADLINES,Bus Booking Agency,Bus tour agency,Bus tour agency,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,https://www.facebook.com/groups/1518586868273784/?ref=share,4.8,44.0,"6Q79+573, Chandanapally - Vallicode Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2128792,76.7681755,ChIJyX3EOioVBjsRoTYhgvILnQ0,https://www.google.com/maps/place/?q=place_id:ChIJyX3EOioVBjsRoTYhgvILnQ0,part_307,2026-09-20 20:30:42,32086
Kushal's Travels & Holidays,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Bus tour agency, Minibus taxi service, Railway Ticket Agent",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 80502 25519,N/A,4.8,43.0,"No. 193/3, 7th Main, 1st Cross PNS Layout, Subbanna Palya, Kalyan Nagar Landmark: Om Shakthi Temple 80 ft Rd or Rajkumar Park Rd, Bengaluru, Karnataka 560033","Subbayianiah Palyam, Kammanahalli",13.015312199999999,77.641897,ChIJ2_YxA-wXrjsRH2uWJVFQDF8,https://www.google.com/maps/place/?q=place_id:ChIJ2_YxA-wXrjsRH2uWJVFQDF8,part_307,2026-09-20 20:30:42,32087
Priji Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 88480 01016,http://www.prijitours.com/,4.9,168.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2508322,76.75810109999999,ChIJF3fLc7wVBjsR8Ml5GRcmERQ,https://www.google.com/maps/place/?q=place_id:ChIJF3fLc7wVBjsR8Ml5GRcmERQ,part_307,2026-09-20 20:30:42,32088
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 96500 72772,http://mstravelsindia.com/,4.8,96.0,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_307,2026-09-20 20:30:42,32089
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98821 15555,http://www.beditravels.com/,4.8,1371.0,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_307,2026-09-20 20:30:42,32090
Jayalakshmi Travels Thiruvalla,Bus Booking Agency,Travel agency,Travel agency,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98471 96100,http://www.jayalakshmitravels.com/,4.8,175.0,"9HPH+575, opposite private bus stand, Thiruvalla, Kerala 689101",690571,9.385381299999999,76.5782237,ChIJly1X8nEkBjsRxEs4YUW93UY,https://www.google.com/maps/place/?q=place_id:ChIJly1X8nEkBjsRxEs4YUW93UY,part_307,2026-09-20 20:30:42,32091
Greenline Travels & Holidays,Bus Booking Agency,Travel agency,Travel agency,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 93493 30008,http://www.greenlineholidays.in/,3.6,379.0,"NH 66, near Corporation Shopping Complex Building, opp. Amway Showroom, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.969023,76.317824,ChIJCceF1UQNCDsRceSfOVaQDag,https://www.google.com/maps/place/?q=place_id:ChIJCceF1UQNCDsRceSfOVaQDag,part_307,2026-09-20 20:30:43,32092
Kayamkulam Bus Station,Bus Booking Agency,Bus depot,Bus depot,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 471 246 3799,N/A,3.6,,"Railway Terminal Bus Stand, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1812673,76.5111503,ChIJs6wWGjocBjsRM3OhXPVOVUU,https://www.google.com/maps/place/?q=place_id:ChIJs6wWGjocBjsRM3OhXPVOVUU,part_307,2026-09-20 20:31:19,32990
Kallada Travels,Bus Booking Agency,Travel agency,Travel agency,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 97441 74607,http://www.kalladatravels.com/,2.8,,"YMCA Junction, Muricken Building, 01, YMCA Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688011","Vazhicherry Ward, Mullakkal",9.5002096,76.3387943,ChIJS1VVVYiECDsRoAZtQosNlAE,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVYiECDsRoAZtQosNlAE,part_307,2026-09-20 20:31:19,32991
Raihan Tours&Travels(SB Holidays),Bus Booking Agency,Bus tour agency,Bus tour agency,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98951 27187,N/A,4.3,,"2G2X+W25, Manappuzha junction, Panmana, Keralam 691583",690573,9.00227,76.547608,ChIJV9mcvjQBBjsRgV8fVp7ct_c,https://www.google.com/maps/place/?q=place_id:ChIJV9mcvjQBBjsRgV8fVp7ct_c,part_307,2026-09-20 20:31:52,33444
Azad holidays,Bus Booking Agency,Travel agency,Travel agency,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"sakthikulangara temple, Adinad, Karunagappalli, Keralam 690518",690573,9.0593833,76.5356283,ChIJD0Ap2mkDBjsR5fkMnq6i7s0,https://www.google.com/maps/place/?q=place_id:ChIJD0Ap2mkDBjsR5fkMnq6i7s0,part_307,2026-09-20 20:31:52,33445
Gokulam Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 86069 63225,https://gokulamtravels.com/,4.9,2869.0,"Gokulam Sabari Building, Sastha Temple Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9965677,76.2889438,ChIJu3UHzKwNCDsR4vG9z3IjYXU,https://www.google.com/maps/place/?q=place_id:ChIJu3UHzKwNCDsR4vG9z3IjYXU,part_307,2026-09-20 20:32:28,34258
Alisha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98477 01818,https://alishatravels.in/,4.8,534.0,"SBI Building, Ettumanoor, Kottayam, Keralam 686631",690574,9.6671576,76.554318,ChIJ4RqIlGHTBzsRCITq9wbVdik,https://www.google.com/maps/place/?q=place_id:ChIJ4RqIlGHTBzsRCITq9wbVdik,part_307,2026-09-20 20:32:28,34259
Beena Travels,Bus Booking Agency,Travel agency,Travel agency,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 481 256 2424,N/A,4.1,36.0,"Market Rd, Kottayam District, Kottayam, Keralam 686001",690574,9.588377999999999,76.522375,ChIJNwbOqqErBjsRy21mUZg5kcE,https://www.google.com/maps/place/?q=place_id:ChIJNwbOqqErBjsRy21mUZg5kcE,part_307,2026-09-20 20:32:28,34260
Ahlan Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 77369 16663,https://ahlantoursholidays.com/,4.9,29.0,"HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.054529299999999,76.3235668,ChIJnX03cvUNCDsRoPQLEFq5Yk8,https://www.google.com/maps/place/?q=place_id:ChIJnX03cvUNCDsRoPQLEFq5Yk8,part_307,2026-09-20 20:32:28,34261
AZAD TRAVELS KOLLAM,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Certification agency",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98461 38188,http://www.azadtravels.com/,4.8,,"KPA Bldg, Andamukkam Rd, behind Juma Masjid, near Kottakkal Arya Vaidyasala, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.883341999999999,76.5900984,ChIJjc62Esr8BTsR_Cd0OEO1HLY,https://www.google.com/maps/place/?q=place_id:ChIJjc62Esr8BTsR_Cd0OEO1HLY,part_307,2026-09-20 20:33:03,35322
Krishna tours and travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.8,,"AVR Nagar, MG St, Thamarakulam, Kollam, Keralam 691002",Thamarakulam,8.881967,76.584718,ChIJFwWUtCj9BTsRETw7xh78FHQ,https://www.google.com/maps/place/?q=place_id:ChIJFwWUtCj9BTsRETw7xh78FHQ,part_307,2026-09-20 20:33:03,35323
Ruby Travels,Bus Booking Agency,Travel agency,Travel agency,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 276 5311,N/A,3.8,,"Beach Rd, opp. salim hotel, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8837683,76.5913006,ChIJZXJlzl78BTsRx1fvjLL172E,https://www.google.com/maps/place/?q=place_id:ChIJZXJlzl78BTsRx1fvjLL172E,part_307,2026-09-20 20:33:03,35324
KPN Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 427 422 2222,http://www.kpntravels.in/,4.2,,"VHMR+MG3, YMCA Rd, Karbala, Kollam, Keralam 691001",Karbala,8.884143,76.5913114,ChIJb2IZzV78BTsR4qnqq8ggEZs,https://www.google.com/maps/place/?q=place_id:ChIJb2IZzV78BTsR4qnqq8ggEZs,part_307,2026-09-20 20:33:03,35325
Kallada Travels,Bus Booking Agency,Travel agency,Travel agency,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 276 3835,http://www.kalladatravels.com/,2.9,,"Beach Rd, Near Railway Gate, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.883867,76.5912659,ChIJt48rzF78BTsRoO9JX7W5cV0,https://www.google.com/maps/place/?q=place_id:ChIJt48rzF78BTsRoO9JX7W5cV0,part_307,2026-09-20 20:33:03,35326
FLY B TRAVELS,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Travel agency",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94466 92555,N/A,4.5,,"Ground Floor, Charles Estate, Charles Arcade, Residency Rd, Chamkkada, Chinnakada, Kollam, Kerala 691001","Chamkkada, Chinnakada",8.8903166,76.5903955,ChIJA0vzQ1f8BTsRlqo-PDzYybI,https://www.google.com/maps/place/?q=place_id:ChIJA0vzQ1f8BTsRlqo-PDzYybI,part_307,2026-09-20 20:33:03,35327
Kollam Private Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,3.6,,"Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.882920499999999,76.58852929999999,ChIJtYl90HH9BTsRKE3tMZP2zHQ,https://www.google.com/maps/place/?q=place_id:ChIJtYl90HH9BTsRKE3tMZP2zHQ,part_307,2026-09-20 20:33:03,35328
Santa Monica Tours & Travels Pvt Ltd - Kollam,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator, Visa Agent",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 278 4999,http://www.santamonicafly.com/,5.0,,"3rd Floor, Taluk Office, RP Mall, Jn, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8897821,76.5858082,ChIJ40u5kDb9BTsR6_Be-6wgsAI,https://www.google.com/maps/place/?q=place_id:ChIJ40u5kDb9BTsR6_Be-6wgsAI,part_307,2026-09-20 20:33:03,35329
HywayApp,Bus Booking Agency,Bus ticket agency,Bus ticket agency,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,https://www.hywayapp.in/,4.5,,"VHRP+J4C, Taluk Kachery, Kollam, Kerala 691001",Taluk Kachery,8.891555499999999,76.58525879999999,ChIJ2R1ujGr9BTsR5HL5Ks9RX9g,https://www.google.com/maps/place/?q=place_id:ChIJ2R1ujGr9BTsR5HL5Ks9RX9g,part_307,2026-09-20 20:33:03,35330
Royal Travels,Bus Booking Agency,Travel agency,Travel agency,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 96457 73222,http://www.royaltravels.com/,2.4,,"VHPQ+7HC, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8856837,76.5888947,ChIJ9z4j3Fv8BTsRajq60ZdiIoc,https://www.google.com/maps/place/?q=place_id:ChIJ9z4j3Fv8BTsRajq60ZdiIoc,part_307,2026-09-20 20:33:03,35331
AJ TOURS & TRAVELS KOLLAM,Bus Booking Agency,Travel agency,Travel agency,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 274 1700,N/A,4.2,,"Food Corporation Of India Storage Space, NEAR, YMCA Rd, Kollam, Keralam 691001",Karbala,8.8837645,76.5947116,ChIJwa4tV1_8BTsRMxCtfxR-Xcg,https://www.google.com/maps/place/?q=place_id:ChIJwa4tV1_8BTsRMxCtfxR-Xcg,part_307,2026-09-20 20:33:03,35332
Indira Travels,Bus Booking Agency,Travel agency,Travel agency,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94477 29974,http://www.citytravels.co.in/,3.3,,"VHMR+GGV, opp Salim Hotel, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8838709,76.5913095,ChIJHwAA8Fr8BTsR8Z58QJbQQ8w,https://www.google.com/maps/place/?q=place_id:ChIJHwAA8Fr8BTsR8Z58QJbQQ8w,part_307,2026-09-20 20:33:03,35333
