business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RL Electricals,Plumber,Building materials store,Building materials store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 81119 32961,N/A,4.9,,"Kayamkulam, Keralam 690572",690535,9.1877231,76.5001427,ChIJbUeNDqUdBjsRbm8yG9sEY5Q,https://www.google.com/maps/place/?q=place_id:ChIJbUeNDqUdBjsRbm8yG9sEY5Q,part_307,2026-09-20 20:22:18,18811
Pravasi Plumbing Traders,Plumber,Plumbing supply store,Plumbing supply store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90487 94182,N/A,,,"Pravasi Plumbing Traders, Onampallil Junction, Puthiyavila, Kayamkulam, Keralam 690535",690535,9.182782699999999,76.4599984,ChIJ-Rw-jmAdBjsRG7gvqFIxmek,https://www.google.com/maps/place/?q=place_id:ChIJ-Rw-jmAdBjsRG7gvqFIxmek,part_307,2026-09-20 20:22:18,18812
"Nibin Electrical, Plumbing & CCTV Work and Maintenance",Plumber,Plumber,"Plumber, Electrician",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 80895 98950,N/A,5.0,,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.823405099999999,76.3141876,ChIJEftc5ndxCDsR7y2mLymGvwI,https://www.google.com/maps/place/?q=place_id:ChIJEftc5ndxCDsR7y2mLymGvwI,part_307,2026-09-20 20:22:19,18813
Star Agencies.,Plumber,Plumber,Plumber,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94962 31890,N/A,5.0,,"Near Excise office Puthencavu PO Chengannur, Alappuzha, Keralam 689123",690535,9.324101899999999,76.6250909,ChIJb15f1DojBjsReeVQ8__3wz8,https://www.google.com/maps/place/?q=place_id:ChIJb15f1DojBjsReeVQ8__3wz8,part_307,2026-09-20 20:22:19,18814
Gibin's electrical and plumbing works,Plumber,Electrician,Electrician,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 72767 68272,N/A,5.0,,"Maria Nagar, p,o, Kurishumoodu, Changanassery, Keralam 686104","Maria Nagar, p,o, Kurishumoodu",9.4582257,76.5599837,ChIJWzCZfI8vBjsRarJNcVm3yFQ,https://www.google.com/maps/place/?q=place_id:ChIJWzCZfI8vBjsRarJNcVm3yFQ,part_307,2026-09-20 20:22:19,18815
Salim's Electical and Plumbing works,Plumber,Plumber,"Plumber, Electrician",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 70254 56510,https://sites.google.com/view/plumbingandelectricalworks/home,4.8,,"Firdouse devasamparambu road elmakkara, Karukapally Lane, Kaloor, Ernakulam, Keralam 682026","Mamangalam, Kaloor",10.0090272,76.29108219999999,ChIJTdsZck4NCDsR2eBROB2Lg9c,https://www.google.com/maps/place/?q=place_id:ChIJTdsZck4NCDsR2eBROB2Lg9c,part_307,2026-09-20 20:22:19,18816
Electrician & Plumbing Services Adoor,Plumber,Plumber,"Plumber, Service establishment, Handyman/Handywoman/Handyperson, Electrical installation service",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 99613 05507,N/A,5.0,,"Electrician & Plumbing Services Adoor, 690535, India",690535,9.1436946,76.8109825,ChIJ-XHGf5gRBjsRs4svp042_Og,https://www.google.com/maps/place/?q=place_id:ChIJ-XHGf5gRBjsRs4svp042_Og,part_307,2026-09-20 20:22:19,18817
N S Sanitary,Plumber,Building materials store,Building materials store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94473 33065,N/A,4.4,,"Karunagappalli, Keralam 690518",690536,9.0571129,76.5412446,ChIJ6xNz5o4DBjsRmw1aPUsE95U,https://www.google.com/maps/place/?q=place_id:ChIJ6xNz5o4DBjsRmw1aPUsE95U,part_307,2026-09-20 20:22:55,20067
Neeluveettil Traders,Plumber,Building materials market,Building materials market,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95445 15144,N/A,4.2,,"NH 66, Kuttivattom, Keralam 690536",690536,9.0294168,76.54284179999999,ChIJqdMG8k0DBjsRDpgZmlk6QKc,https://www.google.com/maps/place/?q=place_id:ChIJqdMG8k0DBjsRDpgZmlk6QKc,part_307,2026-09-20 20:22:55,20068
BR Electricals and plumbing materials,Plumber,Electronics store,Electronics store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"Pipe Junction Phone Care Mobile Shopes, Thevalakkara, Keralam 690524",690536,9.0189256,76.5641713,ChIJIRMr0pEHBjsR6U4ETt8Zqng,https://www.google.com/maps/place/?q=place_id:ChIJIRMr0pEHBjsR6U4ETt8Zqng,part_307,2026-09-20 20:22:55,20069
Anas,Plumber,Plumber,Plumber,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,2.0,,"3G5P+W68, Karunagappalli, Keralam 690518",690536,9.0597934,76.5355902,ChIJM8CMSAADBjsR5mD8wG4dv1E,https://www.google.com/maps/place/?q=place_id:ChIJM8CMSAADBjsR5mD8wG4dv1E,part_307,2026-09-20 20:22:55,20070
KS ELECTRICALS AND PLUMBING,Plumber,Electrician,Electrician,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97782 33028,N/A,,,"Nedumpalayil, kallelibhagom, near Koombillakkavu Temple, Karunagappalli, Kallelibhagom, Kerala 690519",690536,9.0522076,76.5515374,ChIJw0dTa-wFBjsRchQSxui3GlI,https://www.google.com/maps/place/?q=place_id:ChIJw0dTa-wFBjsRchQSxui3GlI,part_307,2026-09-20 20:22:55,20071
Power Point Electrical and Plumbing Works,Plumber,Plumber,"Plumber, Electrician, Electrical installation service",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94472 51271,N/A,4.9,,"CHELATTU BUILDING, opposite KSRTC Bus stand, Kothamangalam, Keralam 686691",690536,10.062620599999999,76.6304007,ChIJ_TsRmBrmBzsRuwKqZ2pPmDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TsRmBrmBzsRuwKqZ2pPmDQ,part_307,2026-09-20 20:22:55,20072
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98464 08336,N/A,4.8,,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_307,2026-09-20 20:22:56,20073
SHARAN PIPE CORPORATION,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store, Pipe supplier, Pipes Wholesaler",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98422 09396,N/A,4.6,,"69, NGR St, Siddhapudur, Lakshmi Mills Colony, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641037","Siddhapudur, Lakshmi Mills Colony",11.017044499999999,76.9777694,ChIJkXe_5zFYqDsRg10rcFf_N_M,https://www.google.com/maps/place/?q=place_id:ChIJkXe_5zFYqDsRg10rcFf_N_M,part_307,2026-09-20 20:22:56,20074
Inchakkal Traders,Plumber,Trade school,Trade school,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 471 326 0742,N/A,4.7,,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",690536,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_307,2026-09-20 20:22:56,20075
Aneesh plumbing service,Plumber,Plumber,"Plumber, Water Pump Supplier",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97462 99277,N/A,4.3,,"Killy, Kattakkada, Keralam 695572",Killy,8.501797999999999,77.0712456,ChIJd4lvuQSxBTsR53H0ZnkmDGI,https://www.google.com/maps/place/?q=place_id:ChIJd4lvuQSxBTsR53H0ZnkmDGI,part_307,2026-09-20 20:22:56,20076
Eletrical and plumbing Service,Plumber,Plumber,"Plumber, Electrician, Solar energy system service, Solar hot water system supplier",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,https://www.facebook.com/share/15rjxGUfXc/,5.0,,"Edathra, Vadasserikkara, Keralam 689662",Edathra,9.330766299999999,76.8208624,ChIJR4bNj6k_BjsRY5r0H1Rz69U,https://www.google.com/maps/place/?q=place_id:ChIJR4bNj6k_BjsRY5r0H1Rz69U,part_307,2026-09-20 20:23:31,21144
"MANU ELECTRICAL,PLUMBING WORKS",Plumber,Plumber,"Plumber, Electrician",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 96337 26353,N/A,4.6,,"Aickad, kodumon, Adoor, Keralam 691555",Aickadu,9.1836975,76.75609349999999,ChIJU398nx8TBjsRpjt8A8dVQoM,https://www.google.com/maps/place/?q=place_id:ChIJU398nx8TBjsRpjt8A8dVQoM,part_307,2026-09-20 20:23:31,21145
A&B Electrical & Plumbing. Installation & maintenance,Plumber,Electrical installation service,Electrical installation service,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 62357 15467,https://aandbmaintainingma.wixsite.com/mysite,5.0,,"madathukuzhiyil Neendoor, Kaipuzha, Keralam 686602",690537,9.6538794,76.5120495,ChIJpRBLwsbVBzsR-iCMvuJZgbw,https://www.google.com/maps/place/?q=place_id:ChIJpRBLwsbVBzsR-iCMvuJZgbw,part_307,2026-09-20 20:23:31,21146
ANIL'S ELECTRICALS PLUMBING & SANITARY,Plumber,Plumber,Plumber,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,Keralam 690521,690538,9.0231772,76.6048098,ChIJeb6KQ3oGBjsRzoHVE7rG-Ew,https://www.google.com/maps/place/?q=place_id:ChIJeb6KQ3oGBjsRzoHVE7rG-Ew,part_307,2026-09-20 20:24:06,21955
KOCHUMANGALAM TRADING COMPANY,Plumber,Electrical products wholesaler,Electrical products wholesaler,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94009 83122,N/A,5.0,11.0,"2H4J+QWG, Mullikkala, Thevalakkara, Keralam 690524",690538,9.006941699999999,76.5823412,ChIJ12G3Ru0GBjsRjEXS9qg8umE,https://www.google.com/maps/place/?q=place_id:ChIJ12G3Ru0GBjsRjEXS9qg8umE,part_307,2026-09-20 20:24:06,21956
SHINE TRADERS,Plumber,Building materials market,Building materials market,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 93498 78832,N/A,3.7,20.0,"2H5Q+X76, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690538",690538,9.0099124,76.5881362,ChIJeW6D4NUHBjsRpStkYepXaao,https://www.google.com/maps/place/?q=place_id:ChIJeW6D4NUHBjsRpStkYepXaao,part_307,2026-09-20 20:24:06,21957
V.K.PLUMBING SOLUTION,Plumber,Plumber,Plumber,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95444 28157,N/A,,,"Chenankara Jn, Thevalakkara, Keralam 690524",690538,9.0074761,76.5746578,ChIJO3EA1eoGBjsR1rMp4S0vSw0,https://www.google.com/maps/place/?q=place_id:ChIJO3EA1eoGBjsR1rMp4S0vSw0,part_307,2026-09-20 20:24:06,21958
N.S Electricals,Plumber,Plumber,"Plumber, Electrician",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 77363 17535,N/A,5.0,5.0,"Unnamed Road, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8775949,76.6243001,ChIJxTxwicH9BTsRGOpU4mdu9wA,https://www.google.com/maps/place/?q=place_id:ChIJxTxwicH9BTsRGOpU4mdu9wA,part_307,2026-09-20 20:24:06,21959
AS GAS STOVE SERVICE,Plumber,Home help service agency,Home help service agency,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"Chathinamkulam, Karicode, Peroor, Keralam 691014","Chathinamkulam, Karicode, Peroor",8.9263211,76.6286358,ChIJjRUErXj9BTsRJkptGpQE3T8,https://www.google.com/maps/place/?q=place_id:ChIJjRUErXj9BTsRJkptGpQE3T8,part_307,2026-09-20 20:24:07,21960
A N Electricals & Plumbing,Plumber,Plumber,Plumber,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99464 34691,N/A,4.0,,"3HG2+G6F, Puthiyakavu-Maalummel Rd, Edakulangara, Thodiyoor, Keralam 690523",690539,9.0763163,76.5505362,ChIJhzqNjYEEBjsRuksErcIs3yg,https://www.google.com/maps/place/?q=place_id:ChIJhzqNjYEEBjsRuksErcIs3yg,part_307,2026-09-20 20:24:40,23130
BS Enterprises,Plumber,Plumbing supply store,"Plumbing supply store, Computer store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94470 86575,N/A,4.7,,"Karunagappally Karunagappally, Thazhava, Thodiyoor, Kerala 690523",690539,9.0865236,76.5551564,ChIJOQtBJ5IDBjsR_nRuuwSwYGg,https://www.google.com/maps/place/?q=place_id:ChIJOQtBJ5IDBjsR_nRuuwSwYGg,part_307,2026-09-20 20:24:40,23131
SR PLUMBING & SANITARY,Plumber,Building materials market,Building materials market,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.0,,"3HQ6+GGF, Thazhava, Kerala 690539",690539,9.0888146,76.561302,ChIJE67RdjEFBjsR3E7-FCh_ATI,https://www.google.com/maps/place/?q=place_id:ChIJE67RdjEFBjsR3E7-FCh_ATI,part_307,2026-09-20 20:24:40,23132
ASAAS Electricals & Plumbing,Plumber,Electrical supply store,"Electrical supply store, Hardware store, Plumbing supply store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90485 43655,N/A,5.0,,"3HQ8+RFH, Puthiyakavu - Chakkuvally Rd, Thazhava, Kerala 690539",690539,9.0895575,76.5662435,ChIJS9rHH5QEBjsRITps9Qk7wZA,https://www.google.com/maps/place/?q=place_id:ChIJS9rHH5QEBjsRITps9Qk7wZA,part_307,2026-09-20 20:24:40,23133
Gold Stone Electrical & Plumbing,Plumber,Store,Store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"4H6C+JPX, Near Juma Masjid, Manappally North, Pavumba, Keralam 690574",690539,9.1116082,76.57186709999999,ChIJa-FYILQFBjsRfWUUmaw-Vhs,https://www.google.com/maps/place/?q=place_id:ChIJa-FYILQFBjsRfWUUmaw-Vhs,part_307,2026-09-20 20:24:40,23134
S&S Electrical and Plumbing Works,Plumber,Electrician,Electrician,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M97+6VW, Poruvazhy, Keralam 690520",690540,9.0681035,76.66469719999999,ChIJvxt9YAAPBjsR3qtTKLQq5Ok,https://www.google.com/maps/place/?q=place_id:ChIJvxt9YAAPBjsR3qtTKLQq5Ok,part_307,2026-09-20 20:25:16,24138
ASR ELECTRICALS & SANITARIES,Plumber,Electrical supply store,"Electrical supply store, Plumbing supply store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96458 77155,N/A,5.0,,"Kottarakkara Sasthamcotta Rd, Kunnathur, Keralam 690540",690540,9.061668899999999,76.6757361,ChIJNfynIjkPBjsRRbmAZNRnI58,https://www.google.com/maps/place/?q=place_id:ChIJNfynIjkPBjsRRbmAZNRnI58,part_307,2026-09-20 20:25:16,24139
"KN PAINTS, ELECTRICALS, PLUMBING AND HARDWARE",Plumber,Paint store,Paint store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99619 15006,N/A,5.0,,"KN BUILDING, Ezham Mile, Kollam, Kadampanad, Keralam 691553",690540,9.0810129,76.67269619999999,ChIJGbwZEYAPBjsRQAwx7IkIJRg,https://www.google.com/maps/place/?q=place_id:ChIJGbwZEYAPBjsRQAwx7IkIJRg,part_307,2026-09-20 20:25:16,24140
Tharakans Traders,Plumber,Home goods store,Home goods store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 75930 07193,N/A,4.8,,"3J3W+JM5, Muthupilakkadu, Bharanikavu, Kerala 690520",Muthupilakkadu,9.0540208,76.6467436,ChIJ13Zd87QPBjsR1bBGG6mzHGQ,https://www.google.com/maps/place/?q=place_id:ChIJ13Zd87QPBjsR1bBGG6mzHGQ,part_307,2026-09-20 20:25:16,24141
JOBOY,Plumber,Plumber,"Plumber, Air conditioning repair service, Appliance repair service, Beauty Parlour, Cleaning Services, Service establishment, House cleaning service, Laundry service, Professional organizer, Property maintenance, Repair service",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 86066 22277,https://joboy.in/,3.8,,"JOBOY, 690540, India",690540,18.4806021,76.5610614,ChIJrT1Zvl0MCDsRvMacFBJ_Rvs,https://www.google.com/maps/place/?q=place_id:ChIJrT1Zvl0MCDsRvMacFBJ_Rvs,part_307,2026-09-20 20:25:17,24142
Devi agencies,Plumber,Plumbing supply store,Plumbing supply store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 95262 34962,N/A,5.0,,"Puthentheruvu - Thurayil kadavu via Kochumammood, Kumarapuram, Keralam 690542",690542,9.0815526,76.5054081,ChIJ0VlZykwDBjsRB5O-URMFOio,https://www.google.com/maps/place/?q=place_id:ChIJ0VlZykwDBjsRB5O-URMFOio,part_307,2026-09-20 20:25:49,24952
AKS SERVICE,Plumber,Plumber,"Plumber, Computer networking service, Service establishment, General contractor, Painting, Electrician, Roofing contractor, Security system supplier, Sheet metal contractor",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94965 28401,N/A,5.0,,"AKS SERVICE, 690542, India",690542,,,ChIJ86dD_UEDBjsRCd643sHLpCQ,https://www.google.com/maps/place/?q=place_id:ChIJ86dD_UEDBjsRCd643sHLpCQ,part_307,2026-09-20 20:25:49,24953
New Choice Electricals & Plumbing,Plumber,Electrical supply store,Electrical supply store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"17/1070, Adinadu South, Kulasekharapuram, Adinad, Keralam 690542",Adinadu South,9.075661,76.5169286,ChIJhTFtTU8DBjsRxez66DkApQE,https://www.google.com/maps/place/?q=place_id:ChIJhTFtTU8DBjsRxez66DkApQE,part_307,2026-09-20 20:25:49,24954
Golden Drops,Plumber,Plumber,Plumber,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 95623 32885,N/A,5.0,,"Ambanattu Jn, Karunagappalli, Kulasekharapuram, Kerala 690542",690542,9.0819595,76.5041066,ChIJdY-HwDMDBjsR48g9j_AOv2c,https://www.google.com/maps/place/?q=place_id:ChIJdY-HwDMDBjsR48g9j_AOv2c,part_307,2026-09-20 20:25:49,24955
Kottathara puthenveedu,Plumber,Plumber,Plumber,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3G25+WGV, Cheriazheekkal-Karunagappally Rd, Ayanivelikulangara, Kerala 690573",690542,9.0523733,76.5088055,ChIJwUYbSyYDBjsRGulzXGnDOtw,https://www.google.com/maps/place/?q=place_id:ChIJwUYbSyYDBjsRGulzXGnDOtw,part_307,2026-09-20 20:25:49,24956
Spantech Plumbing & Sanitary (SRM Associates),Plumber,Bathroom supply store,Bathroom supply store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 90372 22444,N/A,4.7,61.0,"near HDFC Bank, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9254839,76.6384271,ChIJu62i9kr9BTsRPkYSEVaUQbg,https://www.google.com/maps/place/?q=place_id:ChIJu62i9kr9BTsRPkYSEVaUQbg,part_307,2026-09-20 20:25:51,24957
