business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASWATHI MEDICO SURGICALS,Medical Equipment Supplier,Surgical supply store,Surgical supply store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94470 35535,https://nfc.dgtechsoln.com/aswathi-surgicals/,3.4,,"Parijat, Aswini Road, near K R Bakery, Sastha Nagar, Jn, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Jn, Patturaikkal",10.5352608,76.2123589,ChIJxXl1tVrupzsRSH-TihqJfNM,https://www.google.com/maps/place/?q=place_id:ChIJxXl1tVrupzsRSH-TihqJfNM,part_307,2026-09-20 20:24:36,22944
Mediheal Osteocare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98468 00625,N/A,5.0,,"Mylakkad - Kannanaloor Rd, above Supplico Super market, Mylakad, Kannanalloor, Thazhuthala, Keralam 691571",Mylakad,8.8661739,76.68992399999999,ChIJcdWx8BLjBTsRUSZ4h4vvD20,https://www.google.com/maps/place/?q=place_id:ChIJcdWx8BLjBTsRUSZ4h4vvD20,part_307,2026-09-20 20:24:36,22945
THENGUM THUNDIL MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.7,,"3M6F+PMR, Kunnathur, Keralam 690540",690540,9.061864,76.67412569999999,ChIJg8DpXIQPBjsR5ZRIda5qhjk,https://www.google.com/maps/place/?q=place_id:ChIJg8DpXIQPBjsR5ZRIda5qhjk,part_307,2026-09-20 20:25:11,23988
Family Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"Poreekkal Junction, Ezhukone, Pavithreswaram, Keralam 691543",690540,9.021225,76.688564,ChIJd-cWI6AJBjsREOgJSXisayE,https://www.google.com/maps/place/?q=place_id:ChIJd-cWI6AJBjsREOgJSXisayE,part_307,2026-09-20 20:25:11,23989
Cyril Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"2M83+7M2, East Kallada, Keralam 691502",690540,9.0156259,76.65414919999999,ChIJbwsforwIBjsRYrST6QtlRGI,https://www.google.com/maps/place/?q=place_id:ChIJbwsforwIBjsRYrST6QtlRGI,part_307,2026-09-20 20:25:11,23990
Sai Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3J8W+7RQ, Bharanikavu, Keralam 690520",690540,9.0657011,76.6471079,ChIJ_VtiRpMPBjsRnU81If5FI0M,https://www.google.com/maps/place/?q=place_id:ChIJ_VtiRpMPBjsRnU81If5FI0M,part_307,2026-09-20 20:25:11,23991
Kocheril Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"3JRW+423 Kochutheruvu, Junction, Poruvazhy, Chakkuvally, Keralam 690520",690540,9.0902507,76.64505659999999,ChIJA0BVuOoPBjsRfC0BIq1M7BM,https://www.google.com/maps/place/?q=place_id:ChIJA0BVuOoPBjsRfC0BIq1M7BM,part_307,2026-09-20 20:25:11,23992
Arimannil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.4,,"691553, Central Junction, SH37, Kadampanad, Keralam 691553",690540,9.091787799999999,76.6859842,ChIJj4kHQrMPBjsRU2mE5GtD4xI,https://www.google.com/maps/place/?q=place_id:ChIJj4kHQrMPBjsRU2mE5GtD4xI,part_307,2026-09-20 20:25:11,23993
Varsha Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"3J4W+74W, Bharanikavu, Kerala 690520",690540,9.0557289,76.6453155,ChIJVb-V5mAPBjsR-JxJxtebxxo,https://www.google.com/maps/place/?q=place_id:ChIJVb-V5mAPBjsR-JxJxtebxxo,part_307,2026-09-20 20:25:11,23994
Nirmala Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 95623 26997,N/A,4.3,3.0,"3GHM+3R9, Road, Puthiyakavu, Bharanikkavu, Karunagappalli, Keralam 690544",Puthiyakavu,9.0776507,76.5346205,ChIJMUo63nADBjsR11YjI71QiV0,https://www.google.com/maps/place/?q=place_id:ChIJMUo63nADBjsR11YjI71QiV0,part_307,2026-09-20 20:25:44,24837
Bismi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 95264 29641,N/A,4.3,4.0,"Puthiyakavu - Sanghapura Mukku -Kattilkadavu Rd, Kochalummoodu, Karunagappalli, Adinad, Keralam 690542",Kochalummoodu,9.075378299999999,76.5162215,ChIJmcLnzQgDBjsRxEiQQqu0LMg,https://www.google.com/maps/place/?q=place_id:ChIJmcLnzQgDBjsRxEiQQqu0LMg,part_307,2026-09-20 20:25:44,24838
N4 Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3G6P+W33, Karunagappalli, Keralam 690518",690542,9.0622137,76.5351481,ChIJc1X_FQADBjsRxXhqGVM6vxc,https://www.google.com/maps/place/?q=place_id:ChIJc1X_FQADBjsRxXhqGVM6vxc,part_307,2026-09-20 20:25:44,24839
Anamala Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.4,5.0,"3G7P+84X, Karunagappalli, Keralam 690518",690542,9.0633504,76.5353459,ChIJfVe3G5sDBjsR385TSAjdvJE,https://www.google.com/maps/place/?q=place_id:ChIJfVe3G5sDBjsR385TSAjdvJE,part_307,2026-09-20 20:25:44,24840
V care medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 62353 74132,N/A,5.0,1.0,"Karunagappalli, Kerala 690518",690542,9.0698986,76.53369169999999,ChIJHeFUFF4DBjsRwmGzuP9KWrg,https://www.google.com/maps/place/?q=place_id:ChIJHeFUFF4DBjsRwmGzuP9KWrg,part_307,2026-09-20 20:25:44,24841
medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3G26+V2G, Ayanivelikulangara, Kerala 690573",690542,9.052068,76.51020489999999,ChIJ-RIaBwADBjsRYsG9-2ci9WY,https://www.google.com/maps/place/?q=place_id:ChIJ-RIaBwADBjsRYsG9-2ci9WY,part_307,2026-09-20 20:25:44,24842
Dhanya Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3GGJ+RVG, Road, Puthiyakavu, Bharanikkavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0770731,76.5322072,ChIJ5zDTWnEDBjsRPFCXErevoO8,https://www.google.com/maps/place/?q=place_id:ChIJ5zDTWnEDBjsRPFCXErevoO8,part_307,2026-09-20 20:25:44,24843
