business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PM Multispeciality Dental Clinic,Multispeciality Hospital,Hospital,Hospital,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.7,,"2H7F+GP2, Thevalakkara, Kerala 690524",690538,9.0137632,76.5742812,ChIJfYuGP8IHBjsRfMpOnTpqi3Q,https://www.google.com/maps/place/?q=place_id:ChIJfYuGP8IHBjsRfMpOnTpqi3Q,part_307,2026-09-20 20:23:59,21717
SABARIGIRI MULITISPECIALTY HOSPITAL | Maternity Diabetes Hospital Kollam,Multispeciality Hospital,Hospital,Hospital,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80755 86593,https://sabarigirihospital.com/,4.2,,"R O Junction, Anchal, Keralam 691306",690538,8.9280954,76.9146821,ChIJcX_sU5jfBTsRvs3VUuZlg5E,https://www.google.com/maps/place/?q=place_id:ChIJcX_sU5jfBTsRvs3VUuZlg5E,part_307,2026-09-20 20:23:59,21718
LMS Boys Brigade Hospital,Multispeciality Hospital,Hospital,Hospital,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 474 258 1111,N/A,3.0,,"LMS BB hospital, Kottiyam - Kundara Rd, Kundara, Keralam 691501",690539,8.9586501,76.6819498,ChIJ-emZHjIIBjsR6c6ihlprcH8,https://www.google.com/maps/place/?q=place_id:ChIJ-emZHjIIBjsR6c6ihlprcH8,part_307,2026-09-20 20:24:33,22874
Mankunnam hospital,Multispeciality Hospital,Private hospital,Private hospital,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 474 291 8263,N/A,4.7,21.0,"Mankunnam Hospital, Manakunnam, kalluvathukkal, Keralam 691579",690539,8.8419568,76.73571369999999,ChIJrcJty0t1CDsR2FRnllKTRYk,https://www.google.com/maps/place/?q=place_id:ChIJrcJty0t1CDsR2FRnllKTRYk,part_307,2026-09-20 20:24:33,22875
R.M.Hospital,Multispeciality Hospital,Hospital,Hospital,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94475 03955,N/A,3.7,3.0,"East P.O, Nediyavila Rd, Nedyavila, Kunnathur, Karimthottuva, Keralam 690540",Nedyavila,9.0635399,76.6710159,ChIJhVpIkhEPBjsRcF8i864IONw,https://www.google.com/maps/place/?q=place_id:ChIJhVpIkhEPBjsRcF8i864IONw,part_307,2026-09-20 20:25:09,23934
Philo Ayurveda and Panchakarma Hospital,Multispeciality Hospital,Hospital,Hospital,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 62358 75296,https://philoayurvedic.com/,5.0,29.0,"Sasthamcotta, Keralam 690521",690540,9.0468543,76.628318,ChIJm92kmocFBjsR2eywz1Aha2U,https://www.google.com/maps/place/?q=place_id:ChIJm92kmocFBjsR2eywz1Aha2U,part_307,2026-09-20 20:25:09,23935
Al Shifa Hospital,Multispeciality Hospital,Hospital,Hospital,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 80863 98242,N/A,3.5,,"Poruvazhy PO, cinema paramb Junction Cinemaparamb, Cienemaparamb, Keralam 690520",690544,9.0657538,76.6479603,ChIJofUf2XMPBjsR-OM-sStyAj4,https://www.google.com/maps/place/?q=place_id:ChIJofUf2XMPBjsR-OM-sStyAj4,part_307,2026-09-20 20:26:32,25502
J.K. Mehta & Sons,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Medical supply store",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 481 256 2948,N/A,3.6,,"1st Floor, Ampuran Building, Manorama Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",690544,9.5889551,76.52881789999999,ChIJVXBjUp4rBjsRwYd9wk-0FBY,https://www.google.com/maps/place/?q=place_id:ChIJVXBjUp4rBjsRwYd9wk-0FBY,part_307,2026-09-20 20:26:33,25503
Twinkle Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Diagnostic center, Hospital, Medical clinic, Wellness center",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 70252 98891,https://twinklehospital.com/,4.8,13.0,"SH 1, Valakom, Keralam 691532",690546,8.9549434,76.8424843,ChIJIXxU0Fh1BjsRCjj1f4TuN0M,https://www.google.com/maps/place/?q=place_id:ChIJIXxU0Fh1BjsRCjj1f4TuN0M,part_307,2026-09-20 20:27:08,26558
Aster Medcity Hospital - Best Multispeciality Hospital in Kochi,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Doctor, General hospital, Heart hospital, Women's health clinic, Private hospital",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 484 669 9999,https://www.asterhospitals.in/hospitals/aster-medcity-kochi,4.7,40493.0,"Kuttisahib Road Cheranelloor, South Chittoor, Kochi, Keralam 682027",South Chittoor,10.0441292,76.2778812,ChIJk1VVVRkSCDsRm_J1qld6Q1g,https://www.google.com/maps/place/?q=place_id:ChIJk1VVVRkSCDsRm_J1qld6Q1g,part_307,2026-09-20 20:27:08,26559
Super speciality,Multispeciality Hospital,Hospital,Hospital,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.0,26.0,"GWGH+34W, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5252341,76.9278336,ChIJxV3P52q7BTsRh2v8iYbuXds,https://www.google.com/maps/place/?q=place_id:ChIJxV3P52q7BTsRh2v8iYbuXds,part_307,2026-09-20 20:27:08,26560
Smile & Care Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94963 31520,N/A,5.0,30.0,"Smile and Care Multispeciality Dental Clinic Narakathara jn,Kumarapuram, PO, Haripad, Keralam 690548",690548,9.2834995,76.4398903,ChIJa5Hb8B2gCDsRAWWwwmu5bPM,https://www.google.com/maps/place/?q=place_id:ChIJa5Hb8B2gCDsRAWWwwmu5bPM,part_307,2026-09-20 20:28:17,29152
USR Multi Speciality Dental Care & Implant centre,Multispeciality Hospital,Dental clinic,Dental clinic,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 90483 92524,N/A,4.6,31.0,"Mannarashala - Thamallackal Rd, opposite BHARAT BENZ Showroom, Kumarapuram, Keralam 690548",690548,9.2902895,76.43629349999999,ChIJUa3WyMafCDsRqvW6R06pqYU,https://www.google.com/maps/place/?q=place_id:ChIJUa3WyMafCDsRqvW6R06pqYU,part_307,2026-09-20 20:28:17,29153
Mammen Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 75608 42823,https://mammenmemorialhospital.com/,3.9,258.0,"M. C Road, Near KSRTC Bus Stand, near Railway Station, Chengannur, Keralam 689121",690558,9.3197458,76.6115509,ChIJVQgUN-oiBjsRxZKGVRJYKJY,https://www.google.com/maps/place/?q=place_id:ChIJVQgUN-oiBjsRxZKGVRJYKJY,part_307,2026-09-20 20:28:53,29788
RTM Hospital,Multispeciality Hospital,Medical clinic,Medical clinic,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.5,2.0,"6G6P+H73, Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.211421999999999,76.536281,ChIJKbArUwAfBjsRj8FKioqpDIU,https://www.google.com/maps/place/?q=place_id:ChIJKbArUwAfBjsRj8FKioqpDIU,part_307,2026-09-20 20:29:27,30177
Al Falah Multispecilaity Clinic & Lab,Multispeciality Hospital,Hospital,"Hospital, Laboratory, Medical clinic",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95260 01808,N/A,5.0,15.0,"near mayyathumkara juma masjid, Chakkuvally, Poruvazhy, Keralam 690522",690561,9.084251199999999,76.6391117,ChIJoR-O8noFBjsRMyN_Ptu5LL4,https://www.google.com/maps/place/?q=place_id:ChIJoR-O8noFBjsRMyN_Ptu5LL4,part_307,2026-09-20 20:30:03,30775
Dr Viswanathan Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 474 299 5223,N/A,3.8,,"VJ4Q+23C, Koottikkada-Mayyanad Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8550652,76.6376286,ChIJ-Tdgo1P7BTsRHaSz1PMilOs,https://www.google.com/maps/place/?q=place_id:ChIJ-Tdgo1P7BTsRHaSz1PMilOs,part_307,2026-09-20 20:30:04,30776
Vanchinad Medicals And Surgicals,Multispeciality Hospital,Pharmacy,"Pharmacy, Medical Center, Surgical supply store",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98460 27000,http://www.vanchinadsurgicals.com/,2.8,57.0,"opp:medical college post office, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5208906,76.9294115,ChIJGQ35oOS7BTsRdSxjfT2i-tg,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRdSxjfT2i-tg,part_307,2026-09-20 20:30:05,30777
"B R Hospital And Research centre, nedungolam",Multispeciality Hospital,Hospital,Hospital,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 474 259 7926,http://www.brhospitals.in/,3.3,,"C4/1983/85, 19-20, Paravur - Chathannoor Rd, Nedungolam, Keralam 691334",690574,8.8420746,76.6900461,ChIJdX80OPHkBTsRdAQiwYbu5Cw,https://www.google.com/maps/place/?q=place_id:ChIJdX80OPHkBTsRdAQiwYbu5Cw,part_307,2026-09-20 20:32:23,34066
White Weaver Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96457 00021,N/A,5.0,13.0,"Hayath Plaza, SH 8, Thodupuzha - Muvattupuzha Rd, near Smita Hospital, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9099275,76.7007776,ChIJbZsZkifDBzsRr3jKSdoIvxo,https://www.google.com/maps/place/?q=place_id:ChIJbZsZkifDBzsRr3jKSdoIvxo,part_307,2026-09-20 20:32:24,34067
SIMS Hospital,Multispeciality Hospital,Hospital,Hospital,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 327 9050,N/A,3.0,27.0,"66, Kulangiyil Arunodayam Rd, Bavana Nagar, Kollam, Keralam 691001",Bavana Nagar,8.8891413,76.59831109999999,ChIJt43E9eb8BTsRqjF5D1bcBM4,https://www.google.com/maps/place/?q=place_id:ChIJt43E9eb8BTsRqjF5D1bcBM4,part_307,2026-09-20 20:32:57,35102
Dr. Kumaradas Hospital,Multispeciality Hospital,General hospital,General hospital,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 279 5146,N/A,3.4,48.0,"DrKumaradas hospital, NearCollectorate, Kollam, Keralam 691009",NearCollectorate,8.8932405,76.5767659,ChIJxawfR0n8BTsRQnJWxZ0HBmQ,https://www.google.com/maps/place/?q=place_id:ChIJxawfR0n8BTsRQnJWxZ0HBmQ,part_307,2026-09-20 20:32:57,35103
AMM Hospital,Multispeciality Hospital,Hospital,Hospital,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 273 1145,N/A,4.2,12.0,"Randamkutty, Uliyakovil, NH 208, Mangad, Kollam, Keralam 691004",Mangad,8.89912,76.6158401,ChIJM7me3R_9BTsRHBhfJenMAPE,https://www.google.com/maps/place/?q=place_id:ChIJM7me3R_9BTsRHBhfJenMAPE,part_307,2026-09-20 20:32:57,35104
"A.A Rahim Memorial District Hospital , Kollam",Multispeciality Hospital,Hospital,Hospital,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 276 8667,N/A,3.4,19.0,"VHPP+W69 Bus Stand, Hospital Junction, Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887815699999999,76.5846469,ChIJbXkvIDn9BTsR9saMa91z7TI,https://www.google.com/maps/place/?q=place_id:ChIJbXkvIDn9BTsR9saMa91z7TI,part_307,2026-09-20 20:32:57,35105
Kollam District Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Doctor, General hospital",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 274 2004,http://dhs.kerala.gov.in/,3.6,242.0,"Bus Stop, Hospital Rd, near kollam, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8877986,76.58475969999999,ChIJqzSpwVr8BTsR0uDg9fg2Hys,https://www.google.com/maps/place/?q=place_id:ChIJqzSpwVr8BTsR0uDg9fg2Hys,part_307,2026-09-20 20:32:57,35106
Guardian Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 480 284 0620,http://guardianhospital.in/,4.3,,"Guardian Road, NH17, Moonnupeedika - RMHS Rd, Kaipamangalam, Keralam 680681",691002,10.3241246,76.1400584,ChIJhRJvSIT1pzsRcPqmZH5cXvQ,https://www.google.com/maps/place/?q=place_id:ChIJhRJvSIT1pzsRcPqmZH5cXvQ,part_307,2026-09-20 20:33:33,36864
SP Medifort Hospital,Multispeciality Hospital,Hospital,Hospital,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 471 310 0100,https://spmediforthospital.com/,4.8,,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.484392999999999,76.9293629,ChIJf7Nb0ou7BTsRxxqi-Osd6-Y,https://www.google.com/maps/place/?q=place_id:ChIJf7Nb0ou7BTsRxxqi-Osd6-Y,part_307,2026-09-20 20:33:33,36865
Udayagiri Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 481 242 1250,http://www.udayagirihospital.com/,2.7,,"ICO Junction, APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.4445401,76.5458116,ChIJVw-RMgomBjsRaE1Xfr0LbH0,https://www.google.com/maps/place/?q=place_id:ChIJVw-RMgomBjsRaE1Xfr0LbH0,part_307,2026-09-20 20:33:33,36866
Supriya Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 494 254 7277,https://www.supriyahospital.com/,4.2,,"Puthanathani - Thirunavaya Rd, P.O, Kalpakanchery, Puthanathani, Keralam 676551",P.O,10.926528399999999,75.9973682,ChIJ2ynN5gG0pzsRces1HgAhO3w,https://www.google.com/maps/place/?q=place_id:ChIJ2ynN5gG0pzsRces1HgAhO3w,part_307,2026-09-20 20:33:33,36867
Welcare Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 484 409 1111,https://welcarehospital.net/,4.4,,"Welcare Hospital, Sahodaran Ayyappan Road, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9679782,76.31544199999999,ChIJWWgxbNZyCDsR-7DtZA6_Q3c,https://www.google.com/maps/place/?q=place_id:ChIJWWgxbNZyCDsR-7DtZA6_Q3c,part_307,2026-09-20 20:33:33,36868
Apollo Adlux Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, Heart hospital",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 85938 82299,https://www.apolloadluxhospital.co/,4.7,,"Near Adlux convention center Cable Junction Ernakulam District, National Highway 47 Karukutty, Angamaly, Keralam 683576",691002,10.2396817,76.37249299999999,ChIJP_o_giUHCDsRJpG2SZj0n1w,https://www.google.com/maps/place/?q=place_id:ChIJP_o_giUHCDsRJpG2SZj0n1w,part_307,2026-09-20 20:33:33,36869
Valluvanad Hospital,Multispeciality Hospital,Hospital,Hospital,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 466 224 4423,http://www.valluvanadhospital.com/,4.2,,"Valluvanad Hospital Complex, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.7743672,76.3605632,ChIJHWYnE_HbpzsRyjEihdUjNso,https://www.google.com/maps/place/?q=place_id:ChIJHWYnE_HbpzsRyjEihdUjNso,part_307,2026-09-20 20:33:33,36870
Meditrina Hospital,Multispeciality Hospital,Hospital,Hospital,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 491 350 0300,http://palakkad.meditrinahospitals.com/,4.2,,"Mercy Junction, Shornur Rd, Thondikulam, Nurani, Palakkad, Keralam 678006","Thondikulam, Nurani",10.770035199999999,76.6374408,ChIJH1y5WAZyqDsRkC6QqMVZ3bU,https://www.google.com/maps/place/?q=place_id:ChIJH1y5WAZyqDsRkC6QqMVZ3bU,part_307,2026-09-20 20:33:33,36871
Nyle Hospital,Multispeciality Hospital,Hospital,Hospital,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 93490 64400,http://www.nylehospital.com/,4.1,,"Kaiparambu – Parappur Rd, Thrissur, Kaiparambu, Keralam 680546",691002,10.6111139,76.1337437,ChIJY8RHuafrpzsRYSLjDVSiW-k,https://www.google.com/maps/place/?q=place_id:ChIJY8RHuafrpzsRYSLjDVSiW-k,part_307,2026-09-20 20:33:33,36872
Seventh Day Adventist Hospital,Multispeciality Hospital,General hospital,General hospital,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 466 224 4201,http://osdah.in/,3.4,,"Post, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.777094199999999,76.3581209,ChIJuVeyRfvbpzsRND-xGL4VRrA,https://www.google.com/maps/place/?q=place_id:ChIJuVeyRfvbpzsRND-xGL4VRrA,part_307,2026-09-20 20:33:33,36873
"Asha Multispeciality Hospital, Kalamboli, Roadpali, Navi Mumbai",Multispeciality Hospital,Hospital,"Hospital, Emergency room, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Orthopedic clinic, Pregnancy care center, Private hospital",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 72080 32921,http://ashamultispecialityhospital.com/,4.3,,"plot no.10, 24R2+67V, Sec 16, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.039206,73.1009523,ChIJg8epWubp5zsRo1XizARJ-QQ,https://www.google.com/maps/place/?q=place_id:ChIJg8epWubp5zsRo1XizARJ-QQ,part_307,2026-09-20 20:33:33,36874
Rajiv Gandhi Co-operative Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diagnostic center, Fertility clinic, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, MRI center, Pharmacy",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 491 250 9000,http://www.cooperativehospitalpkd.com/,3.3,,"Mepparambu - Kallekkad Sub Rd, Kodunthirapully, Palakkad, Pirayiri, Keralam 678004",Kodunthirapully,10.7783199,76.6052809,ChIJ5yytlIdxqDsRRI3kAZ8gQVU,https://www.google.com/maps/place/?q=place_id:ChIJ5yytlIdxqDsRRI3kAZ8gQVU,part_307,2026-09-20 20:33:33,36875
Eumed Superspeciality Hospital - Best Hospital in Palakkad,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cosmetic surgeon, Dermatologist, Gastroenterologist, Gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Psychologist",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 491 253 2567,https://eumedhospitalpalakkad.com/,4.1,,"Calicut Bypass Road, near KVR Tata, New Civil Nagar, Palakkad, Keralam 678001",New Civil Nagar,10.7825332,76.6581832,ChIJ_wMQbR9vqDsR5k-R4P51TKY,https://www.google.com/maps/place/?q=place_id:ChIJ_wMQbR9vqDsR5k-R4P51TKY,part_307,2026-09-20 20:33:33,36876
AYYANKINAVIL AYUSH MULTISPECIALTY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 75610 33374,N/A,5.0,1.0,"MCRA 140, MUNDALUMOODU JUNTION, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.894241599999999,76.56797089999999,ChIJM32osdr9BTsRDntr-j_ue6k,https://www.google.com/maps/place/?q=place_id:ChIJM32osdr9BTsRDntr-j_ue6k,part_307,2026-09-20 20:34:06,38009
Deepam Hospital,Multispeciality Hospital,Private hospital,Private hospital,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94470 61470,N/A,4.2,13.0,"WH46+RM3, Titanium Nagar, Kureepuzha North, Kollam, Keralam 691003","Titanium Nagar, Kureepuzha North",8.907005,76.5616697,ChIJywSPNs79BTsR9-BfeEnpkBc,https://www.google.com/maps/place/?q=place_id:ChIJywSPNs79BTsR9-BfeEnpkBc,part_307,2026-09-20 20:34:06,38010
AK MEDICAL CENTRE,Multispeciality Hospital,Hospital,Hospital,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94470 96337,N/A,5.0,15.0,"Kavanad, Kollam, Keralam 691003",Kavanad,8.919957199999999,76.5587951,ChIJNW-qPwD9BTsRgceXKp4TSnw,https://www.google.com/maps/place/?q=place_id:ChIJNW-qPwD9BTsRgceXKp4TSnw,part_307,2026-09-20 20:34:06,38011
SKM Hospital,Multispeciality Hospital,Hospital,Hospital,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 476 262 5775,N/A,,,"VHM8+CHM, Thangassery Rd, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.883577299999999,76.5664269,ChIJveYZVDn8BTsRvdxuC8kniAk,https://www.google.com/maps/place/?q=place_id:ChIJveYZVDn8BTsRvdxuC8kniAk,part_307,2026-09-20 20:34:06,38012
Excel Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 79944 74909,N/A,5.0,42.0,"1st floor, Central Bank of India Building, Kavanad, Kollam, Keralam 691003",Kavanad,8.922545099999999,76.558178,ChIJRx0lOt39BTsRyjZA-EBveVY,https://www.google.com/maps/place/?q=place_id:ChIJRx0lOt39BTsRyjZA-EBveVY,part_307,2026-09-20 20:34:06,38013
Kollam Medical Mission Hospital,Multispeciality Hospital,Hospital,Hospital,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 96056 78678,N/A,4.4,10.0,"Bus Stop, Decent Junction, Kollam-Ayoor Rd, near Decent junction, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8962129,76.6480584,ChIJL7nlVU3jBTsRSX-dBgRQ000,https://www.google.com/maps/place/?q=place_id:ChIJL7nlVU3jBTsRSX-dBgRQ000,part_307,2026-09-20 20:34:42,38858
C Achuthamenon Co-Operative Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 62386 51854,N/A,3.9,15.0,"Decent Junction, Kollam-Ayoor Rd, Decent Jun, Kodalimukku, Thrikkovilvattom, Kollam, Keralam 691577","Decent Jun, Kodalimukku",8.899785699999999,76.6497559,ChIJB36_qSnjBTsRRWZ6KjA5F5U,https://www.google.com/maps/place/?q=place_id:ChIJB36_qSnjBTsRRWZ6KjA5F5U,part_307,2026-09-20 20:34:42,38859
Dr. P. Natarajan Memorial Hospital,Multispeciality Hospital,Hospital,"Hospital, Ayurvedic clinic, Fertility clinic, Medical laboratory, ENT Specialist, Pediatrician, Physiotherapy Center, Private hospital",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 474 256 2015,http://www.pnmhospital.in/,4.7,,"Dr P Natarajan Memorial Hospital, P O, Nallila, Keralam 691515","P O, Nallila",8.9268324,76.7059604,ChIJ4fM5EmriBTsRRiS8i2QU7VI,https://www.google.com/maps/place/?q=place_id:ChIJ4fM5EmriBTsRRiS8i2QU7VI,part_307,2026-09-20 20:34:42,38860
MINS HOSPITAL - KARICODE,Multispeciality Hospital,Home health care service,Home health care service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 96566 10108,https://www.minshospital.com/,4.9,187.0,"Karicode, Peroor, Kottamkara, Kollam, Keralam 691005","Karicode, Peroor",8.9156187,76.6327682,ChIJz6HaSHrClAwRvTSP8ZxFhZE,https://www.google.com/maps/place/?q=place_id:ChIJz6HaSHrClAwRvTSP8ZxFhZE,part_307,2026-09-20 20:35:15,40062
Medicity Medical OP,Multispeciality Hospital,Hospital,Hospital,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.0,36.0,"VJGV+6P8, Unnamed Road, Mylapure, Umayanalloor, Thazhuthala, Keralam 691020","Mylapure, Umayanalloor",8.8755397,76.6443317,ChIJi0r6s8rjBTsR6OOjif8JfYk,https://www.google.com/maps/place/?q=place_id:ChIJi0r6s8rjBTsR6OOjif8JfYk,part_307,2026-09-20 20:35:15,40063
Pranavam Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90728 55331,N/A,3.0,86.0,"Near Kerala State Road Transport Corporation Bus Stand, Vetipuzha, MLA Road, Punalur, Keralam 691305",Panamkuttymala,9.0160742,76.92671039999999,ChIJq6pqqZl2BjsRVBGDkNd4gVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6pqqZl2BjsRVBGDkNd4gVQ,part_307,2026-09-20 20:36:25,43098
Meditrina Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Obstetrician-gynecologist, Heart hospital, Hospital",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 471 288 3000,http://www.trivandrum.meditrinahospitals.com/,3.4,203.0,"TC 2, 2367, 1st Street, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5154775,76.94431279999999,ChIJnXb62Ny7BTsRJ5ZFh_HfjGA,https://www.google.com/maps/place/?q=place_id:ChIJnXb62Ny7BTsRJ5ZFh_HfjGA,part_307,2026-09-20 20:36:25,43099
