business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNNI MDS,Driving School,Driving school,Driving school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93886 77876,N/A,,,"Unni Nivas, Palamel, Keralam 690504",690529,9.1890492,76.65857749999999,ChIJmedPB9gRBjsRkGZEYvRbBTw,https://www.google.com/maps/place/?q=place_id:ChIJmedPB9gRBjsRkGZEYvRbBTw,part_307,2026-09-20 20:18:37,12094
Shani Motor Driving School,Driving School,Driving school,Driving school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99950 20650,http://www.shanimds.com/,4.8,138.0,"Vianney Palli Beach Rd, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4339704,76.34158149999999,ChIJc3uql0GbCDsRVUO7gtjId5s,https://www.google.com/maps/place/?q=place_id:ChIJc3uql0GbCDsRVUO7gtjId5s,part_307,2026-09-20 20:18:37,12095
Kairali Motor Driving School,Driving School,Educational institution,Educational institution,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90373 51689,N/A,4.7,147.0,"Oppo. ChinmayaVidyalaya, Kairali Driving School, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4611488,76.3398666,ChIJrZh04SSFCDsRJbB58CIRCk8,https://www.google.com/maps/place/?q=place_id:ChIJrZh04SSFCDsRJbB58CIRCk8,part_307,2026-09-20 20:18:37,12096
Angel Motor Driving School,Driving School,Driving school,Driving school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.9,91.0,"Puthencavu, Chengannur, Keralam 689123",690529,9.3251344,76.6334541,ChIJywkQtNkjBjsRGCFRogAeRdI,https://www.google.com/maps/place/?q=place_id:ChIJywkQtNkjBjsRGCFRogAeRdI,part_307,2026-09-20 20:18:37,12097
Raihan Motor Driving School,Driving School,Driving school,Driving school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98954 90566,N/A,4.5,11.0,"F8PM+3GV, SH 40, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4851925,76.3338222,ChIJjVdkGu6ECDsRghj2ZNnLxSg,https://www.google.com/maps/place/?q=place_id:ChIJjVdkGu6ECDsRghj2ZNnLxSg,part_307,2026-09-20 20:18:37,12098
Three Star Driving School,Driving School,Driving school,Driving school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 77363 34271,N/A,5.0,8.0,"Three Star Driving School Thumpoli Junction, West Side, Alappuzha, Keralam 688008",West Side,9.5220044,76.32764399999999,ChIJs_LdyFuFCDsRwvljkOWVHoE,https://www.google.com/maps/place/?q=place_id:ChIJs_LdyFuFCDsRwvljkOWVHoE,part_307,2026-09-20 20:18:37,12099
"Maruti Driving School (Alappuzha,)",Driving School,Driving school,Driving school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.6,11.0,"32/2, 344, East of NH 47, Snathanapuram, opp. R F Motors, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688009","Kalarcode, Pazhaveedu",9.4790536,76.3391156,ChIJ_VEJ7NuFCDsRGQ7XnhCe6nI,https://www.google.com/maps/place/?q=place_id:ChIJ_VEJ7NuFCDsRGQ7XnhCe6nI,part_307,2026-09-20 20:18:37,12100
Sanil Driving School Alleppey,Driving School,Driving school,Driving school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98957 36333,N/A,4.2,13.0,"F8VG+P48, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4942769,76.325336,ChIJSTwj7viECDsRp-8dOWAeUd4,https://www.google.com/maps/place/?q=place_id:ChIJSTwj7viECDsRp-8dOWAeUd4,part_307,2026-09-20 20:18:37,12101
Sivans Motor Driving School,Driving School,Driving school,Driving school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.5,4.0,"7G2F+7HG, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2506972,76.5239449,ChIJjwMA87UfBjsRkq88s1saskE,https://www.google.com/maps/place/?q=place_id:ChIJjwMA87UfBjsRkq88s1saskE,part_307,2026-09-20 20:18:37,12102
Austin Driving School,Driving School,Driving school,Driving school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94471 23544,N/A,4.4,47.0,"Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4976542,76.3299886,ChIJFx88GFiECDsReeW36Poa714,https://www.google.com/maps/place/?q=place_id:ChIJFx88GFiECDsReeW36Poa714,part_307,2026-09-20 20:18:37,12103
Hi-Range Driving School,Driving School,Driving school,"Driving school, Instruction",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98474 17351,N/A,4.0,22.0,"7G2R+FFG, SH 6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2511849,76.54119519999999,ChIJ5TxG7C4fBjsRy9rPqr0nnko,https://www.google.com/maps/place/?q=place_id:ChIJ5TxG7C4fBjsRy9rPqr0nnko,part_307,2026-09-20 20:18:37,12104
Rohini Motor Driving School,Driving School,Educational institution,Educational institution,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 247 2099,N/A,3.9,9.0,"6FJC+5PP, Muringachira-Cheppad Road, Cheppad, Keralam 690507",690529,9.230461199999999,76.47184279999999,ChIJg_KYdjoeBjsR6eQ1bnoMhzQ,https://www.google.com/maps/place/?q=place_id:ChIJg_KYdjoeBjsR6eQ1bnoMhzQ,part_307,2026-09-20 20:18:38,12105
United Heavy Motor Driving School,Driving School,Driving school,Driving school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98470 96381,N/A,4.4,24.0,"Ponvelil, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.506155099999999,76.3478432,ChIJlQjuq5OFCDsRl2olnBuPAvo,https://www.google.com/maps/place/?q=place_id:ChIJlQjuq5OFCDsRl2olnBuPAvo,part_307,2026-09-20 20:18:38,12106
PRADEEP DRIVING SCHOOL & INSTITUTE OF HEAVY EQUIPMENTS.,Driving School,Driving school,Driving school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90370 07143,https://pradeepdrivingschool.com/,3.4,5.0,"Signal Jn, near Eramalloor, Eramalloor, Cherthala, Ezhupunna, Keralam 688537",Eramalloor,9.8233433,76.3114745,ChIJKdGwabxxCDsRT194cSr57Ac,https://www.google.com/maps/place/?q=place_id:ChIJKdGwabxxCDsRT194cSr57Ac,part_307,2026-09-20 20:18:38,12107
A2z Driving School & Heavy Equipments,Driving School,Driving school,Driving school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.6,5.0,"688001, opposite Malayala Manorama, Convent Square, Kanjiramchira, Alappuzha, Keralam 688007","Convent Square, Kanjiramchira",9.51081,76.327579,ChIJFzxma0-ECDsRKJ_nIlDveno,https://www.google.com/maps/place/?q=place_id:ChIJFzxma0-ECDsRKJ_nIlDveno,part_307,2026-09-20 20:18:39,12108
Karthika Driving School Panavally,Driving School,Driving school,Driving school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.9,7.0,"R982+6G5, Panavally, Keralam 688526",690529,9.8155013,76.3513455,ChIJ93Pr2sBxCDsRcMTtUBxczEY,https://www.google.com/maps/place/?q=place_id:ChIJ93Pr2sBxCDsRcMTtUBxczEY,part_307,2026-09-20 20:18:39,12109
Hero Motor Driving School,Driving School,Driving school,Driving school,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98470 43887,N/A,3.8,5.0,"Bus Stop, Salem - Kochi Hwy, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.505162799999999,76.3285372,ChIJRTPF2aWFCDsRmfcw253pn0U,https://www.google.com/maps/place/?q=place_id:ChIJRTPF2aWFCDsRmfcw253pn0U,part_307,2026-09-20 20:18:39,12110
Sha Motor Driving School Sooranad,Driving School,Driving school,Driving school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94470 71554,N/A,5.0,31.0,"Sooranad North, Sooranad, Keralam 690522",Sooranad North,9.1109606,76.6369883,ChIJaztaa1oFBjsRJdl3NLNAEtw,https://www.google.com/maps/place/?q=place_id:ChIJaztaa1oFBjsRJdl3NLNAEtw,part_307,2026-09-20 20:19:14,14034
Sree Karthika Motor Driving School,Driving School,Driving school,Driving school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.3,3.0,"690561, Kerala 690561",690530,9.1241649,76.6126371,ChIJ_SV1bTEbBjsRxbdath5ijNw,https://www.google.com/maps/place/?q=place_id:ChIJ_SV1bTEbBjsRxbdath5ijNw,part_307,2026-09-20 20:19:14,14035
Ankith MDS,Driving School,Driving school,Driving school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.4,5.0,"4J95+QR8, KCT Jn Thamarakkulam Road, Sooranad North, Keralam 690561",Sooranad North,9.1194166,76.6095747,ChIJDSwU_MwaBjsRJXINy_KYQU0,https://www.google.com/maps/place/?q=place_id:ChIJDSwU_MwaBjsRJXINy_KYQU0,part_307,2026-09-20 20:19:14,14036
Turning Point Motor Driving School,Driving School,Driving school,Driving school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"J875+Q9V, Mararikulam, Keralam 688523",690530,9.6144795,76.3084263,ChIJJVdX15qHCDsRc1rJ8_zcWTM,https://www.google.com/maps/place/?q=place_id:ChIJJVdX15qHCDsRc1rJ8_zcWTM,part_307,2026-09-20 20:19:14,14037
Anugraha Motor Driving School,Driving School,Driving school,Driving school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.8,,"H83X+HM3, Thampakachuvadu Rd, Thampakachuvadu, Aaryad, Mannanchery, Keralam 688538","Thampakachuvadu, Aaryad",9.5538913,76.34917469999999,ChIJsZOc-r6GCDsRQHCDO9NNgo8,https://www.google.com/maps/place/?q=place_id:ChIJsZOc-r6GCDsRQHCDO9NNgo8,part_307,2026-09-20 20:19:15,14038
Krishna Driving School,Driving School,Driving school,Driving school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99476 27281,N/A,3.2,,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688014","Kalarcode, Pazhaveedu",9.448957199999999,76.3453887,ChIJK-sQuUGbCDsR3uY4RV-XqZA,https://www.google.com/maps/place/?q=place_id:ChIJK-sQuUGbCDsR3uY4RV-XqZA,part_307,2026-09-20 20:19:15,14039
Amma Driving School,Driving School,Driving school,Driving school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 93494 84740,N/A,3.7,,"Intersection Road between Kanichukulangara Road and Thiruvizha Road, Chettichira Rd, Kanjikuzhy, S.L.Puram Kanjikuzhy, S.L.Puram Mararikulam, Kerala 688582, Kerala 688582","Kanjikuzhy, Kanichukulangara",9.6305122,76.3275417,ChIJMwXRPoZ9CDsRU3K_3qWNYmU,https://www.google.com/maps/place/?q=place_id:ChIJMwXRPoZ9CDsRU3K_3qWNYmU,part_307,2026-09-20 20:19:15,14040
SUPERSONIC MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98474 11846,N/A,4.9,164.0,"Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4994228,76.3265553,ChIJnSbtBFeECDsRE2sU3OMJMAY,https://www.google.com/maps/place/?q=place_id:ChIJnSbtBFeECDsRE2sU3OMJMAY,part_307,2026-09-20 20:19:49,15454
LifeLine Drving school,Driving School,Driving school,Driving school,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94467 10599,N/A,5.0,1.0,"6F4C+QW6, Kerala 690531",690531,9.2069203,76.47226409999999,ChIJUakh8EMfBjsR8E0wtkwyBfo,https://www.google.com/maps/place/?q=place_id:ChIJUakh8EMfBjsR8E0wtkwyBfo,part_307,2026-09-20 20:19:49,15455
Iam on road work as driver,Driving School,Driving school,Driving school,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"Evoor, South, Ramapuram, Kerala 690531",690531,9.217237299999999,76.4707684,ChIJdUcs6HEfBjsRZIC3RKL-hsI,https://www.google.com/maps/place/?q=place_id:ChIJdUcs6HEfBjsRZIC3RKL-hsI,part_307,2026-09-20 20:19:49,15456
SNEHA DRIVING SCHOOL MANNAR,Driving School,Driving school,Driving school,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99477 38181,N/A,4.5,115.0,"near thomson bakers, Eramathoor, Alumoodu, Mannar, Keralam 689622","Eramathoor, Alumoodu",9.3088999,76.5339226,ChIJK4l6xnUhBjsR1P3RfK3HulY,https://www.google.com/maps/place/?q=place_id:ChIJK4l6xnUhBjsR1P3RfK3HulY,part_307,2026-09-20 20:19:51,15457
GEMINI DRIVING SCHOOL,Driving School,Driving school,Driving school,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94463 68773,N/A,3.4,10.0,"CFF6+XM6, Ramankary, Keralam 689595",690531,9.4249245,76.4616355,ChIJ_____44nBjsRhtyv3furioc,https://www.google.com/maps/place/?q=place_id:ChIJ_____44nBjsRhtyv3furioc,part_307,2026-09-20 20:19:51,15458
Vinayans Motor Driving School,Driving School,Drivers license training school,Drivers license training school,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99613 03839,N/A,5.0,,"7F48+HWG, Nangiarkulangara, Keralam 690513",690532,9.256439799999999,76.46733449999999,ChIJ014tDb8fBjsRf_W62wYM8mU,https://www.google.com/maps/place/?q=place_id:ChIJ014tDb8fBjsRf_W62wYM8mU,part_307,2026-09-20 20:20:27,16560
Vandana Motor Driving School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 88481 88521,N/A,4.4,,"South of girls high school, monnamkara Jn, opp. Dr.jayasimhan (ENT, Cherthala, Keralam 688524",Chakkarakulam,9.6839214,76.34458409999999,ChIJYxAg_0x9CDsRbobUAFOh2cQ,https://www.google.com/maps/place/?q=place_id:ChIJYxAg_0x9CDsRbobUAFOh2cQ,part_307,2026-09-20 20:20:29,16561
Sanils motor driving school,Driving School,Driving school,Driving school,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94472 80374,N/A,5.0,2.0,"Pullikkanakku, Kayamkulam, Kerala 690537",Pullikkanakku,9.174788699999999,76.5262636,ChIJlxAc0WodBjsRSBiNDkwh33g,https://www.google.com/maps/place/?q=place_id:ChIJlxAc0WodBjsRSBiNDkwh33g,part_307,2026-09-20 20:21:03,17527
HENAN DRIVING SCHOOL,Driving School,Driving school,Driving school,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,,"5G2F+HV2, Krishnapuram, Kerala 690533",690533,9.1513943,76.5246258,ChIJGUNZXvMcBjsREq9h8cGHow8,https://www.google.com/maps/place/?q=place_id:ChIJGUNZXvMcBjsREq9h8cGHow8,part_307,2026-09-20 20:21:04,17528
Sreehari Driving School,Driving School,Driving school,Driving school,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.1,,"J8J9+GJV, Kanichukulangara, Keralam 688582",Kanichukulangara,9.6313593,76.31905139999999,ChIJ60B_i4F9CDsR7C0q88-QdD0,https://www.google.com/maps/place/?q=place_id:ChIJ60B_i4F9CDsR7C0q88-QdD0,part_307,2026-09-20 20:21:42,18025
𝐀𝐑𝐔𝐍𝐒 𝐌𝐎𝐓𝐎𝐑 𝐃𝐑𝐈𝐕𝐈𝐍𝐆 𝐒𝐂𝐇𝐎𝐎𝐋,Driving School,Driving school,Driving school,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 81119 16696,https://learn-drive--familydentals.replit.app/,5.0,,"Junction, Punarjani Snehatheeram, Perumpally, Keralam 690535",Punarjani Snehatheeram,9.1660001,76.4531899,ChIJ36ksIWOnCDsRBPvqZ60J7zk,https://www.google.com/maps/place/?q=place_id:ChIJ36ksIWOnCDsRBPvqZ60J7zk,part_307,2026-09-20 20:22:16,18733
𝐀𝐑𝐔𝐍𝐙 𝐌𝐃𝐒,Driving School,Drivers license training school,Drivers license training school,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 96455 95069,https://learn-drive--familydentals.replit.app/,5.0,,"Kandalloor, Kayamkulam, Keralam 690535",690535,9.170361399999999,76.46415859999999,ChIJ8bV2q3mhCDsRGOzuC1NgNKE,https://www.google.com/maps/place/?q=place_id:ChIJ8bV2q3mhCDsRGOzuC1NgNKE,part_307,2026-09-20 20:22:16,18734
Subbahlekshmi Motor Driving School,Driving School,Driving school,Driving school,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"Kareelakulangara, Kayamkulam, Keralam 690535",690535,9.1958585,76.47583449999999,ChIJ4WcNSo8dBjsRoYS8gQMi2hs,https://www.google.com/maps/place/?q=place_id:ChIJ4WcNSo8dBjsRoYS8gQMi2hs,part_307,2026-09-20 20:22:16,18735
Driving School Test Ground,Driving School,Transportation service,Transportation service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.4,,"6FRQ+V82, Muttom, Kerala 690511",690535,9.2421379,76.4882561,ChIJM7-SYAAfBjsRGHDYese83vE,https://www.google.com/maps/place/?q=place_id:ChIJM7-SYAAfBjsRGHDYese83vE,part_307,2026-09-20 20:22:16,18736
Pioneer MOTOR DRIVING SCHOOL,Driving School,Driving School,Driving School,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 99474 90223,N/A,,,"5FQX+VXM, Evoor Muttom Road, Kayamkulam, Kerala 690572",690535,9.1897001,76.4999114,ChIJ6dy5i9IdBjsRau8OtlKjQB8,https://www.google.com/maps/place/?q=place_id:ChIJ6dy5i9IdBjsRau8OtlKjQB8,part_307,2026-09-20 20:22:16,18737
Royal Motor Driving School,Driving School,Driving school,Driving school,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98953 44351,N/A,4.8,,"C8QV+XJ5, Salem-Kanyakumari Highway, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.439886,76.34412019999999,ChIJK3DhV0abCDsRRVsvxmWpIYU,https://www.google.com/maps/place/?q=place_id:ChIJK3DhV0abCDsRRVsvxmWpIYU,part_307,2026-09-20 20:22:17,18738
St. George Motor Driving School,Driving School,Driving school,Driving school,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98479 50343,N/A,5.0,,"F8XJ+3CV, Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4977473,76.3310604,ChIJ_0X5MwWFCDsRj8prXUJU_l4,https://www.google.com/maps/place/?q=place_id:ChIJ_0X5MwWFCDsRj8prXUJU_l4,part_307,2026-09-20 20:22:17,18739
BRILLIANT HEAVY DRIVING INSTITUTE,Driving School,Drivers license training school,Drivers license training school,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 73060 92942,https://brillaintdrivinginstitute.netlify.app/,4.9,,"CHAKKALAVELI,MANNANCHERY P.O, Alappuzha, Keralam 688538",Ward 17,9.569427,76.341729,ChIJiU_GDQ2HCDsRKF6eDYBHuEI,https://www.google.com/maps/place/?q=place_id:ChIJiU_GDQ2HCDsRKF6eDYBHuEI,part_307,2026-09-20 20:22:17,18740
Monisha Motor Driving School,Driving School,Driving school,Driving school,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.5,2.0,"5FW8+CQM, Kareelakulangara Perathu Rd, Puthiyavila, Keralam 690535",690535,9.1960942,76.46691009999999,ChIJn3i6VNgdBjsRTewpjckmceY,https://www.google.com/maps/place/?q=place_id:ChIJn3i6VNgdBjsRTewpjckmceY,part_307,2026-09-20 20:22:17,18741
HERCULES MDS(HERCULES DRIVING SCHOOL),Driving School,Drivers license training school,Drivers license training school,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,2.5,2.0,"Kareelakulangara Perathu Rd, Kayamkulam, Kareelakulangara, Keralam 690502",690535,9.186915299999999,76.4889598,ChIJs7qYPsUdBjsR6HYLvhCUwMs,https://www.google.com/maps/place/?q=place_id:ChIJs7qYPsUdBjsR6HYLvhCUwMs,part_307,2026-09-20 20:22:17,18742
A2Z Driving School & Heavy Equipments,Driving School,Driving school,Driving school,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,http://www.a2zinstituteofheavyequipments.com/,4.8,309.0,"Muncipal Complex, opposite KSRTC Stand, Chakkarakulam, Cherthala, Alappuzha, Keralam 688524",Chakkarakulam,9.685785899999999,76.3424735,ChIJvTSfwzh8CDsRimA_1zxxAj4,https://www.google.com/maps/place/?q=place_id:ChIJvTSfwzh8CDsRimA_1zxxAj4,part_307,2026-09-20 20:22:18,18743
KSRTC DRIVING SCHOOL KARUNAGAPPALLY,Driving School,Driving school,Driving school,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81290 30641,N/A,5.0,,"KSRTC depo, KSRTC DRIVING SCHOOL, Karunagappalli, Kerala 690518",690536,9.0519479,76.5360204,ChIJCUMtM8cDBjsRmz83XFwKVOk,https://www.google.com/maps/place/?q=place_id:ChIJCUMtM8cDBjsRmz83XFwKVOk,part_307,2026-09-20 20:22:53,20010
F M DRIVING SCHOOL,Driving School,Driving school,Driving school,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81139 07777,N/A,4.9,,"Karunagappalli, Keralam 690518",690536,9.058479,76.5280171,ChIJ1xxIEUwDBjsRKXYV_3eL78Y,https://www.google.com/maps/place/?q=place_id:ChIJ1xxIEUwDBjsRKXYV_3eL78Y,part_307,2026-09-20 20:22:53,20011
Focus motor Driving School,Driving School,Driving school,Driving school,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98461 62797,N/A,5.0,,"S.V.Market, P O, Karungappally Kozhikode Road, Ayanivelikulangara, Keralam 690573",690536,9.036569,76.52638379999999,ChIJCzf2jQQDBjsRuyxJz9KNuv0,https://www.google.com/maps/place/?q=place_id:ChIJCzf2jQQDBjsRuyxJz9KNuv0,part_307,2026-09-20 20:22:53,20012
NEO MOTOR Driving SCHOOL &HEAVY EQUIPMENT TRAINING INSTITUTE,Driving School,Drivers license training school,Drivers license training school,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,http://www.neomotordrivingschool.com/,3.9,,"Market Rd, opp. Rotary club, Karunagappalli, Keralam 690518",690536,9.059161699999999,76.5393702,ChIJYwu2zHcDBjsROQ5krNgw_Pg,https://www.google.com/maps/place/?q=place_id:ChIJYwu2zHcDBjsROQ5krNgw_Pg,part_307,2026-09-20 20:22:53,20013
Sooraj Motor Driving School,Driving School,Driving school,Driving school,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.3,,"2GXH+93C, Ayanivelikulangara, Keralam 690573",690536,9.048432499999999,76.5276349,ChIJXwKGxeoDBjsR7eqk5cIpSto,https://www.google.com/maps/place/?q=place_id:ChIJXwKGxeoDBjsR7eqk5cIpSto,part_307,2026-09-20 20:22:53,20014
Sooryajith mds,Driving School,Driving school,Driving school,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 88488 56079,N/A,,,"vadakkumthala po, Keralam 690536",690536,9.027051199999999,76.5506862,ChIJ4z_0wlIHBjsRfSk0oMRjVU8,https://www.google.com/maps/place/?q=place_id:ChIJ4z_0wlIHBjsRfSk0oMRjVU8,part_307,2026-09-20 20:22:54,20015
Sincere Motor Driving School,Driving School,Driving school,Driving school,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85938 21509,N/A,4.4,,"Gurumandhiram, Mayyanadu Road, Kottiyam P.O, Kollam, Kottiyam, Keralam 691571",Gurumanthiram,8.860416299999999,76.6681926,ChIJx_vM22HjBTsR-ARdGz6iWDE,https://www.google.com/maps/place/?q=place_id:ChIJx_vM22HjBTsR-ARdGz6iWDE,part_307,2026-09-20 20:22:54,20016
Union Motor Driving School,Driving School,Driving school,"Driving school, Instruction",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94007 66819,N/A,4.3,,"RQ75+M57, National Highway 47, Parippally, Keralam 691574",690536,8.8141565,76.7579271,ChIJ5YJM613mBTsRp9BgFv_9RI4,https://www.google.com/maps/place/?q=place_id:ChIJ5YJM613mBTsRp9BgFv_9RI4,part_307,2026-09-20 20:22:54,20017
Shaolin Martial Arts,Driving School,Training center,Training center,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"Kayamkulam, Keralam 690502",690537,9.1730337,76.5084467,ChIJqwZ2aFYdBjsRD1b2K4zCcwE,https://www.google.com/maps/place/?q=place_id:ChIJqwZ2aFYdBjsRD1b2K4zCcwE,part_307,2026-09-20 20:23:28,21124
Lal Krishna driving school,Driving School,Driving school,Driving school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 88480 21275,N/A,5.0,92.0,"Peroor karunallor Bhagavathy temple, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.910952199999999,76.6406781,ChIJsarVatH9BTsRC-PN2lTCOys,https://www.google.com/maps/place/?q=place_id:ChIJsarVatH9BTsRC-PN2lTCOys,part_307,2026-09-20 20:24:05,21918
