business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_307,2026-09-20 20:19:08,13745
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_307,2026-09-20 20:19:08,13746
Sincere Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 62823 01292,N/A,4.9,,"Kaniyapuram, Keralam 695301",690530,8.588835999999999,76.8569675,ChIJK_r95hm_BTsRlh_gpToZh8A,https://www.google.com/maps/place/?q=place_id:ChIJK_r95hm_BTsRlh_gpToZh8A,part_307,2026-09-20 20:19:08,13747
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_307,2026-09-20 20:19:08,13748
Tik Tik Watches,Watch Showroom and Repair,Watch repair service,Watch repair service,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99460 64214,N/A,4.5,,"G87Q+P3F, Kaichoondimuk Bus Stop, SH40, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.514306099999999,76.33768409999999,ChIJh22doWWFCDsRPBKRCbDT8IQ,https://www.google.com/maps/place/?q=place_id:ChIJh22doWWFCDsRPBKRCbDT8IQ,part_307,2026-09-20 20:19:08,13749
Muthukulam,Watch Showroom and Repair,Watch repair service,Watch repair service,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F86+2H5, Danapady - Kayamkulam Rd, Muthukulam, Haripad, Kerala 690506",690531,9.2150166,76.4614978,ChIJHyQLEwAfBjsRmbrOCGHbocs,https://www.google.com/maps/place/?q=place_id:ChIJHyQLEwAfBjsRmbrOCGHbocs,part_307,2026-09-20 20:19:42,15325
C R WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90376 18497,N/A,3.6,7.0,"Infront of Devi Temple, 01 Devasvam Building, Cherthala, Keralam 688524",Chakkarakulam,9.6859994,76.3423882,ChIJo6DowER9CDsRyr9CRL7VhkQ,https://www.google.com/maps/place/?q=place_id:ChIJo6DowER9CDsRyr9CRL7VhkQ,part_307,2026-09-20 20:19:42,15326
Konnoth Times,Watch Showroom and Repair,Watch store,Watch store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 478 282 0507,N/A,4.4,17.0,"Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.690783999999999,76.33814989999999,ChIJi-26SUB8CDsR0ZXM1xQsnI0,https://www.google.com/maps/place/?q=place_id:ChIJi-26SUB8CDsR0ZXM1xQsnI0,part_307,2026-09-20 20:19:42,15327
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 97470 22007,https://www.fastrack.in/,4.7,446.0,"Popy Pendulum, CCNB Rd, IronBridge P.o, Mullakkal, Alappuzha, Keralam 688011","Erezha, IronBridge P.o, Mullakkal",9.495541099999999,76.3416417,ChIJTdb5xpKFCDsRMHlfNLPwgo0,https://www.google.com/maps/place/?q=place_id:ChIJTdb5xpKFCDsRMHlfNLPwgo0,part_307,2026-09-20 20:19:43,15328
PRAMOD TIMES,Watch Showroom and Repair,Watch repair service,Watch repair service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80868 15828,N/A,5.0,,"7F62+54Q, Junction, Karthikapally, Keralam 690516",690532,9.2604617,76.4503716,ChIJjytLv--hCDsRm5moxbGB3MI,https://www.google.com/maps/place/?q=place_id:ChIJjytLv--hCDsRm5moxbGB3MI,part_307,2026-09-20 20:20:20,16355
Citizen Times,Watch Showroom and Repair,Watch store,Watch store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94479 76939,N/A,5.0,,"140, Kizhekkenada, Haripad, Keralam 690514",690532,9.2833468,76.452638,ChIJo_3K-fWhCDsRpHsO-RD8EP0,https://www.google.com/maps/place/?q=place_id:ChIJo_3K-fWhCDsRpHsO-RD8EP0,part_307,2026-09-20 20:20:20,16356
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 87621 69668,N/A,4.9,,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_307,2026-09-20 20:20:22,16357
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97406 35257,N/A,4.9,,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",690532,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_307,2026-09-20 20:20:22,16358
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 81237 32678,N/A,4.4,,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_307,2026-09-20 20:20:22,16359
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80 6291 4742,https://www.titan.co.in/,4.9,,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",690532,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_307,2026-09-20 20:20:22,16360
Cherthala Times,Watch Showroom and Repair,Watch store,Watch store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94476 74178,N/A,4.1,27.0,"M8RQ+FM2, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.691135,76.3391501,ChIJZX3TP0B8CDsRRbZAnjomXUE,https://www.google.com/maps/place/?q=place_id:ChIJZX3TP0B8CDsRRbZAnjomXUE,part_307,2026-09-20 20:20:23,16361
Kumar Time House,Watch Showroom and Repair,Watch store,Watch store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 82813 87978,N/A,4.7,3.0,"opposite Ganam theatre, koickal, chantha, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690503",690533,9.1771157,76.5560667,ChIJxeXcW34bBjsRxmwb9v8gqUI,https://www.google.com/maps/place/?q=place_id:ChIJxeXcW34bBjsRxmwb9v8gqUI,part_307,2026-09-20 20:20:57,17465
RAJAN WATCH HOUSE ( Since 1946),Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 88483 92688,N/A,4.8,,"Sree Vel Plaza, near Overbridge, Overbridge, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Pazhavangadi",8.4868845,76.94797969999999,ChIJwfl4uaa7BTsRzAWrPAvWYz0,https://www.google.com/maps/place/?q=place_id:ChIJwfl4uaa7BTsRzAWrPAvWYz0,part_307,2026-09-20 20:21:36,17943
Creative Times,Watch Showroom and Repair,Watch store,Watch store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98470 77004,N/A,4.8,,"F8JG+97W, Pitchu iyer junction, near Bharath petroleum pump, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498206,76.3387726,ChIJP7a1l7GFCDsRwwWCVtDCfxM,https://www.google.com/maps/place/?q=place_id:ChIJP7a1l7GFCDsRwwWCVtDCfxM,part_307,2026-09-20 20:22:09,18521
Lijo watch house,Watch Showroom and Repair,Watch repair service,Watch repair service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 93887 44436,N/A,5.0,1.0,"G8WV+W2F, Roadmuku, Ward 10, Alappuzha, Mannanchery, Keralam 688538","Roadmuku, Ward 10",9.5473689,76.3425716,ChIJARj5BACHCDsR2DdzeCLnCe4,https://www.google.com/maps/place/?q=place_id:ChIJARj5BACHCDsR2DdzeCLnCe4,part_307,2026-09-20 20:22:10,18522
Kerala Times & Mobiles,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98472 24225,N/A,4.3,,"Advocate line Thuppasheri clothes center, road, Karunagappalli, Keralam 690518",690536,9.0550245,76.5363866,ChIJm6ZaAg4DBjsRlTnTQwXGpHE,https://www.google.com/maps/place/?q=place_id:ChIJm6ZaAg4DBjsRlTnTQwXGpHE,part_307,2026-09-20 20:22:46,19672
"Timestyle by Rajatime (since 1973) ,Karunagapally",Watch Showroom and Repair,Watch store,Watch store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99950 33893,https://www.rajatime.com/,4.8,,"GG Plaza, NH 66, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0497964,76.5363081,ChIJfdfVVZ8DBjsRR70mDc6VWFA,https://www.google.com/maps/place/?q=place_id:ChIJfdfVVZ8DBjsRR70mDc6VWFA,part_307,2026-09-20 20:22:46,19673
Tick Talk Times and Phones,Watch Showroom and Repair,Watch store,"Watch store, Mobile phone repair shop, Watch repair service, Cell phone store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94473 07424,N/A,4.5,34.0,"opposite to KSRTC Bustand, near Puttukada, Karunagappalli, Keralam 690518",690536,9.0509758,76.53553149999999,ChIJ9-AlH5IDBjsRdkrHHDbd7rQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-AlH5IDBjsRdkrHHDbd7rQ,part_307,2026-09-20 20:22:48,19674
Nano Mobiles & Watches,Watch Showroom and Repair,Cell phone store,Cell phone store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 75111 11200,N/A,4.8,28.0,"Karunagappally, Karunagappalli, Keralam 690518",690536,9.0552002,76.5363799,ChIJXVzwuGgDBjsRxFn-w9775bI,https://www.google.com/maps/place/?q=place_id:ChIJXVzwuGgDBjsRxFn-w9775bI,part_307,2026-09-20 20:22:48,19675
Kerala Times And Phones,Watch Showroom and Repair,Watch store,Watch store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 87145 54110,N/A,5.0,6.0,"near Pearl Hospital, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.050177099999999,76.5360683,ChIJS-tH2KkDBjsRFcRiqenr_2s,https://www.google.com/maps/place/?q=place_id:ChIJS-tH2KkDBjsRFcRiqenr_2s,part_307,2026-09-20 20:22:48,19676
Star Watches,Watch Showroom and Repair,Watch repair service,Watch repair service,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,,"Kingdom Center, NH jn, Kanjikuzhy, Kanichukulangara, Cherthala, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.627985299999999,76.33253859999999,ChIJZT9XANt9CDsR1nv4Yh5eAK8,https://www.google.com/maps/place/?q=place_id:ChIJZT9XANt9CDsR1nv4Yh5eAK8,part_307,2026-09-20 20:23:22,21024
Time Center,Watch Showroom and Repair,Watch repair service,Watch repair service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96055 84476,N/A,5.0,,"2H4M+XXC, Thevalakkara, Keralam 690524",690538,9.0074391,76.58489399999999,ChIJfb7at_IGBjsRzV-YLVbnMS0,https://www.google.com/maps/place/?q=place_id:ChIJfb7at_IGBjsRzV-YLVbnMS0,part_307,2026-09-20 20:23:58,21685
Chellam Watch Work,Watch Showroom and Repair,Watch repair service,Watch repair service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 75105 53716,N/A,4.3,3.0,"RM5C+W4P, Paravur, Keralam 691301",690538,8.809840099999999,76.6703144,ChIJpS_e2BvlBTsRroRiu_uNlJ4,https://www.google.com/maps/place/?q=place_id:ChIJpS_e2BvlBTsRroRiu_uNlJ4,part_307,2026-09-20 20:24:00,21686
Sunny Time House,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99475 55367,N/A,4.9,,"Sunny Time House, Pazhavangadi P.O, Ittiyapara, Ranni, Keralam 689673",690538,9.3858528,76.786734,ChIJLfkSctM4BjsR0s-GugcF3nE,https://www.google.com/maps/place/?q=place_id:ChIJLfkSctM4BjsR0s-GugcF3nE,part_307,2026-09-20 20:24:00,21687
Ambika Watch Works,Watch Showroom and Repair,Watch store,Watch store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94467 53188,https://www.facebook.com/ambikawatchworks/,4.3,,"Main Road, Neyyattinkara, Thiruvananthapuram, Keralam 695121",Alummoodu,8.4005405,77.0878359,ChIJaa05zImuBTsRPTxrrg06Rrw,https://www.google.com/maps/place/?q=place_id:ChIJaa05zImuBTsRPTxrrg06Rrw,part_307,2026-09-20 20:24:34,22842
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",690539,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_307,2026-09-20 20:24:34,22843
Karthika watch center,Watch Showroom and Repair,Watch store,Watch store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"XM6J+6R4, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.960511499999999,76.6820907,ChIJi0GFwIYJBjsRSN9sU--nDpk,https://www.google.com/maps/place/?q=place_id:ChIJi0GFwIYJBjsRSN9sU--nDpk,part_307,2026-09-20 20:24:34,22844
Rajans Time centre,Watch Showroom and Repair,Watch store,Watch store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94472 47604,N/A,3.7,3.0,"Anchal, Kerala 691306",690540,8.9272896,76.91495789999999,ChIJ3feoMoPfBTsRHw8iV0DTVe4,https://www.google.com/maps/place/?q=place_id:ChIJ3feoMoPfBTsRHw8iV0DTVe4,part_307,2026-09-20 20:25:10,23873
