business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sans Meena Designs,Saree Showroom,Boutique,"Boutique, Tailor, Women's clothing store",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 97467 74848,N/A,4.9,35.0,"394/A High School Junction, South, Muthukulam, Keralam 690506",690531,9.2129996,76.4613341,ChIJd1L2BagfBjsRScNpw3vZmxY,https://www.google.com/maps/place/?q=place_id:ChIJd1L2BagfBjsRScNpw3vZmxY,part_307,2026-09-20 20:19:39,15227
Fa Boutique,Saree Showroom,Clothing store,Clothing store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 96566 07123,N/A,4.9,13.0,"Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4982902,76.3284541,ChIJw43dfgCFCDsRJpioIeJyQ1k,https://www.google.com/maps/place/?q=place_id:ChIJw43dfgCFCDsRJpioIeJyQ1k,part_307,2026-09-20 20:19:39,15228
"Wedland Weddings, Harippad",Saree Showroom,Shopping mall,Shopping mall,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94000 64197,http://www.wedlandweddings.com/,4.6,,"Bus Stand, near KSRTC, Haripad, Keralam 690514",690532,9.2789903,76.45934919999999,ChIJryYgBjsfBjsRtBxX1FzdKKE,https://www.google.com/maps/place/?q=place_id:ChIJryYgBjsfBjsRtBxX1FzdKKE,part_307,2026-09-20 20:20:17,16226
Parag Fashion,Saree Showroom,Clothing store,Clothing store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 73068 70525,N/A,3.3,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.499955199999999,76.34230459999999,ChIJf4AlFACFCDsR5xk5kKlp_eo,https://www.google.com/maps/place/?q=place_id:ChIJf4AlFACFCDsR5xk5kKlp_eo,part_307,2026-09-20 20:22:08,18493
The Saree Draping Studio,Saree Showroom,Dressmaker,Dressmaker,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 75919 68481,https://www.instagram.com/the.saree.draping.studiooo?igsh=ZDhiZmM5N3ZpaGxk,5.0,,"Alex Villa , SV Market Po Kozhikode, Moothethu Kadavu Rd, Karunagappalli, Keralam 690573",690536,9.0284778,76.5268869,ChIJz8fYVgADBjsRFd5wJcfLXsE,https://www.google.com/maps/place/?q=place_id:ChIJz8fYVgADBjsRFd5wJcfLXsE,part_307,2026-09-20 20:22:43,19550
Yes Bharath Wedding Collections,Saree Showroom,Clothing store,"Clothing store, Bridal shop",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 262 0308,http://www.yesbharath.com/,3.9,,"NH 66, Karunagappalli, Keralam 690518",690536,9.0538197,76.53586399999999,ChIJHYY5lQYDBjsRtr9FboiJncw,https://www.google.com/maps/place/?q=place_id:ChIJHYY5lQYDBjsRtr9FboiJncw,part_307,2026-09-20 20:22:43,19551
Vasthra Mall,Saree Showroom,Clothing store,Clothing store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.7,,"3G4P+3FM, Advocate Ln, Karunagappalli, Keralam 690518",690536,9.0549349,76.5362659,ChIJMcoobQADBjsRd-hZQTGpGLs,https://www.google.com/maps/place/?q=place_id:ChIJMcoobQADBjsRd-hZQTGpGLs,part_307,2026-09-20 20:22:43,19552
Thuppasseril Cloth Centre whole sale,Saree Showroom,Clothing store,"Clothing store, Shopping mall",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 262 1372,N/A,3.9,,"Thevarkaavu Rd, Karunagappalli, Keralam 690518",690536,9.0549091,76.5365097,ChIJ8TDz95EDBjsRZAGnjWgUaqg,https://www.google.com/maps/place/?q=place_id:ChIJ8TDz95EDBjsRZAGnjWgUaqg,part_307,2026-09-20 20:22:43,19553
RANTA BY SURUMA,Saree Showroom,Boutique,Boutique,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99615 55562,https://suruma.in/,4.0,,"Royal Park Azhar Tower, Panvel - Kochi - Kanyakumari Hwy, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.048258299999999,76.5363186,ChIJo42SnQsDBjsRJItHnEzOoi4,https://www.google.com/maps/place/?q=place_id:ChIJo42SnQsDBjsRJItHnEzOoi4,part_307,2026-09-20 20:22:43,19554
SOBHA BRIDAL Designing & Stitching,Saree Showroom,Dressmaker,Dressmaker,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96330 30614,N/A,4.8,661.0,"DTPC pavilion, Boat Jetty Rd, near kannetty, Karunagappalli, Ayanivelikulangara, Keralam 690518",690536,9.042626199999999,76.5373405,ChIJ4aKwG5IDBjsRGu1MY2tpaR8,https://www.google.com/maps/place/?q=place_id:ChIJ4aKwG5IDBjsRGu1MY2tpaR8,part_307,2026-09-20 20:22:44,19555
POTHYS - Kochi,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Women's clothing store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80 6986 7712,https://www.pothys.com/kerala/,4.7,,"Banerji Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993470199999999,76.290219,ChIJkYCeOskNCDsR4A6N_SYTm_M,https://www.google.com/maps/place/?q=place_id:ChIJkYCeOskNCDsR4A6N_SYTm_M,part_307,2026-09-20 20:22:45,19556
Kasavu Kerala,Saree Showroom,Clothing store,Clothing store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99473 01015,https://www.kasavukerala.com/,4.4,,"Kasavu kerala Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.400339599999999,76.9801772,ChIJbevI-RqlBTsR9xupg9xhWgY,https://www.google.com/maps/place/?q=place_id:ChIJbevI-RqlBTsR9xupg9xhWgY,part_307,2026-09-20 20:22:45,19557
"SUZAINNES, DESIGNER COLLECTION",Saree Showroom,Dressmaker,Dressmaker,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.3,89.0,"5HC4+529, Thazhava, Kattanam, Keralam 690503",Thazhava,9.1704046,76.55511419999999,ChIJS80uNo8bBjsRxYKlhIBzhmE,https://www.google.com/maps/place/?q=place_id:ChIJS80uNo8bBjsRxYKlhIBzhmE,part_307,2026-09-20 20:23:19,20990
PRAASH - Designer Boutique For Ladies And Kids,Saree Showroom,Clothing store,Clothing store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 79944 11892,https://www.instagram.com/praash_by_praveena/?hl=en,4.9,450.0,"JM COMPLEX, opp. Nayanam theatre, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1510699,76.7350776,ChIJ-xj5Nf4TBjsR1BYqRcHZpls,https://www.google.com/maps/place/?q=place_id:ChIJ-xj5Nf4TBjsR1BYqRcHZpls,part_307,2026-09-20 20:23:20,20991
NK SILKS WEDDING MALL,Saree Showroom,Saree Shop,Saree Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 253 5353,N/A,4.5,86.0,"Kottiyam Junction, Road, opposite Town Juma Masjid, Kannanalloor, Keralam 691571",690538,8.8669429,76.6708365,ChIJJz3kPETjBTsRsbHZB25CkK0,https://www.google.com/maps/place/?q=place_id:ChIJJz3kPETjBTsRsbHZB25CkK0,part_307,2026-09-20 20:23:55,21592
Lilac Boutique,Saree Showroom,Boutique,Boutique,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95625 90586,N/A,5.0,2.0,"NH 66, Mylakad, Kottiyam, Keralam 691571",Mylakad,8.8634574,76.6901522,ChIJiVs32pLjBTsRFuh8Kb75Y5Y,https://www.google.com/maps/place/?q=place_id:ChIJiVs32pLjBTsRFuh8Kb75Y5Y,part_307,2026-09-20 20:23:55,21593
Oppol™,Saree Showroom,Saree Shop,Saree Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 88489 27649,https://www.oppol.in/,5.0,,"Thundil House, Panthrandumuri Nagar, Thattamala, P.O, Kollam, Keralam 691020","Thattamala, P.O",8.8702337,76.6335816,ChIJZ29ntJT9BTsRXb8NVUSDGKI,https://www.google.com/maps/place/?q=place_id:ChIJZ29ntJT9BTsRXb8NVUSDGKI,part_307,2026-09-20 20:23:56,21594
Naachiyars,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Men's clothing store, Silk store, Wedding store, Women's clothing store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 452 436 6000,http://www.naachiyars.in/,4.6,,"125-126, S Masi St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.917419599999999,78.1231791,ChIJqaDJuJzFADsRyG4Q6MFSdfY,https://www.google.com/maps/place/?q=place_id:ChIJqaDJuJzFADsRyG4Q6MFSdfY,part_307,2026-09-20 20:23:56,21595
Saree Max,Saree Showroom,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 93888 91883,N/A,5.0,1.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8850132,76.5859859,ChIJVQxgGlv8BTsRyrdgVYcYxuA,https://www.google.com/maps/place/?q=place_id:ChIJVQxgGlv8BTsRyrdgVYcYxuA,part_307,2026-09-20 20:24:30,22709
Craft by creative,Saree Showroom,Craft store,Craft store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"Koickalbhagom Peruvelikkara p o West kallada Kollam, Keralam 691500",690540,9.0181703,76.64475159999999,ChIJebIdsAgJBjsR9PpuyVvu5A8,https://www.google.com/maps/place/?q=place_id:ChIJebIdsAgJBjsR9PpuyVvu5A8,part_307,2026-09-20 20:25:05,23807
KRITI SAREE STORE,Saree Showroom,Saree Shop,Saree Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 62384 42624,N/A,5.0,,"Kriti saree store, near SBI,oppo: boots & boots, Anchal, Keralam 691306",690540,8.9285033,76.9108985,ChIJmTdNG77fBTsRksgF4P93DIg,https://www.google.com/maps/place/?q=place_id:ChIJmTdNG77fBTsRksgF4P93DIg,part_307,2026-09-20 20:25:05,23808
Haya Fabric Design Studio,Saree Showroom,Boutique,"Boutique, Tailor",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99617 51669,N/A,4.3,,"Hospital Junction, Hospital junction, Karunagappalli, Keralam 690518",690542,9.0636738,76.5350962,ChIJ3YdrKi0DBjsRqD1Se2mwVqg,https://www.google.com/maps/place/?q=place_id:ChIJ3YdrKi0DBjsRqD1Se2mwVqg,part_307,2026-09-20 20:25:38,24687
IORA BOUTIQUE,Saree Showroom,Women's clothing store,"Women's clothing store, Childrens Store, Clothing store, Designer Clothing Store",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 90611 65623,N/A,4.7,,"opp. Govt. Hospital, Karunagappalli, Keralam 690518",690542,9.0643739,76.5349854,ChIJDWAoDMADBjsRKFGm50RbSLY,https://www.google.com/maps/place/?q=place_id:ChIJDWAoDMADBjsRKFGm50RbSLY,part_307,2026-09-20 20:25:38,24688
Meenakshi Sarees,Saree Showroom,Clothing store,Clothing store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 93870 33777,N/A,5.0,,"Main Rd, Andamukkam, Kallupalam, Chinnakada, Kollam, Kerala 691001","Andamukkam, Kallupalam, Chinnakada",8.8848831,76.5829062,ChIJayc0t0T8BTsRtmpdh1mSSOk,https://www.google.com/maps/place/?q=place_id:ChIJayc0t0T8BTsRtmpdh1mSSOk,part_307,2026-09-20 20:25:39,24689
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 87659 90641,N/A,4.2,,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_307,2026-09-20 20:26:31,25457
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_307,2026-09-20 20:26:31,25458
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_307,2026-09-20 20:26:31,25459
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 80090 09090,N/A,4.0,,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_307,2026-09-20 20:26:31,25460
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_307,2026-09-20 20:26:31,25461
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_307,2026-09-20 20:26:31,25462
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 81274 04040,N/A,3.9,,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_307,2026-09-20 20:26:31,25463
Kalyan Sarees,Saree Showroom,Clothing store,"Clothing store, Bridal shop",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 80860 10910,http://kalyansarees.co.in/,4.3,10426.0,"Aswini Junction, Kovilakathumpadam, Patturaikkal, Thrissur, Keralam 680022","Kovilakathumpadam, Patturaikkal",10.5372621,76.21495,ChIJnecKo1fupzsRyPexI4IfdDQ,https://www.google.com/maps/place/?q=place_id:ChIJnecKo1fupzsRyPexI4IfdDQ,part_307,2026-09-20 20:27:05,26217
Cochin Drapes,Saree Showroom,Boutique,Boutique,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 85472 01942,https://www.instagram.com/cochin_drapes?igsh=b3QzNXN4b2g4c3Fp,4.9,56.0,"Ambadimoola, JK, JN, near NGO Quarters, Thrikkakara, Vazhakkala, Kochi, Kakkanad, Keralam 682030","Thrikkakara, Vazhakkala",10.0220352,76.33838089999999,ChIJacW7SIoNCDsR_up0XhQbi-s,https://www.google.com/maps/place/?q=place_id:ChIJacW7SIoNCDsR_up0XhQbi-s,part_307,2026-09-20 20:27:05,26218
SRI BALAJI PATTU CENTER - Old pattu saree buyers/silk saree buyers,Saree Showroom,Saree Shop,"Saree Shop, Clothes market, Clothing store, Men's clothing store, Second hand store, Silk plant shop, Silk store, Used clothing store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95858 15077,https://sribalajipattucenter.in/,4.9,198.0,"thulasi pharmacy basement, Mini Bus Stand, near Kamatchiamman Kovil East Street, Madavilagam, Karur, Tamil Nadu 639001",Madavilagam,10.9613415,78.0756818,ChIJleodMvEvqjsRp6ahypI6Bns,https://www.google.com/maps/place/?q=place_id:ChIJleodMvEvqjsRp6ahypI6Bns,part_307,2026-09-20 20:27:05,26219
Thread N needle,Saree Showroom,Women's clothing store,Women's clothing store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 88936 04813,http://www.threadnneedles.com/,4.6,158.0,"Justice V P, Street A, 11th Cross Road, Mohan Kumar Road, Panampilly Nagar, Kochi, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.9600344,76.296691,ChIJAwG75NBzCDsRPf_7F1bwzpo,https://www.google.com/maps/place/?q=place_id:ChIJAwG75NBzCDsRPf_7F1bwzpo,part_307,2026-09-20 20:27:05,26220
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_307,2026-09-20 20:27:05,26221
Pawan sarees,Saree Showroom,Clothing store,Clothing store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99366 78736,http://pawansarees.in/,5.0,40.0,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_307,2026-09-20 20:27:05,26222
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_307,2026-09-20 20:27:05,26223
Sarees Textiles,Saree Showroom,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4GP7+456, Oachira, Kerala 690526",690547,9.1352774,76.5128892,ChIJZUO2IQAdBjsROzDqNMN6Mrw,https://www.google.com/maps/place/?q=place_id:ChIJZUO2IQAdBjsROzDqNMN6Mrw,part_307,2026-09-20 20:27:39,28261
Sew designs,Saree Showroom,Clothing store,Clothing store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,https://instagram.com/sew___designs?utm_medium=copy_link,4.0,9.0,"kuzhiveli junction, near cake world, Oachira, Keralam 690526",690547,9.1293899,76.514905,ChIJE5BvcB8dBjsR7E0eQts8Z8Q,https://www.google.com/maps/place/?q=place_id:ChIJE5BvcB8dBjsR7E0eQts8Z8Q,part_307,2026-09-20 20:27:39,28262
Beads n Borders,Saree Showroom,Boutique,Boutique,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 91880 23655,http://www.beadsnborders.com/,3.9,63.0,"Thiruvalla, Keralam 689101",690547,9.3885834,76.57543489999999,ChIJfbiWr20kBjsRfhqCl7U7Cwg,https://www.google.com/maps/place/?q=place_id:ChIJfbiWr20kBjsRfhqCl7U7Cwg,part_307,2026-09-20 20:27:40,28263
Ismail Textiles,Saree Showroom,Clothing store,Clothing store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 93882 92753,N/A,4.1,,"7CMV+7H5, Mannarshala Rd, Haripad, Keralam 690548",690548,9.2831406,76.443995,ChIJf67aWh2gCDsReAGJskGydBc,https://www.google.com/maps/place/?q=place_id:ChIJf67aWh2gCDsReAGJskGydBc,part_307,2026-09-20 20:28:13,29040
Nakshathra Silks,Saree Showroom,Clothing store,Clothing store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 96453 17891,N/A,3.1,,"1, Town Hall, Junction, Haripad, Keralam 690514",690548,9.2834867,76.4548123,ChIJM-gsIwCgCDsRliEyqqgXGzE,https://www.google.com/maps/place/?q=place_id:ChIJM-gsIwCgCDsRliEyqqgXGzE,part_307,2026-09-20 20:28:13,29041
Kalyathra Textiles,Saree Showroom,Clothing store,Clothing store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.3,,"Haripad, Keralam 690548",690548,9.283366299999999,76.4421114,ChIJfXL7FI6hCDsRUGuwzsoa51s,https://www.google.com/maps/place/?q=place_id:ChIJfXL7FI6hCDsRUGuwzsoa51s,part_307,2026-09-20 20:28:13,29042
Saree Krishna,Saree Showroom,Auto repair shop,Auto repair shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"Thulamparampu Center, Mannarasala post, Haripad, Kerala 690514",690548,9.2896809,76.44568319999999,ChIJryMoNACfCDsRKbhBiT99uTE,https://www.google.com/maps/place/?q=place_id:ChIJryMoNACfCDsRKbhBiT99uTE,part_307,2026-09-20 20:28:13,29043
Kasavu Mall Handloom,Saree Showroom,Clothing store,Clothing store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 99954 05105,N/A,4.8,96.0,"Padmavilasam Road Opp Varma Travels Padmananbha Swamy Temple, Vadakkenada, East Fort, Thiruvananthapuram, Kerala 695023","East Fort, Nalumukku, Pazhavangadi",8.4849626,76.9424743,ChIJLUyLNKC7BTsRDa0mIUn75-E,https://www.google.com/maps/place/?q=place_id:ChIJLUyLNKC7BTsRDa0mIUn75-E,part_307,2026-09-20 20:28:15,29044
Kerala Silks,Saree Showroom,Clothing store,Clothing store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 469 260 7546,N/A,3.8,,"KSRTC Bus Station, SH 1, Thiruvalla, Keralam 689101",690558,9.3858518,76.575253,ChIJA9tEe3IkBjsRcM_-zat9jIc,https://www.google.com/maps/place/?q=place_id:ChIJA9tEe3IkBjsRcM_-zat9jIc,part_307,2026-09-20 20:28:50,29753
KASAVU PARAMPARA,Saree Showroom,Clothing store,Clothing store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.9,204.0,"Church Landing Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.963697,76.2846505,ChIJZ5q1L2dzCDsRemKLv-wshQ0,https://www.google.com/maps/place/?q=place_id:ChIJZ5q1L2dzCDsRemKLv-wshQ0,part_307,2026-09-20 20:28:50,29754
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_307,2026-09-20 20:28:51,29755
Annabella Boutique,Saree Showroom,Boutique,Boutique,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 99950 17777,N/A,4.3,17.0,"Terimgala, Kayamkulam, Keralam 690502",Terimgala,9.182829,76.506975,ChIJjwAAAOsdBjsRUM4j8pZEQg4,https://www.google.com/maps/place/?q=place_id:ChIJjwAAAOsdBjsRUM4j8pZEQg4,part_307,2026-09-20 20:29:24,30135
Loom Stories by Raji,Saree Showroom,Boutique,"Boutique, Bridal shop, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Tailor, Wedding store",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,http://loomstories.in/,5.0,2.0,"Desathinakam, PO, Perungala, Kayamkulam, Keralam 690559",PO,9.1853714,76.5310021,ChIJe7YXc_wdBjsRLQQdN-ZUjJc,https://www.google.com/maps/place/?q=place_id:ChIJe7YXc_wdBjsRLQQdN-ZUjJc,part_307,2026-09-20 20:29:24,30136
