business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIGHNESHWARAN AUTO,Tour and Travel Operator,Taxi service,Taxi service,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99477 81473,N/A,5.0,,"VIGHNESHWARAN AUTO, Ayikkadu, Cheppad P.O, Alapuzha, KAITHAVANA COLONY, Keralam 690532",690532,9.2411776,76.4589362,ChIJ07zbx2ofBjsRKw7rIydHtEY,https://www.google.com/maps/place/?q=place_id:ChIJ07zbx2ofBjsRKw7rIydHtEY,part_307,2026-09-20 20:20:26,16535
Sreemas Educational Consultancy,Tour and Travel Operator,Educational consultant,"Educational consultant, Taxi service, Tour agency",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"Radhamani Building, 4/54 Nangiarkulangara P. O, Haripad, Keralam 690513",690532,9.259056,76.4627304,ChIJG3spBz4ZBjsRkFkDUuTYpME,https://www.google.com/maps/place/?q=place_id:ChIJG3spBz4ZBjsRkFkDUuTYpME,part_307,2026-09-20 20:20:26,16536
Shadow Tours & Travels™,Tour and Travel Operator,Tour operator,Tour operator,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99470 65062,N/A,4.6,184.0,"Kannothodath Lane Valanjambalam, Ernakulam South, Kochi, Keralam 682016",Ernakulam South,9.965775899999999,76.2898396,ChIJAQDl7LZyCDsRthovyAdSjBs,https://www.google.com/maps/place/?q=place_id:ChIJAQDl7LZyCDsRthovyAdSjBs,part_307,2026-09-20 20:20:27,16537
Book My Kerala Tour,Tour and Travel Operator,Tour operator,Tour operator,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98950 72225,https://bookmykeralatour.com/,5.0,7.0,"Nazeem, Cherthala, Nedumprakkad, Keralam 688524",Nazeem,9.6995126,76.3506228,ChIJL5FsrE59CDsRdYCM5aEN7hA,https://www.google.com/maps/place/?q=place_id:ChIJL5FsrE59CDsRdYCM5aEN7hA,part_307,2026-09-20 20:20:27,16538
BabyTravels,Tour and Travel Operator,Tour operator,Tour operator,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94974 75593,N/A,4.9,32.0,"Boat Jetty Road, near Suraya Gas Godown, Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.024408099999999,76.2704878,ChIJb1-v7h0TCDsRTjltRukMKZM,https://www.google.com/maps/place/?q=place_id:ChIJb1-v7h0TCDsRTjltRukMKZM,part_307,2026-09-20 20:20:27,16539
Carbon Travelmate,Tour and Travel Operator,Travel agency,Travel agency,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,2.0,"Kottamukku, Chunakkara, Kerala 690534",Kottamukku,9.2038195,76.6083154,ChIJQ7BcmQoZBjsRUDEhcv7p50g,https://www.google.com/maps/place/?q=place_id:ChIJQ7BcmQoZBjsRUDEhcv7p50g,part_307,2026-09-20 20:21:40,18020
Travelista Tours & Packages,Tour and Travel Operator,Travel agency,Travel agency,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 62354 83240,N/A,,,"Kottamukku - Thiruvairoor Temple Rd, Chunakkara Kottamukku, Chunakkara, Kerala 690534",Chunakkara Kottamukku,9.2075427,76.5972623,ChIJuQtbPYkZBjsR3A-dPTzA-EE,https://www.google.com/maps/place/?q=place_id:ChIJuQtbPYkZBjsR3A-dPTzA-EE,part_307,2026-09-20 20:21:40,18021
Concord Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 481 256 4249,https://www.facebook.com/Concord-Tours-Travels-111199194939441/?ref=pages_you_manage,4.4,27.0,"GS ROAD, MANORAMA JN, Kerala 686001",690534,9.5888682,76.5287731,ChIJVXBjUp4rBjsRqi0RuxyCcrg,https://www.google.com/maps/place/?q=place_id:ChIJVXBjUp4rBjsRqi0RuxyCcrg,part_307,2026-09-20 20:21:41,18022
Aida Holliday in Kerala Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 89216 51959,https://aidahollidayinkerala.com/,5.0,,"Aida Villa Puthuval Kakkazhom, P. O, Vandanam, Alappuzha, Keralam 688005",P. O,9.3902802,76.3505218,ChIJddrSmwibCDsRv-JqNsFQtDc,https://www.google.com/maps/place/?q=place_id:ChIJddrSmwibCDsRv-JqNsFQtDc,part_307,2026-09-20 20:22:15,18711
MONSOON MIST tours and travels,Tour and Travel Operator,Tour agency,Tour agency,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97474 18550,N/A,5.0,,"Aleppey,Snehakoottam, Esi-Homco west road, Pathirappally, Alappuzha, Keralam 688521",Pathirappally,9.532295999999999,76.32487069999999,ChIJZZzNy5WFCDsRDqpMbX2JkLc,https://www.google.com/maps/place/?q=place_id:ChIJZZzNy5WFCDsRDqpMbX2JkLc,part_307,2026-09-20 20:22:16,18712
Travel Bee Tours and Travels Alleppey,Tour and Travel Operator,Tour agency,Tour agency,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94475 54661,https://travelbeeholidays.com/,5.0,,"Beach Rd, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.491293899999999,76.3250146,ChIJp4NHFDuFCDsRJmJ5j9yQY0k,https://www.google.com/maps/place/?q=place_id:ChIJp4NHFDuFCDsRJmJ5j9yQY0k,part_307,2026-09-20 20:22:16,18713
M&G Holidays Tours and Travels Agency in Alappuzha | Best Domestic & International Tour Operators in Kerala,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 79944 11999,https://www.mandgholidays.com/,5.0,,"7G3W+88C M&G Tower, Mavelikkara - Chengannur - Kozhenchery Rd, SH10, Old Mavelikkara, MGH08, Mavelikara, Keralam 690101","SH10, Old Mavelikkara",9.2533125,76.5458125,ChIJcbK5JFAfBjsRfOZz5mpTFvg,https://www.google.com/maps/place/?q=place_id:ChIJcbK5JFAfBjsRfOZz5mpTFvg,part_307,2026-09-20 20:22:16,18714
Adam Holidays & Travels,Tour and Travel Operator,Travel agency,Travel agency,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 75109 51122,https://www.adamholiday.com/,4.8,,"First Floor, Dreams Square, opposite Ramavarma District Club, Kodiveedu, Alappuzha, Keralam 688011",Kodiveedu,9.4921291,76.33855559999999,ChIJPd41IkqFCDsRAhUvRmAkTzM,https://www.google.com/maps/place/?q=place_id:ChIJPd41IkqFCDsRAhUvRmAkTzM,part_307,2026-09-20 20:22:16,18715
Pooja Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98477 24772,N/A,4.5,,"Thathampally, Alappuzha, Keralam 688013",Thathampally,9.501291199999999,76.34578739999999,ChIJ5ykp4GOECDsRXEfsE5cB2Kw,https://www.google.com/maps/place/?q=place_id:ChIJ5ykp4GOECDsRXEfsE5cB2Kw,part_307,2026-09-20 20:22:16,18716
DWARAKA HOLIDAYS Travels,Tour and Travel Operator,Tour operator,Tour operator,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80756 86154,N/A,4.9,,"po, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690536,9.0569475,76.5441623,ChIJWw4DvkIDBjsRibdAsDfHa64,https://www.google.com/maps/place/?q=place_id:ChIJWw4DvkIDBjsRibdAsDfHa64,part_307,2026-09-20 20:22:52,19980
JAI AIR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95266 30045,N/A,4.9,,"PULLIMAN JUNCTION, Karunagappalli, Keralam 690518",690536,9.059792999999999,76.53559,ChIJD14JuZIDBjsRQQjV28_-m4c,https://www.google.com/maps/place/?q=place_id:ChIJD14JuZIDBjsRQQjV28_-m4c,part_307,2026-09-20 20:22:52,19981
Lekshmi travels,Tour and Travel Operator,Taxi service,Taxi service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94474 15790,N/A,4.8,,"Kothukumukku Rd, Kesavapuram, Ayanivelikulangara, Keralam 690518",Kesavapuram,9.0383838,76.5347833,ChIJfRsQTAADBjsROiXW09v3ht4,https://www.google.com/maps/place/?q=place_id:ChIJfRsQTAADBjsROiXW09v3ht4,part_307,2026-09-20 20:22:52,19982
Zywa Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0468493,76.5361746,ChIJi9dXqGYDBjsRppCNJ7jlBhY,https://www.google.com/maps/place/?q=place_id:ChIJi9dXqGYDBjsRppCNJ7jlBhY,part_307,2026-09-20 20:22:52,19983
Mararidevan travel hub,Tour and Travel Operator,Tourist information center,Tourist information center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96052 47356,N/A,,,"Puthusadanam, P. O, Kallelibhagom, Karunagappalli, Keralam 690519","Mararithottam, P. O",9.0492201,76.5609012,ChIJEbDIfCgFBjsR92cA75A86CQ,https://www.google.com/maps/place/?q=place_id:ChIJEbDIfCgFBjsR92cA75A86CQ,part_307,2026-09-20 20:22:52,19984
Poppins Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Sightseeing Tour Operator, Tour operator",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90489 55666,https://www.poppinsholidays.com/,4.8,,"Prabha Building, Shankers Juction, Opp. to Shakers Hospital, Kollam, Keralam 691001",Kadapakkada,8.8889535,76.598438,ChIJd6Uacff8BTsRbP5KRNubcr4,https://www.google.com/maps/place/?q=place_id:ChIJd6Uacff8BTsRbP5KRNubcr4,part_307,2026-09-20 20:22:53,19985
SkypeTours Travels,Tour and Travel Operator,Travel agency,Travel agency,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 89216 51803,http://www.skypetours.com/,4.8,,"Jn, Alanchery, Anchal, Keralam 691312",Jn,8.929610499999999,76.9318289,ChIJeWnSABfZBTsRZ1f9HitCsiY,https://www.google.com/maps/place/?q=place_id:ChIJeWnSABfZBTsRZ1f9HitCsiY,part_307,2026-09-20 20:22:53,19986
Riya - The Travel Expert | Kollam,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Educational consultant, Insurance agency, Tour operator, Railway Ticket Agent, Visa Agent",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 474 274 5549,https://www.riya.travel/,4.2,,"1st Floor, Commercial Complex, M.C.No.3675, Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.88841,76.5858806,ChIJp6OSMVr8BTsRZdA1pufIqI8,https://www.google.com/maps/place/?q=place_id:ChIJp6OSMVr8BTsRZdA1pufIqI8,part_307,2026-09-20 20:22:53,19987
Travel Choice,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Visa Agent",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98095 14466,http://www.travelchoicetours.com/,4.9,114.0,"589-1, AKM Complex, Ground Floor, NMC 40, Trivandrum Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.403055199999999,77.0851583,ChIJQV4sjLqvBTsRaPN0u3uQRRo,https://www.google.com/maps/place/?q=place_id:ChIJQV4sjLqvBTsRaPN0u3uQRRo,part_307,2026-09-20 20:22:54,19988
Trip G Travel Holidays,Tour and Travel Operator,Tour operator,Tour operator,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 87149 22640,http://tripgtravels.com/,5.0,140.0,"Neyyattinkara Road, near Tourism Travels, Poovar, Neyyattinkara, Keralam 695525",690536,8.3191082,77.0768404,ChIJq6qqqgmpBTsR19qNkzNkbJc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgmpBTsR19qNkzNkbJc,part_307,2026-09-20 20:22:54,19989
Kallada Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98476 02319,https://www.kalladatravels.com/,3.1,82.0,"2Q3M+Q75, MC Rd, Next to HP Petrol Pump, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0043913,76.783234,ChIJp2e1KQYLBjsRmEBfrN65HmI,https://www.google.com/maps/place/?q=place_id:ChIJp2e1KQYLBjsRmEBfrN65HmI,part_307,2026-09-20 20:22:54,19990
Lumion Holidays,Tour and Travel Operator,Tour operator,Tour operator,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 79947 57707,N/A,4.9,15.0,"Kaimoottil Tharayil, Pallickal P.O, Kattanam, Mavelikkara, Keralam 690503",690537,9.170946899999999,76.5580386,ChIJzwbQMwQbBjsRBct7xBGMafA,https://www.google.com/maps/place/?q=place_id:ChIJzwbQMwQbBjsRBct7xBGMafA,part_307,2026-09-20 20:23:27,21117
PINNACLEPATH WORLD TOURS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 70127 76598,N/A,5.0,1.0,"PINNACLEPATH WORLD TOURS, 690537, India",690537,27.967713999999997,22.3531966,ChIJ2-AdIJDa_CkRtHlnZM6IZEs,https://www.google.com/maps/place/?q=place_id:ChIJ2-AdIJDa_CkRtHlnZM6IZEs,part_307,2026-09-20 20:23:27,21118
Malayil Travels & CSC Center,Tour and Travel Operator,Travel agency,Travel agency,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,http://www.malayiltravels.in/,,,"Pullikkanakku, Kayamkulam, Keralam 690537",Pullikkanakku,9.171381499999999,76.5263476,ChIJeXYjMwIdBjsRyAtLt9-sTKM,https://www.google.com/maps/place/?q=place_id:ChIJeXYjMwIdBjsRyAtLt9-sTKM,part_307,2026-09-20 20:23:27,21119
Moon Travels,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Certification agency, Passport Agent, Student career counseling office, Tourist information center, Railway Ticket Agent, Visa Agent",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 82813 09229,N/A,4.5,4.0,"Kayamkulam Railway Station Rd, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1767874,76.5102126,ChIJ3Zke_3sdBjsRy725mh6EWBo,https://www.google.com/maps/place/?q=place_id:ChIJ3Zke_3sdBjsRy725mh6EWBo,part_307,2026-09-20 20:23:27,21120
Go vacations kerala,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Tour agency, Travel agency",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 80898 96555,http://www.govacationskerala.com/,4.8,,"Baithul mariyam avalukkunnu Post Thekkanaryad poonthopp, Karukayil Ward, Vatikad, Kaichoondi, Alappuzha, Keralam 688013","Vatikad, Kaichoondi",9.5140949,76.3420926,ChIJoVvcwmSFCDsRaIOf2msXr9c,https://www.google.com/maps/place/?q=place_id:ChIJoVvcwmSFCDsRaIOf2msXr9c,part_307,2026-09-20 20:23:28,21121
KJ Travel Agency,Tour and Travel Operator,Tour operator,Tour operator,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 90741 22743,https://webmail.kjtravelagency.com/,4.9,,"02, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.532889299999999,76.3194871,ChIJQc2gmoyFCDsRIEScnzcCI0c,https://www.google.com/maps/place/?q=place_id:ChIJQc2gmoyFCDsRIEScnzcCI0c,part_307,2026-09-20 20:23:28,21122
Golden Dreams Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Holiday home, Hotel, Tour agency, Tour operator, Train ticket office",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,http://www.goldendreamstours.com/,5.0,,"Jo Building Ward Road, Palace Rd, near Government hospital, Alappuzha, Keralam 688011",Chungam,9.4902508,76.3431584,ChIJMcYnKsWFCDsRK7zS_mmSGSA,https://www.google.com/maps/place/?q=place_id:ChIJMcYnKsWFCDsRK7zS_mmSGSA,part_307,2026-09-20 20:23:28,21123
Chirayil travels,Tour and Travel Operator,Travel agency,Travel agency,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96568 56782,N/A,5.0,1.0,"Chavara Pattakadavu Rd, Mynagappally, Keralam 690538",690538,9.0219513,76.590153,ChIJk60vSP8HBjsRqrkzOmgYHVk,https://www.google.com/maps/place/?q=place_id:ChIJk60vSP8HBjsRqrkzOmgYHVk,part_307,2026-09-20 20:24:04,21892
Fr VG koshy vaidyan,Tour and Travel Operator,Tour agency,"Tour agency, Housing complex",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94474 53341,https://sites.google.com/view/pilgrimagetoholyland/home?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcARdISJleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAae3OVJSl8-uwad48fJL9jkczGieJuaSJHowNzVOKsb-KtoX8QVX0C9ET-Uddg_aem_8EiJzIJhIs4W0BupOeDlqw,,,"Vilayilthara bunglow no 2 kizhakekkara thevelekara po kollam, Keralam 690524",690538,9.024697399999999,76.5767992,ChIJdQ0pdgAHBjsR8oliozSkpRo,https://www.google.com/maps/place/?q=place_id:ChIJdQ0pdgAHBjsR8oliozSkpRo,part_307,2026-09-20 20:24:04,21893
Al Haramain Hajj Umra Travels,Tour and Travel Operator,Travel agency,Travel agency,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 86060 46666,http://alharamainhajjumra.com/,3.9,,"Bypass Road kallumthazham po, Ayathil, Kollam, Keralam 691004",Ayathil,8.8933685,76.6296515,ChIJFfjxgdr8BTsRdFDiP_4lgDo,https://www.google.com/maps/place/?q=place_id:ChIJFfjxgdr8BTsRdFDiP_4lgDo,part_307,2026-09-20 20:24:05,21894
INTIMATE AIR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,https://www.instagram.com/intimate_airtravels?igsh=bDg4ZG40bDduNHFn,,,"Intimate air travels, Punthalathazham, killikoollor, Kollam, Keralam 691004","Punthalathazham, killikoollor",8.893885,76.634923,ChIJXY8VJuT9BTsRbILnDFX_jrA,https://www.google.com/maps/place/?q=place_id:ChIJXY8VJuT9BTsRbILnDFX_jrA,part_307,2026-09-20 20:24:05,21895
Travio.in,Tour and Travel Operator,Travel agency,Travel agency,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85902 03567,https://www.travio.in/,4.5,,"Government Hospital Rd, near Government Hospital, Pathanapuram, Keralam 689695",690538,9.0937868,76.8591922,ChIJfVVCWk9zBjsReYmu1-q22ug,https://www.google.com/maps/place/?q=place_id:ChIJfVVCWk9zBjsReYmu1-q22ug,part_307,2026-09-20 20:24:06,21896
AQWA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81138 50860,N/A,4.8,,"3HQQ+84M, Puthiyakavu - Chakkuvally Rd, Thodiyoor, Keralam 690523",690539,9.08844,76.587577,ChIJsVU3fgAFBjsRnj4FQSkBW4s,https://www.google.com/maps/place/?q=place_id:ChIJsVU3fgAFBjsRnj4FQSkBW4s,part_307,2026-09-20 20:24:37,23065
FlyQuick Travels & Tours,Tour and Travel Operator,Travel agency,"Travel agency, Visa and passport office",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95445 01156,N/A,5.0,,"near PANCHAYATHU OFFICE, Thazhava, Keralam 690539",690539,9.0889901,76.56147419999999,ChIJzT9XR5cEBjsRxaHF2OM13fc,https://www.google.com/maps/place/?q=place_id:ChIJzT9XR5cEBjsRxaHF2OM13fc,part_307,2026-09-20 20:24:37,23066
Casper Travels and Tours,Tour and Travel Operator,Tour agency,Tour agency,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97460 73848,N/A,4.9,,"Manappally, near V.M Auditorium, Thazhava, Karunagappalli, Keralam 690574",690539,9.107244,76.5723987,ChIJ5fv_aL0FBjsR0NPY2aCu10c,https://www.google.com/maps/place/?q=place_id:ChIJ5fv_aL0FBjsR0NPY2aCu10c,part_307,2026-09-20 20:24:37,23067
CRESCENT TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,1.0,,"3HQ9+F2Q, Kuttipuram-Malumel Road, Thazhava, Keralam 690539",690539,9.0887041,76.5676129,ChIJvRitdJQEBjsRCmYG1TKwqbM,https://www.google.com/maps/place/?q=place_id:ChIJvRitdJQEBjsRCmYG1TKwqbM,part_307,2026-09-20 20:24:37,23068
KOPPARA HOLIDAYS,Tour and Travel Operator,Tour agency,Tour agency,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 93884 75040,N/A,4.9,,"Edakulangara, Karunagappalli, Keralam 690523",690539,9.0730686,76.550949,ChIJDTtnQ7MFBjsRnGaEvSeW4X4,https://www.google.com/maps/place/?q=place_id:ChIJDTtnQ7MFBjsRnGaEvSeW4X4,part_307,2026-09-20 20:24:37,23069
HIRA HOLIDAYS TOURS AND PACKAGES,Tour and Travel Operator,Travel agency,Travel agency,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98474 73333,N/A,5.0,,"Aramathumadom Ju, North, Thodiyoor, Keralam 690523",690539,9.0887935,76.5712779,ChIJFTXcGtUFBjsR9BRTSKDngcg,https://www.google.com/maps/place/?q=place_id:ChIJFTXcGtUFBjsR9BRTSKDngcg,part_307,2026-09-20 20:24:37,23070
Yash Voyages,Tour and Travel Operator,Travel agency,Travel agency,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"YASH VOYAGES, Edakulangara, Keralam 690523",690539,9.0778699,76.5565538,ChIJmf9755IFBjsRn9EQ1cFEyRc,https://www.google.com/maps/place/?q=place_id:ChIJmf9755IFBjsRn9EQ1cFEyRc,part_307,2026-09-20 20:24:37,23071
Inaaya Travel Solutions,Tour and Travel Operator,Travel agency,Travel agency,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"P O, PV East, Thazhava, Keralam 690523",690539,9.098722799999999,76.5546031,ChIJB6PL_QoFBjsRyaHkG2R32r8,https://www.google.com/maps/place/?q=place_id:ChIJB6PL_QoFBjsRyaHkG2R32r8,part_307,2026-09-20 20:24:37,23072
Happy holidays kaithacode,Tour and Travel Operator,Travel agency,Travel agency,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 70345 16065,N/A,5.0,,"2MCP+R8M, Nellimukku, Keralam 691507",690540,9.022083199999999,76.6857964,ChIJeURggQkJBjsRvO0UqJ5WFVA,https://www.google.com/maps/place/?q=place_id:ChIJeURggQkJBjsRvO0UqJ5WFVA,part_307,2026-09-20 20:25:13,24071
Sreekrishna Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97477 83339,N/A,4.8,,"3MQJ+JQH, Kadampanad Ground Rd, Kadampanad, Keralam 691553",690540,9.0890732,76.68197289999999,ChIJQVuRdLMPBjsRAX0A3N-1R5o,https://www.google.com/maps/place/?q=place_id:ChIJQVuRdLMPBjsRAX0A3N-1R5o,part_307,2026-09-20 20:25:13,24072
THAMPURAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 80868 68784,N/A,,,"Moonnumukku - Uppoodu Road, East Kallada, Kerala 691502",690540,9.014356099999999,76.6537912,ChIJweo3wy8JBjsREqjZH837Fwo,https://www.google.com/maps/place/?q=place_id:ChIJweo3wy8JBjsREqjZH837Fwo,part_307,2026-09-20 20:25:13,24073
VAIDYANZ HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 81139 67463,http://www.tripvedha.com/,5.0,,"Moonnumukku - Uppoodu Road, East Kallada, Keralam 691502",690540,9.0122998,76.65482879999999,ChIJazH23iMJBjsRdmHMEoxWewg,https://www.google.com/maps/place/?q=place_id:ChIJazH23iMJBjsRdmHMEoxWewg,part_307,2026-09-20 20:25:14,24074
Grace Travel Solutions,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94463 63915,N/A,4.3,,"2M97+GFP, Thattackattu,East kallada ,Kailathumukku, Moonnumukku - Uppoodu Road, Kizhakkekallada, Keralam 691502",690540,9.0188474,76.6637033,ChIJg7RfhrgIBjsR72K6oCesd2A,https://www.google.com/maps/place/?q=place_id:ChIJg7RfhrgIBjsR72K6oCesd2A,part_307,2026-09-20 20:25:14,24075
Scenic Escapes India Private Limited,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98956 05243,https://scenicescapesindia.com/,4.9,10.0,"Pratheeksha, Charamuri Jn, Maruthoorkulangara - Sanngappura Mukku Rd, south, Karunagappalli, Ayanivelikulangara, Keralam 690573",south,9.054146399999999,76.5177703,ChIJA8jCnqYDBjsRkINjg8i7RcY,https://www.google.com/maps/place/?q=place_id:ChIJA8jCnqYDBjsRkINjg8i7RcY,part_307,2026-09-20 20:25:46,24897
