business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chithra jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 478 286 3533,N/A,4.2,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.609312,76.36149999999999,ChIJad_Ub_mHCDsRHP0Qb0Soskg,https://www.google.com/maps/place/?q=place_id:ChIJad_Ub_mHCDsRHP0Qb0Soskg,part_307,2026-09-20 20:19:41,15262
V J Joseph Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 80866 75000,N/A,4.3,,"Near 23/348, Muttom Church Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6896617,76.337002,ChIJi3IGqEF8CDsRL9OuNbNyoUc,https://www.google.com/maps/place/?q=place_id:ChIJi3IGqEF8CDsRL9OuNbNyoUc,part_307,2026-09-20 20:19:41,15263
"Emerald Collections, Choolatheruvu",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98957 93957,N/A,5.0,,"Choolatheruvu ju:, Choolatheruvu, Vannikappally, Keralam 690506",690532,9.233181199999999,76.4567062,ChIJWySndAAfBjsRzNeOkROyzXo,https://www.google.com/maps/place/?q=place_id:ChIJWySndAAfBjsRzNeOkROyzXo,part_307,2026-09-20 20:20:18,16280
PROMISE JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98478 68958,N/A,5.0,,"6FW2+QX9, Danapady - Kayamkulam Rd, Chingoli, Keralam 690532",690532,9.24691,76.45247189999999,ChIJ-5mNMHmgCDsRdVCXgv7453I,https://www.google.com/maps/place/?q=place_id:ChIJ-5mNMHmgCDsRdVCXgv7453I,part_307,2026-09-20 20:20:18,16281
Simco Agencies,Artificial Jewellery and Accessories,Do-it-yourself shop,Do-it-yourself shop,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 98953 22526,N/A,4.5,35.0,"X7MG+VV9, vimala building, Market Road, near saritha theater, Kochi, Keralam 682035",Kacheripady,9.9846642,76.2772261,ChIJUeiMIVENCDsRUt_Ri__Kxq0,https://www.google.com/maps/place/?q=place_id:ChIJUeiMIVENCDsRUt_Ri__Kxq0,part_307,2026-09-20 20:20:20,16282
TRENDY JEWELS,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97454 86240,N/A,5.0,9.0,"5GH3+G3M, Bank Rd, Kayamkulam, Keralam 690502",690532,9.1789033,76.50246159999999,ChIJrSiUPwAdBjsR309rDE48PCo,https://www.google.com/maps/place/?q=place_id:ChIJrSiUPwAdBjsR309rDE48PCo,part_307,2026-09-20 20:20:20,16283
Nihiram Accessories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,1.0,"Vilayil puthen veedu, naduvil, Chunakkara, Keralam 690534",naduvil,9.1975563,76.5856962,ChIJX2FtnqobBjsRBx06HrUGkoQ,https://www.google.com/maps/place/?q=place_id:ChIJX2FtnqobBjsRBx06HrUGkoQ,part_307,2026-09-20 20:21:33,17928
"Anabia fancy studio,Ladies store,toys & gifts",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,,"F8JM+M6F, Pulayanvazhi Rd, Valiyamaram Ward, Mullathuvalappu, Alappuzha, Keralam 688002","Valiyamaram Ward, Mullathuvalappu",9.4816994,76.33304629999999,ChIJv3CtMACFCDsRvzm_ZxiqOQc,https://www.google.com/maps/place/?q=place_id:ChIJv3CtMACFCDsRvzm_ZxiqOQc,part_307,2026-09-20 20:21:34,17929
ST Jewellery Manufacturers,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 85899 92077,http://www.stjeweller.com/,4.8,,"Gate No.1, W Hill Rd, Gossayikunnu, Kuriachira, Thrissur, Keralam 680001","Gossayikunnu, Kuriachira",10.5096837,76.2204129,ChIJy06FSjLupzsRai_aZgxpSq8,https://www.google.com/maps/place/?q=place_id:ChIJy06FSjLupzsRai_aZgxpSq8,part_307,2026-09-20 20:21:35,17930
Alikkath fancy studio,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,1.0,"Zero, Junction, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4961782,76.3427136,ChIJ5StSqhuFCDsRu9LpnSXn_Lw,https://www.google.com/maps/place/?q=place_id:ChIJ5StSqhuFCDsRu9LpnSXn_Lw,part_307,2026-09-20 20:22:09,18507
Vanitha fashion Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97448 16461,N/A,5.0,1.0,"Mullackal Rd, near to sm, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980143,76.3396763,ChIJqYyRrWGECDsR6aNzLAN8OYg,https://www.google.com/maps/place/?q=place_id:ChIJqYyRrWGECDsR6aNzLAN8OYg,part_307,2026-09-20 20:22:09,18508
Priya Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94477 86912,N/A,4.6,5.0,"Vellakinar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4922719,76.3336977,ChIJTxR2vvaECDsRykW4Sy9UWjQ,https://www.google.com/maps/place/?q=place_id:ChIJTxR2vvaECDsRykW4Sy9UWjQ,part_307,2026-09-20 20:22:09,18509
Lavanya Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99957 21738,N/A,5.0,21.0,"near KSRTC, Karunagappalli, Keralam 690518",690536,9.0524034,76.53574619999999,ChIJx7Tp6icDBjsRQ-Lyg5lCvk0,https://www.google.com/maps/place/?q=place_id:ChIJx7Tp6icDBjsRQ-Lyg5lCvk0,part_307,2026-09-20 20:22:45,19626
Zenana Collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,3.0,"Advocate Ln, above Solar Jewelers, near Krishna theatre, Karunagappalli, Keralam 690518",690536,9.0555938,76.53753999999999,ChIJ5QycQQADBjsR9L9ZBDlivuE,https://www.google.com/maps/place/?q=place_id:ChIJ5QycQQADBjsR9L9ZBDlivuE,part_307,2026-09-20 20:22:45,19627
The legend Bridal Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81370 71909,N/A,4.9,208.0,"Geetanjali Arcade, Railway Station Rd, Karunagappalli, Keralam 690518",690536,9.060188499999999,76.5366951,ChIJdQVYJPUBBjsRY1zPbV5oDxg,https://www.google.com/maps/place/?q=place_id:ChIJdQVYJPUBBjsRY1zPbV5oDxg,part_307,2026-09-20 20:22:45,19628
Oh by ozy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80787 60430,http://www.ohbyozy.com/,4.2,,"Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5240557,76.9511691,ChIJ2wiLUAC7BTsRS9PidQJu2lo,https://www.google.com/maps/place/?q=place_id:ChIJ2wiLUAC7BTsRS9PidQJu2lo,part_307,2026-09-20 20:22:46,19629
Mantra Bridals jewellery (Rental&Retail ) shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"Anara center, Murukkummoodu jn, Kayamkulam -pathanapuram Rd, Peringala 690502, Kayamkulam, Keralam 690537",Peringala,9.1768302,76.5223125,ChIJy_NxOHwdBjsRR35KP_6mr3c,https://www.google.com/maps/place/?q=place_id:ChIJy_NxOHwdBjsRR35KP_6mr3c,part_307,2026-09-20 20:23:20,21017
Farain bridal rental,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 81379 62311,N/A,5.0,13.0,"Chavara, Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Karunagappally, Keralam 690524",690538,9.007293899999999,76.5741906,ChIJ4aGrNgAHBjsRzph9ls12WT8,https://www.google.com/maps/place/?q=place_id:ChIJ4aGrNgAHBjsRzph9ls12WT8,part_307,2026-09-20 20:23:57,21661
MINAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 89430 32000,http://minarfashion.com/,4.3,501.0,"Land World Centre, SM St, opp. METRO STORES, Palayam, Kozhikode, Keralam 673001",Palayam,11.2497438,75.7815861,ChIJXYjvqD9ZpjsRAS4U3SYoLbA,https://www.google.com/maps/place/?q=place_id:ChIJXYjvqD9ZpjsRAS4U3SYoLbA,part_307,2026-09-20 20:23:59,21662
alis Gold Palace Jewellery Kadakkal,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 242 2916,N/A,4.1,79.0,"State Highway 64, Kadakkal, Keralam 691536",690538,8.8264136,76.9189864,ChIJ6x3IGoDbBTsR6Zh3RuJ5byg,https://www.google.com/maps/place/?q=place_id:ChIJ6x3IGoDbBTsR6Zh3RuJ5byg,part_307,2026-09-20 20:23:59,21663
Look Nice Rental Ornamentals,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 79025 71561,N/A,5.0,1.0,"LookNice Rental Ornamentals, opposite Reliance Smart Point, Thazhava, Keralam 690523",690539,9.087487,76.5540621,ChIJt076JzQFBjsRInvL8PN1Tgs,https://www.google.com/maps/place/?q=place_id:ChIJt076JzQFBjsRInvL8PN1Tgs,part_307,2026-09-20 20:24:31,22773
Harees Jewellery Paravur,Artificial Jewellery and Accessories,Jeweler,Jeweler,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 474 251 3485,N/A,4.1,142.0,"Paravur, Keralam 691301",690540,8.809242,76.6702322,ChIJBxbg1RvlBTsRN2ZR7MoVedY,https://www.google.com/maps/place/?q=place_id:ChIJBxbg1RvlBTsRN2ZR7MoVedY,part_307,2026-09-20 20:25:07,23859
Alankarika collection Fancy & cosmetics,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,14.0,"3GM5+8F2, Kulasekharapuram, Kumarapuram, Keralam 690542",690542,9.0825941,76.5089078,ChIJU2xcMgADBjsR41wAterfz5w,https://www.google.com/maps/place/?q=place_id:ChIJU2xcMgADBjsR41wAterfz5w,part_307,2026-09-20 20:25:39,24713
Zella Fashion Karunagappalli,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,https://zellafashions.com/,5.0,22.0,"opp. thaluk hospital, Karunagappalli, Keralam 690518",690542,9.0640433,76.5349279,ChIJ1dpufQADBjsRycQlyHypq7M,https://www.google.com/maps/place/?q=place_id:ChIJ1dpufQADBjsRycQlyHypq7M,part_307,2026-09-20 20:25:39,24714
Manik Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 93815 10151,https://manik-fashion-jewellery.business/,4.7,240.0,"160, Mint St, opposite to kakada sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0904555,80.279128,ChIJox3BUFZvUjoRMZn5hKKw8cE,https://www.google.com/maps/place/?q=place_id:ChIJox3BUFZvUjoRMZn5hKKw8cE,part_307,2026-09-20 20:25:41,24715
Beauty Imitation Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store, Wedding store",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96332 80998,N/A,4.5,2.0,"Kolangattukara, Keralam 680541","Kottekkad, Kuttoor",10.5810012,76.1831167,ChIJ6yFRJWnvpzsRzlBg12riQzI,https://www.google.com/maps/place/?q=place_id:ChIJ6yFRJWnvpzsRzlBg12riQzI,part_307,2026-09-20 20:25:41,24716
