business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DOCTORS HOSPITAL,Doctors,Hospital,Hospital,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80895 05354,N/A,5.0,,"Kambissery, Vallikunnam, Keralam 690501",690530,9.121520199999999,76.5724386,ChIJtT98NgAbBjsRD81VIrDQ7io,https://www.google.com/maps/place/?q=place_id:ChIJtT98NgAbBjsRD81VIrDQ7io,part_307,2026-09-20 20:19:08,13845
Dr.Girija Mohan,Doctors,Hospital,Hospital,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96330 73310,N/A,4.9,10.0,"C8GW+6RP, Alappuzha, Keralam 688004",690530,9.4255974,76.34708839999999,ChIJIdjepG6bCDsRqPuNFIdzrUo,https://www.google.com/maps/place/?q=place_id:ChIJIdjepG6bCDsRqPuNFIdzrUo,part_307,2026-09-20 20:19:09,13846
Dr.Ram Mohan's,Doctors,Doctor,Doctor,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.6,,"5FRP+CRV, Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.1914363,76.4866736,ChIJ46sdkcUdBjsRUB6qjwcVADs,https://www.google.com/maps/place/?q=place_id:ChIJ46sdkcUdBjsRUB6qjwcVADs,part_307,2026-09-20 20:19:10,13847
Shalom physiotherapy,Doctors,Doctor,Doctor,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 92079 03070,https://instagram.com/rider_doctor_?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Puthenchantha, Vallikunnam, Keralam 690501",Puthenchantha,9.1430547,76.5737632,ChIJ522-iOEbBjsRtubVn7crDPs,https://www.google.com/maps/place/?q=place_id:ChIJ522-iOEbBjsRtubVn7crDPs,part_307,2026-09-20 20:19:10,13848
"Dr. N R Sajikumar, Surgeon",Doctors,Surgeon,Surgeon,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.7,,"F8PR+9GJ, Ward Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4859723,76.3412704,ChIJhcABXYyECDsRRghBC_HeWWw,https://www.google.com/maps/place/?q=place_id:ChIJhcABXYyECDsRRghBC_HeWWw,part_307,2026-09-20 20:19:10,13849
Dr ARAVIND T I Consultant ENT Surgeon,Doctors,Doctor,Doctor,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,https://sites.google.com/view/draravindti,5.0,,"Kareelakulangara, Kayamkulam, Kerala 690502",690531,9.2047983,76.48671159999999,ChIJfac_E7MfBjsRy4G-EWODiqo,https://www.google.com/maps/place/?q=place_id:ChIJfac_E7MfBjsRy4G-EWODiqo,part_307,2026-09-20 20:19:44,15349
WELLOCITY MEDCARE,Doctors,Family practice physician,Family practice physician,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,,"6FQ9+9X2, Cheppad, Keralam 690507",690531,9.238378599999999,76.4699011,ChIJN6J9egAfBjsR7kjjBTEPEsg,https://www.google.com/maps/place/?q=place_id:ChIJN6J9egAfBjsR7kjjBTEPEsg,part_307,2026-09-20 20:19:44,15350
"Dr. P.S. Harish MBBS, DCH, DNB ( AIMS )",Doctors,Pediatrician,Pediatrician,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.2,,"6F4J+WFR, Unnamed Road, Keerikkad, Keralam 690572",690531,9.207371,76.4811251,ChIJH6xF5nIeBjsRKBlNJCkQ2nE,https://www.google.com/maps/place/?q=place_id:ChIJH6xF5nIeBjsRKBlNJCkQ2nE,part_307,2026-09-20 20:19:44,15351
"Dr. Harish, Pediatrician",Doctors,Pediatrician,Pediatrician,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.0,,"6F6C+RJ9, Kalarikal - Vettathumukku Rd, Keerikkad, Keralam 690531",690531,9.212025599999999,76.4715966,ChIJh3IV_Q4eBjsRt8iuuYmouxY,https://www.google.com/maps/place/?q=place_id:ChIJh3IV_Q4eBjsRt8iuuYmouxY,part_307,2026-09-20 20:19:44,15352
"Dr Renjith R, Reshmi Nivas Vinayaka",Doctors,Housing society,Housing society,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,,"6F66+9JP, Danapady - Kayamkulam Rd, Muthukulam, Keralam 690508",690531,9.2109652,76.4615902,ChIJaVg7fwAfBjsRw-vn6RLBwlM,https://www.google.com/maps/place/?q=place_id:ChIJaVg7fwAfBjsRw-vn6RLBwlM,part_307,2026-09-20 20:19:44,15353
Dr. Sinu sankar,Doctors,Doctor,Doctor,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94952 42556,N/A,5.0,,"C89X+8CG, Vandanam, Keralam 688005",690531,9.4182899,76.3491312,ChIJTQNAG0ubCDsRmPVYGXh8044,https://www.google.com/maps/place/?q=place_id:ChIJTQNAG0ubCDsRmPVYGXh8044,part_307,2026-09-20 20:19:44,15354
ACHUS HEALTHCARE,Doctors,Doctor,Doctor,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F76+4HF, Danapady - Kayamkulam Rd, Muthukulam, Kerala 690506",690531,9.212915899999999,76.4614221,ChIJz9eYaAAfBjsRKz8tVyIVj0U,https://www.google.com/maps/place/?q=place_id:ChIJz9eYaAAfBjsRKz8tVyIVj0U,part_307,2026-09-20 20:19:45,15355
Dr Anoop Babu,Doctors,Doctor,Doctor,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 88919 43776,http://feedsbydoctor.carrd.co/,5.0,2.0,"P.O, Muthukulam, Kayamkulam, Kerala 690506",P.O,9.2179032,76.45746489999999,ChIJC7VAFe8fBjsR0WKrcPDSIvg,https://www.google.com/maps/place/?q=place_id:ChIJC7VAFe8fBjsR0WKrcPDSIvg,part_307,2026-09-20 20:19:45,15356
"Santhigiri vaidyasala, Muthukulam",Doctors,Alternative medicine practitioner,Alternative medicine practitioner,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99618 73855,N/A,4.5,2.0,"6F7C+27X, Muthukulam, Alappuzha, Keralam 690531",690531,9.2126133,76.47072279999999,ChIJ352Q4hAeBjsRhVtksPNOOgA,https://www.google.com/maps/place/?q=place_id:ChIJ352Q4hAeBjsRhVtksPNOOgA,part_307,2026-09-20 20:19:45,15357
"Dr. Vidya Vijayan (MBBS, FGO)",Doctors,Gynecologist,Gynecologist,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 88914 49119,http://doctorshospital.co.in/,,,"ROOM 2, BROTHERS BUILDING, VANNIKAPALLY, Chingoli, Haripad, Keralam 690532",VANNIKAPALLY,9.238062099999999,76.45481749999999,ChIJhVICfJ2hCDsRVw4600EturA,https://www.google.com/maps/place/?q=place_id:ChIJhVICfJ2hCDsRVw4600EturA,part_307,2026-09-20 20:20:21,16399
"Dr. Rajan, Medical Specialist",Doctors,Medical examiner,Medical examiner,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 241 3120,N/A,4.8,,"7F76+CP6, Nangiarkulangara, Keralam 690513",690532,9.2635392,76.4617653,ChIJ5yQdsuAfBjsRjwirpaS_a2U,https://www.google.com/maps/place/?q=place_id:ChIJ5yQdsuAfBjsRjwirpaS_a2U,part_307,2026-09-20 20:20:21,16400
Dr.Rohith & Dr.Lavanya,Doctors,Doctor,Doctor,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"7F63+9C6, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",690532,9.261648,76.453756,ChIJA87QMgChCDsRlfxwi30D-gE,https://www.google.com/maps/place/?q=place_id:ChIJA87QMgChCDsRlfxwi30D-gE,part_307,2026-09-20 20:20:21,16401
Dr.Shibu Jayaraj,Doctors,Doctor,Doctor,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94465 13232,N/A,5.0,,"Lyricist & Social Activist, Writer, Former Civil Surgeon(State Health Sevice),Pediatrician,General practitioner,Expert in Traditional Ayurvedic Treatment, Actor, Valiyazhikkal Rd, Pathiyankara, Thrikkunnapuzha, Keralam 690513",Pathiyankara,9.257465999999999,76.46835,ChIJv5c_4NAFBjsRzfwDkNIrUp8,https://www.google.com/maps/place/?q=place_id:ChIJv5c_4NAFBjsRzfwDkNIrUp8,part_307,2026-09-20 20:20:21,16402
Dr. Shinu .A,Doctors,Pulmonologist,Pulmonologist,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96053 66507,N/A,5.0,,"Nangiarkulangara, Haripad, Keralam 690513",690532,9.259031499999999,76.4629293,ChIJTU9z8ysfBjsREsaniBetAK8,https://www.google.com/maps/place/?q=place_id:ChIJTU9z8ysfBjsREsaniBetAK8,part_307,2026-09-20 20:20:21,16403
Dr. Sukumaran,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.4,7.0,"7F22+Q89, Kailas, Chingoli, Keralam 690516",690532,9.2519184,76.45085499999999,ChIJ6w9HAtShCDsREYXbofB905A,https://www.google.com/maps/place/?q=place_id:ChIJ6w9HAtShCDsREYXbofB905A,part_307,2026-09-20 20:20:21,16404
"Dr.Jayasree ,Chelappallil Jayavihar,Chingoli",Doctors,Hospital,Hospital,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 248 5868,N/A,5.0,,"Haripad, Keralam 690532",690532,9.2421875,76.4528125,ChIJb1gkMX6gCDsRoaFqnXH1k08,https://www.google.com/maps/place/?q=place_id:ChIJb1gkMX6gCDsRoaFqnXH1k08,part_307,2026-09-20 20:20:21,16405
Dr Biju Hariharan,Doctors,Orthopedic surgeon,Orthopedic surgeon,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.9,17.0,"7FF8+9HM, Vettuveni Rd, Keralam 690513",690532,9.2734724,76.46641989999999,ChIJn_TjMvYfBjsReBYOLzRvJns,https://www.google.com/maps/place/?q=place_id:ChIJn_TjMvYfBjsReBYOLzRvJns,part_307,2026-09-20 20:20:22,16406
Neo Medical Center,Doctors,Doctor,Doctor,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"Neo Medical Center, Krishnapuram, Keralam 690533",690533,9.1509985,76.527846,ChIJc1FYqZ0dBjsRYIdyXtoIPlk,https://www.google.com/maps/place/?q=place_id:ChIJc1FYqZ0dBjsRYIdyXtoIPlk,part_307,2026-09-20 20:20:57,17486
"Dr. VARSHA C M, VATHALLOOR KALICKAL SRUTHI",Doctors,Doctor,Doctor,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"Kappil East, PO, Krishnapuram, Kayamkulam, Keralam 690533",PO,9.147813,76.5347377,ChIJ_dsZ-tIdBjsR6R_pWCBrQa0,https://www.google.com/maps/place/?q=place_id:ChIJ_dsZ-tIdBjsR6R_pWCBrQa0,part_307,2026-09-20 20:20:57,17487
Dr TK Mathew JJ Hospital Krishanpuram,Doctors,Doctor,Doctor,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"5G36+X9X, Krishnapuram, Kayamkulam, Keralam 690533",690533,9.1555977,76.51073699999999,ChIJpZlETQAdBjsRkzRrm5PWVZg,https://www.google.com/maps/place/?q=place_id:ChIJpZlETQAdBjsRkzRrm5PWVZg,part_307,2026-09-20 20:20:57,17488
Dr Gireeshan Vedic Astrologer,Doctors,Astrologer,Astrologer,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,http://www.mggireeshan.in/,,,"5G97+9FM, Kayamkulam, Keralam 690537",690533,9.1684624,76.51367239999999,ChIJjwnjIwAdBjsRwyyzUz-JwBQ,https://www.google.com/maps/place/?q=place_id:ChIJjwnjIwAdBjsRwyyzUz-JwBQ,part_307,2026-09-20 20:20:57,17489
Primary Health Centre Krishnapuram,Doctors,Medical clinic,Medical clinic,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 479 243 8154,N/A,3.9,13.0,"4GRG+Q8W, Sevagram - Kappil - Kutipuram Rd, Krishnapuram, Keralam 690533",690533,9.141985199999999,76.5258372,ChIJX6ZyS5McBjsRVpVqkMf0_ws,https://www.google.com/maps/place/?q=place_id:ChIJX6ZyS5McBjsRVpVqkMf0_ws,part_307,2026-09-20 20:20:57,17490
Ayurveda doctor,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"551, Anjilezhathu-Nattunkal Rd, Krishnapuram, Keralam 690533",690533,9.154105999999999,76.5211312,ChIJi2z16yIdBjsRFZV7dQfr704,https://www.google.com/maps/place/?q=place_id:ChIJi2z16yIdBjsRFZV7dQfr704,part_307,2026-09-20 20:20:57,17491
Dr Wilson's Surgical and Wellness Center,Doctors,Health consultant,Health consultant,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,https://www.drwilsondcruz.com/,5.0,,"K.P.A.C, Bethany school road, Junction, near Shreyas Medicals, Kayamkulam, Keralam 690502",690533,9.1621273,76.506574,ChIJ3znCNfwdBjsRziauEXzR0YQ,https://www.google.com/maps/place/?q=place_id:ChIJ3znCNfwdBjsRziauEXzR0YQ,part_307,2026-09-20 20:20:58,17492
Najath Hospital,Doctors,General hospital,"General hospital, Hospital, Private hospital",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98951 46483,N/A,3.7,,"Old NH47, Mukkada Junction, Krishnapuram, Kayamkulam, Kerala 690533",Krishnapuram,9.1508864,76.5127632,ChIJ1YmCIvocBjsRfdNkm6ysPHA,https://www.google.com/maps/place/?q=place_id:ChIJ1YmCIvocBjsRfdNkm6ysPHA,part_307,2026-09-20 20:20:58,17493
തിരുവൈരൂർ ജ്യോതിഷാലയം,Doctors,Doctor,Doctor,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"6J53+76M, Chunakkara, Keralam 690534",690534,9.2082099,76.6030562,ChIJsznAH5cZBjsROXMNkVB5HM4,https://www.google.com/maps/place/?q=place_id:ChIJsznAH5cZBjsROXMNkVB5HM4,part_307,2026-09-20 20:21:36,17959
Greenland,Doctors,Family practice physician,Family practice physician,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"5JM3+288, Kollam - Theni Hwy, Chunakkara, Keralam 690505",690534,9.1821532,76.602723,ChIJnQtQknUbBjsR1NSp90GArtY,https://www.google.com/maps/place/?q=place_id:ChIJnQtQknUbBjsR1NSp90GArtY,part_307,2026-09-20 20:21:36,17960
Dr. Sreekumar Home Medical,Doctors,Medical Center,Medical Center,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,2.0,"G8MH+44R, ESI Junction Bus Stop, Salem-Kanyakumari Highway, NH-47, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.532851599999999,76.3277738,ChIJA20WPJqFCDsRDksDtHE_cNA,https://www.google.com/maps/place/?q=place_id:ChIJA20WPJqFCDsRDksDtHE_cNA,part_307,2026-09-20 20:21:36,17961
Medical Store,Doctors,Doctor,Doctor,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,1.0,"6C8G+FRR, Arattupuzha - Thrikkunnappuzha Rd, Arattupuzha, Keralam 690535",690535,9.2162274,76.4270028,ChIJpRlZL8KgCDsRJ35JKn0pLzA,https://www.google.com/maps/place/?q=place_id:ChIJpRlZL8KgCDsRJ35JKn0pLzA,part_307,2026-09-20 20:22:10,18580
Dr Unnikuttan D,Doctors,Orthopedic surgeon,Orthopedic surgeon,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94963 23247,N/A,5.0,4.0,"Puthumana Perathumukku junction Puthiyavila P O, Kayamkulam, Keralam 690535",690535,9.195793199999999,76.46627079999999,ChIJx47sZs4dBjsRQ9AOD9SUBl8,https://www.google.com/maps/place/?q=place_id:ChIJx47sZs4dBjsRQ9AOD9SUBl8,part_307,2026-09-20 20:22:10,18581
Dr. R.V. Ramlal,Doctors,Surgeon,Surgeon,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 85478 73538,N/A,4.5,10.0,"F8QR+8VJ, Anantha, Anantha Narayanapuram, Alappuzha, Keralam 688011","Anantha, Anantha Narayanapuram",9.4883448,76.34214469999999,ChIJ4XCEHo2ECDsRdiy0wsl-Wq0,https://www.google.com/maps/place/?q=place_id:ChIJ4XCEHo2ECDsRdiy0wsl-Wq0,part_307,2026-09-20 20:22:11,18582
Dr Vivek babu,Doctors,Doctor,Doctor,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GPW+G97, Kollaka, Vadakkumthala, Kerala 690536",Kollaka,9.0362755,76.5459331,ChIJ9VJcJwADBjsRvWgd_njWYHY,https://www.google.com/maps/place/?q=place_id:ChIJ9VJcJwADBjsRvWgd_njWYHY,part_307,2026-09-20 20:22:47,19746
Dr Sabari Nath R,Doctors,Doctor,Doctor,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"Sabarigiri, Vadakkumthala East, Keralam 690536",690536,9.0289618,76.54704579999999,ChIJY9WuUkcDBjsRyukEWfiVZo8,https://www.google.com/maps/place/?q=place_id:ChIJY9WuUkcDBjsRyukEWfiVZo8,part_307,2026-09-20 20:22:47,19747
Dr Haifa Shibukhan,Doctors,Doctor,Doctor,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2HM5+5CF, Kallelibhagom, Kerala 690536",690536,9.0329342,76.5585579,ChIJaeYZEMcFBjsRHnAss55uLbo,https://www.google.com/maps/place/?q=place_id:ChIJaeYZEMcFBjsRHnAss55uLbo,part_307,2026-09-20 20:22:47,19748
Dr. Akhila Thasnim (Paediatrician),Doctors,Pediatrician,Pediatrician,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"Panayannarkavu, Vadakkumthala, Keralam 690536",Panayannarkavu,9.034747099999999,76.5483055,ChIJI_gI5wADBjsRFjZNS95NqxQ,https://www.google.com/maps/place/?q=place_id:ChIJI_gI5wADBjsRFjZNS95NqxQ,part_307,2026-09-20 20:22:47,19749
Dr Geetha skin care,Doctors,Skin care clinic,Skin care clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 93884 41704,N/A,4.4,16.0,"Kannetty, Karunagappalli, Vadakkumthala, Keralam 690536",Kannetty,9.0407957,76.53978049999999,ChIJk9yeVfoDBjsRhE1EHE9qoA8,https://www.google.com/maps/place/?q=place_id:ChIJk9yeVfoDBjsRhE1EHE9qoA8,part_307,2026-09-20 20:22:47,19750
"Dr Arun R MD,Pediatrics",Doctors,Doctor,Doctor,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 83010 37898,N/A,4.3,7.0,"3H36+2CV, Karunagappally - Kottarakkara Rd, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.052615399999999,76.5610598,ChIJa5N-wQ0EBjsR87eWHtQY-0M,https://www.google.com/maps/place/?q=place_id:ChIJa5N-wQ0EBjsR87eWHtQY-0M,part_307,2026-09-20 20:22:47,19751
"Medha Clinic, Eye, ENT & General OP",Doctors,Medical clinic,Medical clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81368 66850,N/A,4.9,7.0,"Near Athulya Lab, Kuttivattom, Karunagappalli, Keralam 690536",690536,9.030479099999999,76.5449402,ChIJh4rTL-kDBjsRjOGtQjFADVY,https://www.google.com/maps/place/?q=place_id:ChIJh4rTL-kDBjsRjOGtQjFADVY,part_307,2026-09-20 20:22:47,19752
Dr SREEDEVI R CHANDRAN,Doctors,ENT Specialist,ENT Specialist,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"Kannetty, Vadakkumthala, Keralam 690536",Kannetty,9.040796,76.5397447,ChIJWRMPa-UDBjsRXpE2Q5aYSFk,https://www.google.com/maps/place/?q=place_id:ChIJWRMPa-UDBjsRXpE2Q5aYSFk,part_307,2026-09-20 20:22:47,19753
Dr Koshy's Clinic,Doctors,Medical clinic,Medical clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90728 12325,N/A,4.4,84.0,"Neendakara - Chinnakkada Rd, Alataramoby, Thangassery, Kollam, Keralam 691013","Alataramoby, Thangassery",8.8881116,76.5766293,ChIJ5_e1Fkb8BTsR2zurGlCBj_I,https://www.google.com/maps/place/?q=place_id:ChIJ5_e1Fkb8BTsR2zurGlCBj_I,part_307,2026-09-20 20:22:48,19754
Daya Medicals,Doctors,Medical supply store,Medical supply store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.7,,"Market, Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0039754,76.7742268,ChIJBWP87lULBjsRcEO6d_2j8tk,https://www.google.com/maps/place/?q=place_id:ChIJBWP87lULBjsRcEO6d_2j8tk,part_307,2026-09-20 20:22:49,19755
Dr Gireeshan MG,Doctors,University,"University, Astrologer, Research institute",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94953 08311,http://mggireeshan.in/,4.5,4.0,"Mangattu Chandragiri, Kayamkulam, Keralam 690537",690537,9.1680188,76.5129851,ChIJBwAAAKwdBjsRBw_i7O9BDPg,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAKwdBjsRBw_i7O9BDPg,part_307,2026-09-20 20:23:23,21053
Urban Primary Health Center Cheravally,Doctors,Hospital,Hospital,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 479 244 1470,http://www.arogyakeralam.gov.in/,4.9,22.0,"5G88+GH8, Kayamkulam, Keralam 690537",690537,9.166288999999999,76.51646819999999,ChIJMRp03VocBjsRArq5u3OZTP8,https://www.google.com/maps/place/?q=place_id:ChIJMRp03VocBjsRArq5u3OZTP8,part_307,2026-09-20 20:23:23,21054
DR ROBBY JOHN,Doctors,Doctor,Doctor,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,1.0,"Moonamkutty Junction, Bharanikkavu, Keralam 690503",690537,9.1774536,76.5420857,ChIJfaeyFQAdBjsRFomfWZTUlGk,https://www.google.com/maps/place/?q=place_id:ChIJfaeyFQAdBjsRFomfWZTUlGk,part_307,2026-09-20 20:23:24,21055
Dr.Shefi Vaisyanadam,Doctors,Doctor,Doctor,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 73563 66363,N/A,,,"Elippakulam, Mangaram, Choonad, Kerala 690537","Elippakulam, Mangaram",9.152082499999999,76.5538806,ChIJUTbfus0bBjsRkU9vH1c080o,https://www.google.com/maps/place/?q=place_id:ChIJUTbfus0bBjsRkU9vH1c080o,part_307,2026-09-20 20:23:24,21056
Dr. Madhu,Doctors,Doctor,Doctor,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"2H5Q+P52, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690538",690538,9.009267399999999,76.587896,ChIJvVUlSewHBjsRXo0bF6Yracg,https://www.google.com/maps/place/?q=place_id:ChIJvVUlSewHBjsRXo0bF6Yracg,part_307,2026-09-20 20:23:59,21738
Dr. Bhagyaraj S (home),Doctors,Apartment building,Apartment building,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.0,1.0,"XHVJ+F3V, opp. Klariyil Temple, near St: Antony's High school, Koivila, Thevalakkara, Keralam 691590",Koivila,8.9933392,76.579587,ChIJB0xpr1gHBjsRRPwPERSslBU,https://www.google.com/maps/place/?q=place_id:ChIJB0xpr1gHBjsRRPwPERSslBU,part_307,2026-09-20 20:23:59,21739
Dr.K.Damodaran Memorial Hospital,Doctors,Hospital,Hospital,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 81294 52777,https://www.drkdmhospital.com/,4.2,13.0,"opp. josco jewellery, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8876431,76.5889873,ChIJbZj8NVH9BTsRaTGjn7dCGuc,https://www.google.com/maps/place/?q=place_id:ChIJbZj8NVH9BTsRaTGjn7dCGuc,part_307,2026-09-20 20:23:59,21740
Government Primary Health Centre,Doctors,Medical clinic,Medical clinic,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.9,8.0,"2H6G+J3Q, Thevalakkara Rd, Thevalakkara, Keralam 690524",690538,9.0115985,76.575245,ChIJkwCRSZQGBjsRfv5xXm9sFzg,https://www.google.com/maps/place/?q=place_id:ChIJkwCRSZQGBjsRfv5xXm9sFzg,part_307,2026-09-20 20:23:59,21741
Pragathy Homoeo Clinic,Doctors,Skin care clinic,Skin care clinic,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 89213 54345,N/A,,,"Lamia Complex, Karalimukku - Kadapuzha Rd, Pattakadavu, Keralam 690521",Pattakadavu,9.0217654,76.6044249,ChIJsRTYSPgHBjsRmJyQlMPqYCs,https://www.google.com/maps/place/?q=place_id:ChIJsRTYSPgHBjsRmJyQlMPqYCs,part_307,2026-09-20 20:24:00,21742
VANIYA PURACKAL DISTRIBUTORS,Doctors,Wholesaler,Wholesaler,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"Srs building, vadakkumbhagam, Kollam, Keralam 691001",vadakkumbhagam,8.8863538,76.5839627,ChIJTSSIAwD9BTsRLVFI_XLmY40,https://www.google.com/maps/place/?q=place_id:ChIJTSSIAwD9BTsRLVFI_XLmY40,part_307,2026-09-20 20:24:01,21743
