business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choice Hypermarket,Commercial Complex,Shopping mall,Shopping mall,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.0,7.0,"2GXP+P6C, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0493182,76.53552619999999,ChIJFyabNAADBjsRBJy3ug4d9iM,https://www.google.com/maps/place/?q=place_id:ChIJFyabNAADBjsRBJy3ug4d9iM,part_307,2026-09-20 20:23:13,20844
Mangalathu Store Kannetty Shop,Commercial Complex,Shopping mall,Shopping mall,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94468 52778,N/A,3.9,16.0,"2GVR+35Q, Kollaka, Karunagappalli, Vadakkumthala, Keralam 690536",Kollaka,9.0427124,76.5404975,ChIJAfq9DPEDBjsRAvfFREwpoTs,https://www.google.com/maps/place/?q=place_id:ChIJAfq9DPEDBjsRAvfFREwpoTs,part_307,2026-09-20 20:23:13,20845
JVC Complex,Commercial Complex,Association / Organization,Association / Organization,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2GWP+V75, opp. Vandana Auditorium, near H&J Mall, Karunagappalli, Ayanivelikulangara, Keralam 690518",690536,9.0471594,76.5357624,ChIJww3_RQADBjsRLaRqgNxg1iE,https://www.google.com/maps/place/?q=place_id:ChIJww3_RQADBjsRLaRqgNxg1iE,part_307,2026-09-20 20:23:13,20846
Safa Complex Vadakkumthala,Commercial Complex,Shopping mall,Shopping mall,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 62823 56430,N/A,,,"Champakadavu Vadakkumthala Kuttivattom, Panayannarukavu-Kollasseri Mukku Rd, Karunagappalli, Keralam 690536",690536,9.028858099999999,76.555138,ChIJCXo2XuEFBjsR7oDFLsoooKA,https://www.google.com/maps/place/?q=place_id:ChIJCXo2XuEFBjsR7oDFLsoooKA,part_307,2026-09-20 20:23:13,20847
Panchayathu Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.3,14.0,"2GJV+99R, Panmana Panchayathu Shopping Complex Kuttivattom, NH 66, Kollam, Kerala 690536",690536,9.0309853,76.5434009,ChIJGXs5gf4DBjsRtmEA-BPt8d4,https://www.google.com/maps/place/?q=place_id:ChIJGXs5gf4DBjsRtmEA-BPt8d4,part_307,2026-09-20 20:23:13,20848
Shamseena Communication,Commercial Complex,Shopping mall,Shopping mall,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GJW+57H, Vadakkumthala, Kerala 690536",690536,9.030427099999999,76.54574579999999,ChIJSegEqhgDBjsRbbfMtsTUfvk,https://www.google.com/maps/place/?q=place_id:ChIJSegEqhgDBjsRbbfMtsTUfvk,part_307,2026-09-20 20:23:13,20849
A V Building,Commercial Complex,Shopping mall,Shopping mall,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"Kottaveettil Junction, Kallelibhagom, Karunagappalli, Kerala 690523",Kottaveettil Junction,9.0556865,76.54681819999999,ChIJLw1oYQADBjsR_fsCbzWDqTU,https://www.google.com/maps/place/?q=place_id:ChIJLw1oYQADBjsR_fsCbzWDqTU,part_307,2026-09-20 20:23:13,20850
Kaviyil Tiles & Sanitaries,Commercial Complex,Tile store,Tile store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90205 33305,N/A,4.6,23.0,"Edappallycotta Panmana, Karunagappalli, Keralam 691583",690536,9.0185921,76.5375541,ChIJ5QAb3m8BBjsRDGQpb_XbK78,https://www.google.com/maps/place/?q=place_id:ChIJ5QAb3m8BBjsRDGQpb_XbK78,part_307,2026-09-20 20:23:14,20851
Veekay Traders,Commercial Complex,Shopping mall,Shopping mall,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.1,10.0,"2HH3+HWV, Kuttivattam Thevalakkara Rd, Vadakkumthala, Keralam 690536",690536,9.028990499999999,76.5547946,ChIJE3-rAwIEBjsR9KbuAFMu4xM,https://www.google.com/maps/place/?q=place_id:ChIJE3-rAwIEBjsR9KbuAFMu4xM,part_307,2026-09-20 20:23:14,20852
JPT COMPLEX,Commercial Complex,Office space rental agency,"Office space rental agency, Business center, Shopping mall, Warehouse",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94971 33540,N/A,,,"JPT COMPLEX, near Sreedharyam Auditorium, Karunagappalli, Kollam, Keralam 690573",690536,9.054686199999999,76.52766749999999,ChIJ-9d6sCUDBjsRR-iLFLDEAck,https://www.google.com/maps/place/?q=place_id:ChIJ-9d6sCUDBjsRR-iLFLDEAck,part_307,2026-09-20 20:23:14,20853
K.C Centre,Commercial Complex,Shopping mall,Shopping mall,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 262 5905,N/A,3.8,1326.0,"B NO: 61, Karunagappalli, Keralam 690518",690536,9.059343499999999,76.5358371,ChIJS90rE5ADBjsRiahn-lZbzOI,https://www.google.com/maps/place/?q=place_id:ChIJS90rE5ADBjsRiahn-lZbzOI,part_307,2026-09-20 20:23:14,20854
Valiyath Plaza,Commercial Complex,Shopping mall,Shopping mall,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.4,107.0,"3G2P+R3H, NH 47, Karunagappalli, Keralam 690518",690536,9.0520643,76.5352364,ChIJVVvX95IDBjsRMpNFfnLKJ5g,https://www.google.com/maps/place/?q=place_id:ChIJVVvX95IDBjsRMpNFfnLKJ5g,part_307,2026-09-20 20:23:14,20855
DEVA BUILDING(SREENILAYAM),Commercial Complex,Store,Store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GXJ+WMR, Ayanivelikulangara, Kerala 690518",690536,9.0498747,76.5316513,ChIJRblwGgADBjsRTtVX4B41GW4,https://www.google.com/maps/place/?q=place_id:ChIJRblwGgADBjsRTtVX4B41GW4,part_307,2026-09-20 20:23:14,20856
Top classic,Commercial Complex,Building materials market,Building materials market,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98474 14261,N/A,5.0,7.0,"NH 66, Panmana, Keralam 690536",690536,9.022807799999999,76.5425947,ChIJTWucoV8BBjsRgwEEQ0WrNn8,https://www.google.com/maps/place/?q=place_id:ChIJTWucoV8BBjsRgwEEQ0WrNn8,part_307,2026-09-20 20:23:14,20857
Sangeetha trading company,Commercial Complex,Construction Material Wholesaler,Construction Material Wholesaler,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94470 26109,N/A,3.9,34.0,"3M7F+7QJ, Kunnathur, Keralam 690540",690536,9.0632153,76.6743979,ChIJvZzHn1oPBjsRVt72whzQ6u8,https://www.google.com/maps/place/?q=place_id:ChIJvZzHn1oPBjsRVt72whzQ6u8,part_307,2026-09-20 20:23:15,20858
Quality Bazaar,Commercial Complex,Shopping mall,Shopping mall,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"Choonad, Vallikunnam, Keralam 690503",690537,9.1388727,76.55440779999999,ChIJ9TKFlYobBjsR412ecltgVO8,https://www.google.com/maps/place/?q=place_id:ChIJ9TKFlYobBjsR412ecltgVO8,part_307,2026-09-20 20:23:50,21440
S & B Agencies,Commercial Complex,Shopping mall,"Shopping mall, Store",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94472 65494,N/A,4.3,22.0,"K P Road, Kayamkulam, Keralam 690502",690537,9.175642,76.5086491,ChIJF28szEccBjsRf_CoP7rt0vI,https://www.google.com/maps/place/?q=place_id:ChIJF28szEccBjsRf_CoP7rt0vI,part_307,2026-09-20 20:23:51,21441
Mulackal Business Centre,Commercial Complex,Shopping mall,Shopping mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 93878 72898,N/A,4.4,,"Kuttivattam Thevalakkara Rd, Thevalakkara, Keralam 690524",690538,9.0171317,76.5727635,ChIJz6kT6JcGBjsRvOjQUEkcZ0s,https://www.google.com/maps/place/?q=place_id:ChIJz6kT6JcGBjsRvOjQUEkcZ0s,part_307,2026-09-20 20:24:24,22430
Ponnedayath super market,Commercial Complex,Shopping mall,Shopping mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80866 54338,N/A,5.0,,"Bus Stop, Koivila Bharanikkavu, Thevalakkara, Keralam 691590",690538,8.9963956,76.5786719,ChIJ4efjvFgHBjsR-xXFNL98oj0,https://www.google.com/maps/place/?q=place_id:ChIJ4efjvFgHBjsR-xXFNL98oj0,part_307,2026-09-20 20:24:24,22431
FACTORY SALE,Commercial Complex,Outlet mall,Outlet mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96053 68687,N/A,3.7,,"Karalimukku - Kadapuzha Rd, junction, Keralam 690521",junction,9.0242299,76.6060373,ChIJBeL668IHBjsROzrjCc2KqYI,https://www.google.com/maps/place/?q=place_id:ChIJBeL668IHBjsROzrjCc2KqYI,part_307,2026-09-20 20:24:24,22432
Kannath junction,Commercial Complex,Shopping mall,Shopping mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2JM4+J48, ICS Junction Railway Station Rd, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.034049399999999,76.6053379,ChIJVTyXJ9cFBjsRTokt3qqB5kE,https://www.google.com/maps/place/?q=place_id:ChIJVTyXJ9cFBjsRTokt3qqB5kE,part_307,2026-09-20 20:24:24,22433
Chenamkara junction,Commercial Complex,Shopping mall,Shopping mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H4G+X75, Thevalakkara, Keralam 690524",690538,9.007251,76.575581,ChIJ_2wONwAHBjsRA8nvYL81CXM,https://www.google.com/maps/place/?q=place_id:ChIJ_2wONwAHBjsRA8nvYL81CXM,part_307,2026-09-20 20:24:24,22434
Pavumba Store,Commercial Complex,Shopping mall,Shopping mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99470 54797,N/A,4.7,,"Koivila pavumba Koivila pavumba, Keralam 691590",690538,8.9780296,76.5727122,ChIJ1-8vvbgHBjsRmJeOUsc8ecI,https://www.google.com/maps/place/?q=place_id:ChIJ1-8vvbgHBjsRmJeOUsc8ecI,part_307,2026-09-20 20:24:24,22435
"1st Floor, 2H8F+R38 Mulackal Business Centre Building",Commercial Complex,Commercial Complex,Commercial Complex,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H8F+R38 Mulackal Business Centre Building, 3/959, p.o, Thevalakkara, Keralam 690524",p.o,9.0171204,76.5726535,ChIJ4Sjf55cGBjsRZcSoSPM_fqk,https://www.google.com/maps/place/?q=place_id:ChIJ4Sjf55cGBjsRZcSoSPM_fqk,part_307,2026-09-20 20:24:24,22436
Choice Home Appliances,Commercial Complex,Shopping mall,Shopping mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97473 56465,N/A,,,"Padappanal - Koivila Rd, Thevalakkara, Kerala 690538",690538,9.0072266,76.5850329,ChIJcyh1ufIGBjsRZflNxwENPRo,https://www.google.com/maps/place/?q=place_id:ChIJcyh1ufIGBjsRZflNxwENPRo,part_307,2026-09-20 20:24:24,22437
Global Commercial Centre,Commercial Complex,Shopping mall,Shopping mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H4M+GQV, Loka Rakshaka Hospital Road, Thevalakkara, Kerala 690524",690538,9.0063548,76.58443129999999,ChIJTdbPlvIGBjsR2rTWAa0gMOE,https://www.google.com/maps/place/?q=place_id:ChIJTdbPlvIGBjsR2rTWAa0gMOE,part_307,2026-09-20 20:24:24,22438
St Antony's building,Commercial Complex,Shopping mall,Shopping mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2JF4+J8R, Chavara - Sasthamkotta Rd, Sasthamcotta, Kerala 690521",690538,9.0241232,76.6057701,ChIJZ8miEXoGBjsR1zyyVsnHYCo,https://www.google.com/maps/place/?q=place_id:ChIJZ8miEXoGBjsR1zyyVsnHYCo,part_307,2026-09-20 20:24:24,22439
Karalil Building,Commercial Complex,Shopping mall,Shopping mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2JF4+F62 karalil jn, Kollam, Kerala 690521",690538,9.0236286,76.60552059999999,ChIJARKLTLsHBjsRvGJXXSU59E0,https://www.google.com/maps/place/?q=place_id:ChIJARKLTLsHBjsRvGJXXSU59E0,part_307,2026-09-20 20:24:24,22440
Aradan son's complex,Commercial Complex,Shopping mall,Shopping mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95626 94007,N/A,,,"XHPH+P2F, Thevalakkara, Kerala 691590",690538,8.9868161,76.5775567,ChIJLe0r-OEGBjsR3-H1-9X9_HE,https://www.google.com/maps/place/?q=place_id:ChIJLe0r-OEGBjsR3-H1-9X9_HE,part_307,2026-09-20 20:24:24,22441
Federal Bank,Commercial Complex,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.4,,"Ground Floor, SRK Complex, Padappanal - Koivila Rd, near Padappanal Junction, Thevalakkara, Kerala 690538",690538,9.0084535,76.58531839999999,ChIJkUkrl_IGBjsRcj8RKDXtNqc,https://www.google.com/maps/place/?q=place_id:ChIJkUkrl_IGBjsRcj8RKDXtNqc,part_307,2026-09-20 20:24:24,22442
"Padinjare Kaleelil Building, Arinalloor South",Commercial Complex,Store,Store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H5R+HJ2, Thevalakkara, Keralam 690538",690538,9.008899099999999,76.591505,ChIJ9bGXegAHBjsRxcRB6SjRXK4,https://www.google.com/maps/place/?q=place_id:ChIJ9bGXegAHBjsRxcRB6SjRXK4,part_307,2026-09-20 20:24:25,22443
MULTIMIX DISTRIBUTORS,Commercial Complex,Solar Energy Company,Solar Energy Company,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 81570 33676,N/A,3.9,,"KOCH DECENT JN, FATHIMA COMPLEX, Palathara, Kollam, Keralam 691020",Palathara,8.8976256,76.6448833,ChIJa03Qm8jjBTsRItRwt-aBjhk,https://www.google.com/maps/place/?q=place_id:ChIJa03Qm8jjBTsRItRwt-aBjhk,part_307,2026-09-20 20:24:25,22444
GURUVARAM NALUKETTU,Commercial Complex,Housing complex,Housing complex,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98461 96031,http://www.tharunvasudevan.in/,4.9,77.0,"3HF2+R9, Thodiyoor, Edakulangara, Keralam 690523",690539,9.0746927,76.55086039999999,ChIJ04w-SwAFBjsR3-3-wz_tDhE,https://www.google.com/maps/place/?q=place_id:ChIJ04w-SwAFBjsR3-3-wz_tDhE,part_307,2026-09-20 20:24:59,23599
Kuzhiyathu Building,Commercial Complex,Shopping mall,Shopping mall,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.8,36.0,"3HF5+RVJ, Maalummel Kadavu Rd, Edakulangara, Keralam 690523",690539,9.0745968,76.5596504,ChIJ04QKOsoFBjsRp6wo-zCKrFI,https://www.google.com/maps/place/?q=place_id:ChIJ04QKOsoFBjsRp6wo-zCKrFI,part_307,2026-09-20 20:24:59,23600
"Parayil JUNCTION,MALUMEL",Commercial Complex,Shopping mall,Shopping mall,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.2,44.0,"3HFH+PMM, Maalummel Kadavu Rd, Thodiyoor, Keralam 690523",690539,9.07433,76.5791836,ChIJ55YGQvYEBjsRKJedlEkCpM4,https://www.google.com/maps/place/?q=place_id:ChIJ55YGQvYEBjsRKJedlEkCpM4,part_307,2026-09-20 20:24:59,23601
Carmel tower,Commercial Complex,Outlet mall,Outlet mall,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.7,19.0,"Avhs junction, Thazhava, Karunagappalli, Keralam 690523",690539,9.0877119,76.5539771,ChIJWRLbB_wFBjsRRcI1M2oM1Iw,https://www.google.com/maps/place/?q=place_id:ChIJWRLbB_wFBjsRRcI1M2oM1Iw,part_307,2026-09-20 20:24:59,23602
City centre,Commercial Complex,Shopping mall,Shopping mall,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.0,7.0,"4H4F+M7G, Manappally, Karunagappalli, Keralam 690574",690539,9.1066985,76.5731958,ChIJ7UmtWdQFBjsR7Da_SBWsxrw,https://www.google.com/maps/place/?q=place_id:ChIJ7UmtWdQFBjsR7Da_SBWsxrw,part_307,2026-09-20 20:24:59,23603
Omanakuttans stores,Commercial Complex,Shopping mall,Shopping mall,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.3,3.0,"3HMH+VW5, Chelakkottu Kulangara - Malumel Temple Rd, Thodiyoor, Keralam 690523",690539,9.0846395,76.5798545,ChIJZ1lnRh8FBjsRGkXle_K4hcg,https://www.google.com/maps/place/?q=place_id:ChIJZ1lnRh8FBjsRGkXle_K4hcg,part_307,2026-09-20 20:24:59,23604
K.G.P - Cycle Mukku Road,Commercial Complex,Shopping mall,Shopping mall,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.4,39.0,"4H3J+6C2, K.G.P Cycle Mukku Road, South, Manappally, Pavumba, Keralam 690539",690539,9.1030141,76.5810065,ChIJkXWBr8UEBjsRqTiL5dAke-0,https://www.google.com/maps/place/?q=place_id:ChIJkXWBr8UEBjsRqTiL5dAke-0,part_307,2026-09-20 20:24:59,23605
CSC DIGITAL SEVA KEDRAM,Commercial Complex,Shopping mall,Shopping mall,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.0,4.0,"4H5H+2P8, Unnamed Road, Pavumba, Keralam 690539",690539,9.1075336,76.57934089999999,ChIJbxm1gSoFBjsRr7hlHbd3mGo,https://www.google.com/maps/place/?q=place_id:ChIJbxm1gSoFBjsRr7hlHbd3mGo,part_307,2026-09-20 20:24:59,23606
KandatheesRoyalmart,Commercial Complex,Shopping mall,Shopping mall,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"srpm, po, Thazhava, Kerala 690539",690539,9.0893383,76.5665958,ChIJxT6lznQFBjsR4D67wkYx3Oo,https://www.google.com/maps/place/?q=place_id:ChIJxT6lznQFBjsR4D67wkYx3Oo,part_307,2026-09-20 20:24:59,23607
Saravanatrading(FACT&IPLDelar),Commercial Complex,Shopping mall,Shopping mall,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,1.0,1.0,"3HX3+FRQ, kuthirapanthi p.o Kuthirapanthi market, Thazhava, Kerala 690539",690539,9.098722799999999,76.5546031,ChIJtRgNZ58FBjsROIqQo1cpqa4,https://www.google.com/maps/place/?q=place_id:ChIJtRgNZ58FBjsROIqQo1cpqa4,part_307,2026-09-20 20:24:59,23608
GRS ENTERPRICES MANAPPALY,Commercial Complex,Shopping mall,Shopping mall,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HWF+6F2 gowri shankaram, Manappally, Pavumba, Kerala 690539",690539,9.0955172,76.573633,ChIJn5OeuJ4FBjsRt8Y01sj7YiM,https://www.google.com/maps/place/?q=place_id:ChIJn5OeuJ4FBjsRt8Y01sj7YiM,part_307,2026-09-20 20:24:59,23609
Elayil stors,Commercial Complex,Shopping mall,Shopping mall,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96450 60819,N/A,4.3,3.0,"3HPF+7V8, Thodiyoor, Keralam 690523",690539,9.085652399999999,76.5746989,ChIJhwpPW8gFBjsRoU8_aBJ1fy4,https://www.google.com/maps/place/?q=place_id:ChIJhwpPW8gFBjsRoU8_aBJ1fy4,part_307,2026-09-20 20:24:59,23610
HEELS&FEELS,Commercial Complex,Shopping mall,Shopping mall,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.5,2.0,"4H4C+PX9, Manappally, Pavumba, Keralam 690574",690539,9.106787299999999,76.57248419999999,ChIJT03NNqMFBjsRBlp2ltTk3gI,https://www.google.com/maps/place/?q=place_id:ChIJT03NNqMFBjsRBlp2ltTk3gI,part_307,2026-09-20 20:24:59,23611
Ushas Wire Cut Bricks,Commercial Complex,Shopping mall,Shopping mall,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97472 20166,N/A,5.0,,"Ushus,eravichirawest, Patharam - Thodiyoor Rd, Sooranad South, po, Keralam 690522",Sooranad South,9.077844899999999,76.5921997,ChIJhQT6hv4EBjsR7DAzkGm6EaA,https://www.google.com/maps/place/?q=place_id:ChIJhQT6hv4EBjsR7DAzkGm6EaA,part_307,2026-09-20 20:25:00,23612
Land For Sale,Commercial Complex,Housing development,Housing development,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"2Q4M+67C, Kollam, Pulamon Junction, Kottarakkara, Kerala 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJe-gmHwALBjsRjW5TFc1jmSs,https://www.google.com/maps/place/?q=place_id:ChIJe-gmHwALBjsRjW5TFc1jmSs,part_307,2026-09-20 20:25:00,23613
Dhanlaxmi Bank- Thazhava,Commercial Complex,Bank,Bank,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 476 266 4324,https://nova.dhan.bank.in/dhanlaxmi-bank-thazhava-thazhava-branch-banks-thazhava-kollam-508529/Home?utm_source=locator&utm_medium=googleplaces,4.5,53.0,"Building, Vaishnavam, Srp Market, R Shine, near Kuttipuram Junction, Thazhava, Keralam 690539",690539,9.0892821,76.5645411,ChIJF7vewJYEBjsRL1GfhBgRtPY,https://www.google.com/maps/place/?q=place_id:ChIJF7vewJYEBjsRL1GfhBgRtPY,part_307,2026-09-20 20:25:00,23614
KV ENERGY SOLUTIONS,Commercial Complex,Business to business service,"Business to business service, Solar energy equipment supplier",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80789 72454,http://www.kvenergysolutions.com/,5.0,14.0,"KV ENERGY SOLUTIONS Pathanapuram Pathirikkal, Road, Keralam 689695",690539,9.092670799999999,76.8604625,ChIJl9JhWYBzBjsRbWg1K1Lg-WY,https://www.google.com/maps/place/?q=place_id:ChIJl9JhWYBzBjsRbWg1K1Lg-WY,part_307,2026-09-20 20:25:01,23615
Laxmi Vilas Complex,Commercial Complex,Shopping mall,Shopping mall,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,1.0,"2PV5+FR2, Puthoor, Keralam 691507",690540,9.043580799999999,76.7095729,ChIJvVupfwAPBjsRRNP5Xt3Krmw,https://www.google.com/maps/place/?q=place_id:ChIJvVupfwAPBjsRRNP5Xt3Krmw,part_307,2026-09-20 20:25:33,24534
"Vishnu Flourmills, Manampuzha",Commercial Complex,Shopping mall,"Shopping mall, Grocery delivery service",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 89432 91741,N/A,4.6,29.0,"Ezham Mile - Nediyavila Road, panamthop, Kunnathur, Keralam 691553",panamthop,9.070632699999999,76.6804367,ChIJN5YnGQQPBjsR0cb_wtPmfKk,https://www.google.com/maps/place/?q=place_id:ChIJN5YnGQQPBjsR0cb_wtPmfKk,part_307,2026-09-20 20:25:33,24535
Maravoor,Commercial Complex,Shopping mall,Shopping mall,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.9,23.0,"2MG6+6GF, Mathilakom, Keralam 691502",690540,9.0255634,76.6612827,ChIJv4zQ77YIBjsRNf98uOjQp48,https://www.google.com/maps/place/?q=place_id:ChIJv4zQ77YIBjsRNf98uOjQp48,part_307,2026-09-20 20:25:33,24536
"Reliance Smart Point , Moonnumukk kallada",Commercial Complex,Shopping mall,Shopping mall,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,3.7,171.0,"2M83+6JP, East Kallada, Keralam 691502",690540,9.0153401,76.6540401,ChIJLRUZyBYJBjsRI755hFoLOUo,https://www.google.com/maps/place/?q=place_id:ChIJLRUZyBYJBjsRI755hFoLOUo,part_307,2026-09-20 20:25:33,24537
Mannoor hardwares,Commercial Complex,Building materials market,Building materials market,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"Kadapuzha - Karalimukku Rd, Sasthamcotta, Keralam 691500",690540,9.0254213,76.6448253,ChIJ8ZkkTgAJBjsRlXpZ8Wtd8Vs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZkkTgAJBjsRlXpZ8Wtd8Vs,part_307,2026-09-20 20:25:33,24538
Milma Dairy Products,Commercial Complex,Shopping mall,Shopping mall,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,2.0,"2M6Q+VC7, Kaithacode - Kallada Rd, Kaithacode, Keralam 691543",690540,9.0121516,76.6885557,ChIJL6DO4jwJBjsRoKT3MupJluA,https://www.google.com/maps/place/?q=place_id:ChIJL6DO4jwJBjsRoKT3MupJluA,part_307,2026-09-20 20:25:33,24539
