business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAKASH CYCLE WORKS,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95397 93708,N/A,5.0,,"Thottathilmukku, Road, near Service Co Operative Bank, Changankulangara, Karunagappalli, Keralam 690525",Changankulangara,9.1062283,76.499521,ChIJw1tk9SoDBjsRyQ7ylIBv1Vc,https://www.google.com/maps/place/?q=place_id:ChIJw1tk9SoDBjsRyQ7ylIBv1Vc,part_307,2026-09-20 20:18:00,10204
Second Choice,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99476 81094,N/A,4.0,,"Vallikavu - Vavvakavu Rd, Karunagappalli, Vallikavu, Keralam 690525",690528,9.0912381,76.4949767,ChIJi9QyxVYDBjsRFr23JvZdZFM,https://www.google.com/maps/place/?q=place_id:ChIJi9QyxVYDBjsRFr23JvZdZFM,part_307,2026-09-20 20:18:00,10205
Kerala Cycle Kollam,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88915 60289,N/A,5.0,,"VHMM+WFJ, Main Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.884837899999999,76.5836398,ChIJpRRdFjL9BTsRk53X6v81YPg,https://www.google.com/maps/place/?q=place_id:ChIJpRRdFjL9BTsRk53X6v81YPg,part_307,2026-09-20 20:18:02,10206
"Kuttus Cycles, Toys & Tyres",Bicycle Shop and Repair,Childrens Store,Childrens Store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94955 37565,N/A,5.0,,"Para Junction, Para, Nooranad, Keralam 690504",Para,9.1758113,76.6356188,ChIJgdwsABMRBjsR3boryIqJdHo,https://www.google.com/maps/place/?q=place_id:ChIJgdwsABMRBjsR3boryIqJdHo,part_307,2026-09-20 20:18:36,12022
Castrol Bike Point - Sincere Automobiles,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98466 89585,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.5,,"Building Karthikappally, Ampanattu, near Block Office, Kayamkulam, Charummoodu, Keralam 690505",690529,9.1716789,76.6084625,ChIJ7Vz8TiwbBjsR6eAYFiTlKHI,https://www.google.com/maps/place/?q=place_id:ChIJ7Vz8TiwbBjsR6eAYFiTlKHI,part_307,2026-09-20 20:18:36,12023
Kavu's Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 79070 71522,N/A,4.6,20.0,"Kambikal Junction, Bus Stop, Mooleppally Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.6869331,76.3336897,ChIJyRi-xsB9CDsR8BlWWH7h1Ks,https://www.google.com/maps/place/?q=place_id:ChIJyRi-xsB9CDsR8BlWWH7h1Ks,part_307,2026-09-20 20:18:36,12024
AMBILY CYCLES SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98095 12303,N/A,5.0,1.0,"Ambilycycles Ravivarma complex, junction, Kadakkarappally, Keralam 688529",junction,9.703681099999999,76.3028793,ChIJrYVHCs99CDsR82TMyaR71Vo,https://www.google.com/maps/place/?q=place_id:ChIJrYVHCs99CDsR82TMyaR71Vo,part_307,2026-09-20 20:18:36,12025
New Cycle Agencies,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98473 64504,N/A,4.2,13.0,"Thirumalabhagom, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7690814,76.3124802,ChIJb98xMfd6CDsRYQRyQpgZLr0,https://www.google.com/maps/place/?q=place_id:ChIJb98xMfd6CDsRYQRyQpgZLr0,part_307,2026-09-20 20:18:36,12026
GAME POINT CHARUMMOODU,Bicycle Shop and Repair,Outdoor sports store,"Outdoor sports store, Sports complex",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95396 29342,N/A,4.2,15.0,"CHARUMMOODU CHARUMMOODU - THAMARAKULAM, ROAD, Charummoodu, Keralam 690505",690529,9.1721296,76.6080374,ChIJOXs6DYkbBjsRLuaEUORe3qM,https://www.google.com/maps/place/?q=place_id:ChIJOXs6DYkbBjsRLuaEUORe3qM,part_307,2026-09-20 20:18:36,12027
Panjikaran Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 73066 33046,N/A,4.7,13.0,"kumarthipadi temple, near union bank, Chandiroor, Keralam 688537",Chandiroor,9.8468555,76.3078918,ChIJmYLgteNxCDsRYks9r1l6H54,https://www.google.com/maps/place/?q=place_id:ChIJmYLgteNxCDsRYks9r1l6H54,part_307,2026-09-20 20:18:36,12028
BIKE ZONE CHARUMOODU,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://www.bikezone.in/,4.0,2.0,"Palayamkettiyavilayil Rd, near Pallimukku - VVHS Road, Charummoodu, Kerala 690505",690529,9.172029199999999,76.6023798,ChIJzcLyknUbBjsRr1HW-eyz1lg,https://www.google.com/maps/place/?q=place_id:ChIJzcLyknUbBjsRr1HW-eyz1lg,part_307,2026-09-20 20:18:36,12029
Hameediya Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 82817 03588,N/A,4.6,,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.900573699999999,76.7217514,ChIJvfNhggjEBzsR_zI7nEVjxTg,https://www.google.com/maps/place/?q=place_id:ChIJvfNhggjEBzsR_zI7nEVjxTg,part_307,2026-09-20 20:18:37,12030
Panickaparampil Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93874 75882,N/A,3.9,,"Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.692109,76.335855,ChIJ6ZNWRz98CDsRNcjpdVKwcu8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZNWRz98CDsRNcjpdVKwcu8,part_307,2026-09-20 20:18:37,12031
"Sasi Puncher,greasing and cycle work",Bicycle Shop and Repair,Auto repair shop,Auto repair shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4H5W+V7W, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Pavumba, Keralam 690574",690530,9.109742299999999,76.5956969,ChIJ1yFUax4FBjsRC9t8o41Q5w8,https://www.google.com/maps/place/?q=place_id:ChIJ1yFUax4FBjsRC9t8o41Q5w8,part_307,2026-09-20 20:19:12,14011
CYCLO TOY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 91886 55320,N/A,4.6,10.0,"Bhamas tower, church, near Aroor - Thoppumpady Road, Aroor gram panchayat, Kochi, Keralam 688534",690530,9.8735083,76.3041593,ChIJ_2XfJdNxCDsRD5XWiYkv5IU,https://www.google.com/maps/place/?q=place_id:ChIJ_2XfJdNxCDsRD5XWiYkv5IU,part_307,2026-09-20 20:19:14,14012
Beena Cycle Emporium,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98467 38650,N/A,3.5,,"S. Stadium complex, 688001, E.M, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4912703,76.3366214,ChIJ4dwyCkSFCDsR8cdb0JnY3gc,https://www.google.com/maps/place/?q=place_id:ChIJ4dwyCkSFCDsR8cdb0JnY3gc,part_307,2026-09-20 20:19:14,14013
Panickaparampil cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 93874 75882,N/A,4.9,,"manorama jn, West of, Cherthala, Keralam 688524",Velorvattom,9.6920595,76.33589239999999,ChIJ46raxi99CDsR_BPv-ktoIgk,https://www.google.com/maps/place/?q=place_id:ChIJ46raxi99CDsR_BPv-ktoIgk,part_307,2026-09-20 20:19:14,14014
Panjikaran Cycle Agencies and fitness equipments,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.8,,"Lekshmi Digitech, Cherthala Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6843766,76.3419144,ChIJuzXDPzl8CDsRTp1VXWwUK8w,https://www.google.com/maps/place/?q=place_id:ChIJuzXDPzl8CDsRTp1VXWwUK8w,part_307,2026-09-20 20:19:14,14015
Sarang Sports,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 79029 06545,https://www.instagram.com/helmet_heads_?igsh=bTdqMDR1Yndjc3Vn,4.4,14.0,"beside ICL Fincorp, Kareelakulangara, Keralam 690572",690531,9.2029687,76.4834578,ChIJ6S7Wh-YfBjsRossS1LYNYvM,https://www.google.com/maps/place/?q=place_id:ChIJ6S7Wh-YfBjsRossS1LYNYvM,part_307,2026-09-20 20:19:48,15450
Popular Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 99959 34575,N/A,4.8,,"Deeparadhana Building, 30/923, Kottayam Road, Vyttila, Ernakulam, Kerala 682019",Vyttila,9.9650605,76.3190407,ChIJEeUISrVzCDsR6FEHGct9-zA,https://www.google.com/maps/place/?q=place_id:ChIJEeUISrVzCDsR6FEHGct9-zA,part_307,2026-09-20 20:21:41,18019
Aneeshinta Bike Kada,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 90616 49099,N/A,4.6,,"Valavthara Rd, Kayamkulam, Keralam 690502",690535,9.181178899999999,76.4867295,ChIJX0L56sYdBjsRYaif00srS8g,https://www.google.com/maps/place/?q=place_id:ChIJX0L56sYdBjsRYaif00srS8g,part_307,2026-09-20 20:22:15,18698
Achayans cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.9,,"6F37+4H7, Mangattu Rd, Muthukulam, Keralam 690535",690535,9.2027909,76.4639353,ChIJtb4TJZkfBjsR39eniUTQMuY,https://www.google.com/maps/place/?q=place_id:ChIJtb4TJZkfBjsR39eniUTQMuY,part_307,2026-09-20 20:22:16,18699
"Montra, Hercules, BSA, Mach City - Karunagappalli, Kollam",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80 6287 8187,https://shop.trackandtrail.in/cycles-store/kollam/karunagappalli/montra-hercules-bsa-mach-city-cycle-store-murali-cycle-mart-in-karunagappalli-kollam--2cY76v/home,5.0,11.0,"Murali Cycle Mart, Salem - Kochi Highway, nearby SBM Hospital, Karunagappalli, Keralam 690518",690536,9.0531714,76.53579529999999,ChIJ0wn4tfEDBjsRNIMIFOWZ6DE,https://www.google.com/maps/place/?q=place_id:ChIJ0wn4tfEDBjsRNIMIFOWZ6DE,part_307,2026-09-20 20:22:52,19991
N.Damodaran & Co,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94468 51551,N/A,4.9,20.0,"Market Rd, Karunagappalli, Keralam 690518",690536,9.056777199999999,76.5409648,ChIJ8-1z7o4DBjsR05UFIqpZTXY,https://www.google.com/maps/place/?q=place_id:ChIJ8-1z7o4DBjsR05UFIqpZTXY,part_307,2026-09-20 20:22:52,19992
Silent Wheels,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95671 10992,N/A,4.1,153.0,"12/59-B, KP, Puravoorkonam, opp. to EVM Honda Karakulam, P O, Thiruvananthapuram, Keralam 695564","Vazhayila, Padmanabha Nagar, P O",8.551334299999999,76.9746256,ChIJIdWGhqO5BTsRbxdgHWa8enc,https://www.google.com/maps/place/?q=place_id:ChIJIdWGhqO5BTsRbxdgHWa8enc,part_307,2026-09-20 20:22:52,19993
Vettamukk,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2G9V+7RJ, Chavara, Kerala 691583",690536,9.0182064,76.544586,ChIJcQurVgABBjsRtyqgPqGCW5k,https://www.google.com/maps/place/?q=place_id:ChIJcQurVgABBjsRtyqgPqGCW5k,part_307,2026-09-20 20:22:52,19994
Auto Ways Helmets & Accessories,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94473 17893,N/A,4.4,,"East of civil station, karunagappally, Karunagappalli, Keralam 690518",690536,9.0553954,76.5356631,ChIJvzRp26wDBjsR_Sv-OZTwprI,https://www.google.com/maps/place/?q=place_id:ChIJvzRp26wDBjsR_Sv-OZTwprI,part_307,2026-09-20 20:22:52,19995
PERFOMAC,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Motorcycle parts store, Motorsports store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80899 68998,https://perfomac.in/,4.9,,"opposite H & J MALL, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.048993,76.5361829,ChIJEWPAmYUDBjsRrpTVsD-M38U,https://www.google.com/maps/place/?q=place_id:ChIJEWPAmYUDBjsRrpTVsD-M38U,part_307,2026-09-20 20:22:52,19996
Madathil cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 81119 35326,N/A,3.0,,"Chettikad, Pathirappally, Keralam 688521","Pathirappally, Pattukalam",9.5422741,76.3260688,ChIJacbHM0uHCDsRiZYqhu1vXJw,https://www.google.com/maps/place/?q=place_id:ChIJacbHM0uHCDsRiZYqhu1vXJw,part_307,2026-09-20 20:23:27,21106
Speed Track Cycles and Toys,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85479 86110,N/A,3.7,,"2Q3F+XRR, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0048357,76.7742349,ChIJT6ezbmkLBjsRT3Gv8gNmh6M,https://www.google.com/maps/place/?q=place_id:ChIJT6ezbmkLBjsRT3Gv8gNmh6M,part_307,2026-09-20 20:24:03,21884
Murugan's Bicycle Services,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.8,227.0,"35, souhrida lane,vazhikulangara, North Paravur, Keralam 683519",Kaitharam South,10.1277165,76.2398644,ChIJ9QqfBWkQCDsRobdpeAU7CgI,https://www.google.com/maps/place/?q=place_id:ChIJ9QqfBWkQCDsRobdpeAU7CgI,part_307,2026-09-20 20:24:04,21885
Hans cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.8,5.0,"VVX5+QJG, Ayoor, Edamulackal, Keralam 691533",690538,8.8992988,76.85897899999999,ChIJLcJ_7mbfBTsRxLqtfbgPgyM,https://www.google.com/maps/place/?q=place_id:ChIJLcJ_7mbfBTsRxLqtfbgPgyM,part_307,2026-09-20 20:24:05,21886
Narayana Cycle Repair 🚲,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"GXJQ+3QF, Uppara Mallial, Telangana 505445",690539,18.5301988,78.9894353,ChIJV6RLIrEfzTsRekvVsJ4xKBA,https://www.google.com/maps/place/?q=place_id:ChIJV6RLIrEfzTsRekvVsJ4xKBA,part_307,2026-09-20 20:24:37,23061
Lalit cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.8,14.0,"Unnamed Road, Tanda Range, Uttarakhand 263142",690539,29.1202455,79.5019909,ChIJibBxYkyFoDkRll7mIraWdaU,https://www.google.com/maps/place/?q=place_id:ChIJibBxYkyFoDkRll7mIraWdaU,part_307,2026-09-20 20:24:38,23062
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90302 31620,N/A,4.9,143.0,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_307,2026-09-20 20:24:39,23063
SS Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 93888 81591,N/A,5.0,6.0,"RQ74+36Q, Parippally, Keralam 691574",690539,8.8127205,76.7556164,ChIJJcthee3nBTsROY15vkdH9SM,https://www.google.com/maps/place/?q=place_id:ChIJJcthee3nBTsROY15vkdH9SM,part_307,2026-09-20 20:24:39,23064
Kottara Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,2.0,"2M85+QCM, Moonnumukku - Uppoodu Road, Kizhakkekallada, East Kallada, Keralam 691502",690540,9.016955099999999,76.6585449,ChIJA8qTMwAJBjsRHNk4YoP8_g4,https://www.google.com/maps/place/?q=place_id:ChIJA8qTMwAJBjsRHNk4YoP8_g4,part_307,2026-09-20 20:25:13,24067
Bike U Like,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"Kulasekharapuram, Keralam 690544",690542,9.0825736,76.53012609999999,ChIJA6Gi7G0DBjsRRUp7eBx-IAY,https://www.google.com/maps/place/?q=place_id:ChIJA6Gi7G0DBjsRRUp7eBx-IAY,part_307,2026-09-20 20:25:46,24905
2nd Dreams Used Bikes,Bicycle Shop and Repair,Two Wheeler Dealer,Two Wheeler Dealer,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 86061 79642,N/A,1.0,,"3GCM+6J5, Kannetty, Puthiyakavu, Karunagappalli, Keralam 690518","Kannetty, Puthiyakavu",9.0705008,76.5341152,ChIJ6Zsv9ZgDBjsRaRLH0b4qXQw,https://www.google.com/maps/place/?q=place_id:ChIJ6Zsv9ZgDBjsRaRLH0b4qXQw,part_307,2026-09-20 20:25:46,24906
