business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spice Hub Taste Club,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90727 38222,N/A,4.2,95.0,"2M55+F9H, MunroeIsland - Chittumala Rd, Chittumala, Kizhakkekallada, Kerala 691502",690540,9.0089008,76.658108,ChIJ98-ZdQAJBjsRbD4FC4ChqOA,https://www.google.com/maps/place/?q=place_id:ChIJ98-ZdQAJBjsRbD4FC4ChqOA,part_307,2026-09-20 20:25:03,23777
Ambithodan's Recipe,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96451 15357,N/A,3.9,134.0,"East kallada, Chittumala, Keralam 691502",690540,9.0064006,76.6597371,ChIJXRi2FpQIBjsRoKIIBQJuy7Q,https://www.google.com/maps/place/?q=place_id:ChIJXRi2FpQIBjsRoKIIBQJuy7Q,part_307,2026-09-20 20:25:03,23778
Kaathgodam haveli pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 75003 09309,N/A,4.5,826.0,"Kathgodam, Haldwani, Fatehpur Range, Uttarakhand 263126",Kathgodam,29.273008599999997,79.544741,ChIJ75FRtiKboDkRZdcLCAmclAg,https://www.google.com/maps/place/?q=place_id:ChIJ75FRtiKboDkRZdcLCAmclAg,part_307,2026-09-20 20:25:04,23779
Dosa Kada Restaurant & Catering Services,Pure Veg Restaurant,Restaurant,Restaurant,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 94477 24074,N/A,3.9,32.0,"3G4R+VQ4, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690544,9.057134099999999,76.54194919999999,ChIJ4TWg3I4DBjsR_-QwTHyRL8s,https://www.google.com/maps/place/?q=place_id:ChIJ4TWg3I4DBjsR_-QwTHyRL8s,part_307,2026-09-20 20:26:26,25409
Aryaas Elite Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90722 10753,N/A,3.5,,"G Nath Building, Old NH Rd, Ambalathinkara, Pavithram, Thiruvananthapuram, Keralam 695582","Ambalathinkara, Pavithram",8.5652165,76.87881229999999,ChIJkUjHWI2_BTsRMTkpEKnzOpg,https://www.google.com/maps/place/?q=place_id:ChIJkUjHWI2_BTsRMTkpEKnzOpg,part_307,2026-09-20 20:27:03,26132
Hotel Bindu Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,2.6,26.0,"7CQW+Q4R, Mannarashala Private Rd, near Mannarasala Sree Nagaraja Temple, Haripad, Keralam 690514",690548,9.2894995,76.4452797,ChIJ45X3AvqfCDsRbAU-bA0ZZ_s,https://www.google.com/maps/place/?q=place_id:ChIJ45X3AvqfCDsRbAU-bA0ZZ_s,part_307,2026-09-20 20:28:11,29000
The Grand Kalpakavadi Inn,Pure Veg Restaurant,Restaurant,Restaurant,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,https://www.grandkalpakavadi.com/,4.4,377.0,"NH 66, Thottappally, Karuvatta, Alleppey, Keralam 690517",Thottappally,9.316143199999999,76.4020663,ChIJ-1LtsA-fCDsRxnK1EqIZX8w,https://www.google.com/maps/place/?q=place_id:ChIJ-1LtsA-fCDsRxnK1EqIZX8w,part_307,2026-09-20 20:28:11,29001
Gokul Hotel,Pure Veg Restaurant,Restaurant,Restaurant,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.3,13.0,"G8QG+QXG, Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, Poomkavu",9.539436499999999,76.32744629999999,ChIJd_MygQuFCDsRlyVCmzYGF0M,https://www.google.com/maps/place/?q=place_id:ChIJd_MygQuFCDsRlyVCmzYGF0M,part_307,2026-09-20 20:29:23,30115
Mana Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95624 37474,N/A,4.7,526.0,"Ward No 16/41A, Building No 31/67A, Kothamangalam, Koyilandy, Keralam 673305",690561,11.4406312,75.7012001,ChIJeRskY6qLpjsROHlFF7UARSU,https://www.google.com/maps/place/?q=place_id:ChIJeRskY6qLpjsROHlFF7UARSU,part_307,2026-09-20 20:29:58,30622
Indian Pure Vegetarian Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,https://www.facebook.com/share/1Bi1GtubqC/,4.8,,"Golfutar West Road, Budhanilkantha, Bagmati Province 44600, Nepal",690571,27.778746599999998,85.3620662,ChIJLWraQiIc6zkRnv9lQt2C1sA,https://www.google.com/maps/place/?q=place_id:ChIJLWraQiIc6zkRnv9lQt2C1sA,part_307,2026-09-20 20:30:32,31520
Govind Dhaba Mcleodganj,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98171 50218,N/A,4.8,,"Jogiwara Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2369905,76.3247825,ChIJwzd4AK5RGzkRbOmuxeuA-iU,https://www.google.com/maps/place/?q=place_id:ChIJwzd4AK5RGzkRbOmuxeuA-iU,part_307,2026-09-20 20:30:32,31521
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",690571,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_307,2026-09-20 20:30:32,31522
SHREE SANSKAR PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 94762 23201,N/A,4.5,,"M G Marg, Nam Nang Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.323798699999998,88.61142389999999,ChIJ2a6BuJGl5jkRnRiFkJF2RXU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6BuJGl5jkRnRiFkJF2RXU,part_307,2026-09-20 20:30:32,31523
"𝗧𝗵𝗲 𝗵𝗲𝗮𝗹𝘁𝗵𝘆 𝗸𝗶𝘁𝗰𝗵𝗲𝗻 pure veg & vegan restaurant & best juices הקפה הטוב ביותר , 𝐛𝐞𝐬𝐭 𝐑𝐨𝐚𝐬𝐭𝐞𝐝 𝐛𝐞𝐚𝐧𝐬 𝐜𝐨𝐟𝐟𝐞𝐞& magic brownies",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Juice shop, Organic restaurant, Restaurant, Vegan restaurant",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 82787 44534,N/A,4.9,,"Manu Temple Rd, opposite to Government School, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.252912699999996,77.17792399999999,ChIJQd43AqiHBDkRJTN0Y-sDjEc,https://www.google.com/maps/place/?q=place_id:ChIJQd43AqiHBDkRJTN0Y-sDjEc,part_307,2026-09-20 20:30:32,31524
The spice hut Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 95963 89984,N/A,4.6,,"palgam road, Lethipora, Jammu and Kashmir 192122",690571,33.9603542,74.9703918,ChIJhajeDRkh4jgRAD6vJv-cBn8,https://www.google.com/maps/place/?q=place_id:ChIJhajeDRkh4jgRAD6vJv-cBn8,part_307,2026-09-20 20:30:32,31525
RukRuk Restaurant ( Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 70515 37972,N/A,4.9,,"Agyam Pangong Road, Durbuk, Ladakh 194101",690571,34.1214028,78.10178909999999,ChIJ_cfNPQAb_jgRFtVJJPkg9sc,https://www.google.com/maps/place/?q=place_id:ChIJ_cfNPQAb_jgRFtVJJPkg9sc,part_307,2026-09-20 20:30:32,31526
Hungry Bird's Pure Vegetarian Food,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 74472 25275,N/A,4.5,,"Main Square, Dharamkot Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2388352,76.3241108,ChIJ16r0tKVRGzkRXemuChfP1o4,https://www.google.com/maps/place/?q=place_id:ChIJ16r0tKVRGzkRXemuChfP1o4,part_307,2026-09-20 20:30:32,31527
Aditi restaurant &Cafe #pure vegetarian🍽🍴🔪✅️,Pure Veg Restaurant,Family restaurant,Family restaurant,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 63960 73385,https://nainileaf.com/,4.9,,"9G5W+7QR, bypass, Kuyatal, rood, Gair Banelia, Bhimtal, Uttarakhand 263136","Kuyatal, rood",29.3570417,79.546364,ChIJI7Q-vvKZoDkR9TpN5WHPZ9s,https://www.google.com/maps/place/?q=place_id:ChIJI7Q-vvKZoDkR9TpN5WHPZ9s,part_307,2026-09-20 20:30:32,31528
Rawat laxmi narayan pure vegetarian bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.7,,"C6FW+GMP, Chamba - Mussoorie Rd, Dhanolti, Kempty Range, Uttarakhand 249180",690574,30.4238495,78.2467127,ChIJ-xp_nR3fCDkR0snMN1vjdmE,https://www.google.com/maps/place/?q=place_id:ChIJ-xp_nR3fCDkR0snMN1vjdmE,part_307,2026-09-20 20:32:18,33788
Veg Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 484 402 4343,N/A,3.9,1858.0,"Warehousing Corporation Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9683517,76.29038,ChIJJ4AkJ7RyCDsRiL7MdzlRt7I,https://www.google.com/maps/place/?q=place_id:ChIJJ4AkJ7RyCDsRiL7MdzlRt7I,part_307,2026-09-20 20:32:18,33789
Hotel Sree Saravana Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 73568 73734,N/A,3.8,,"Kurichy, Changanassery, Keralam 686532",690574,9.5022605,76.5245085,ChIJVR6kOTgpBjsRbHYp2pQsxsw,https://www.google.com/maps/place/?q=place_id:ChIJVR6kOTgpBjsRbHYp2pQsxsw,part_307,2026-09-20 20:32:19,33790
Ootupura Aruvi Prakruthi Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Organic restaurant",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94960 44513,http://naturelifeinternational.com/,4.3,,"VHWR+H77, Asramam, Kollam, Keralam 691002",Asramam,8.896418599999999,76.5906595,ChIJiXBCFVT8BTsRpmBTHGXDN6E,https://www.google.com/maps/place/?q=place_id:ChIJiXBCFVT8BTsRpmBTHGXDN6E,part_307,2026-09-20 20:32:51,34860
Pazhayidom Ruchi - Kollam പഴയിടം രുചി,Pure Veg Restaurant,Restaurant,Restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 87144 41115,N/A,4.0,,"Beach Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8803127,76.5921967,ChIJgbRwwdf9BTsRhK7ZVWtE_uk,https://www.google.com/maps/place/?q=place_id:ChIJgbRwwdf9BTsRhK7ZVWtE_uk,part_307,2026-09-20 20:32:51,34861
Gowri Shankar Cafe - Chinnakada,Pure Veg Restaurant,Restaurant,Restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 291 1129,https://gowrisankar.online/,4.6,,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885504899999999,76.5907335,ChIJ_X4048r9BTsRjh59DLMAjB8,https://www.google.com/maps/place/?q=place_id:ChIJ_X4048r9BTsRjh59DLMAjB8,part_307,2026-09-20 20:32:51,34862
Sreelekshmi Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 279 3835,N/A,4.0,,"VHVF+CJ9, Thevally, Kollam, Keralam 691009",Thevally,8.8935318,76.5741022,ChIJJ114kEn8BTsRuB07a6zGCxk,https://www.google.com/maps/place/?q=place_id:ChIJJ114kEn8BTsRuB07a6zGCxk,part_307,2026-09-20 20:32:52,34863
Aazhi By PRASANTHI,Pure Veg Restaurant,Seafood restaurant,Seafood restaurant,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.7,,"Beach Rd, Kochupilammood, kochupilammoodu, Mundakkal, Kollam, Keralam 691001","Kochupilammood, kochupilammoodu, Mundakkal",8.8769721,76.5931962,ChIJg49sbQD9BTsRzwnteDAQXU4,https://www.google.com/maps/place/?q=place_id:ChIJg49sbQD9BTsRzwnteDAQXU4,part_307,2026-09-20 20:32:52,34864
Saravana Pure vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 88488 56987,N/A,4.3,6.0,"road, Kavanad, Kollam, Keralam 691003",Kavanad,8.9017153,76.5639477,ChIJ7d8paQD9BTsRl1Ko59kGV2g,https://www.google.com/maps/place/?q=place_id:ChIJ7d8paQD9BTsRl1Ko59kGV2g,part_307,2026-09-20 20:33:27,36636
GOLDEN VEG PALACE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Lunch restaurant, Restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 474 208 3060,N/A,4.5,,"Upasana Nagar, Opposite: Indian Oil Supplyco സപ്ലൈകോ പെട്രോൾ പമ്പ്, Kollam - Thirumangalam Rd, Chamkkada, Kollam, Keralam 691001","Chamkkada, Upasana Nagar",8.8877504,76.5951822,ChIJxdkarVf9BTsR-Khe8aNPruk,https://www.google.com/maps/place/?q=place_id:ChIJxdkarVf9BTsR-Khe8aNPruk,part_307,2026-09-20 20:33:28,36637
Aryaas Park Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, North Indian restaurant, Vegetarian restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90728 63449,N/A,4.0,,"FXQ2+634, Theatre Station Road, near Apollo Dimora & Sreekumar, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4881785,76.9503149,ChIJZ13V1aW7BTsRHr1XJDaJkTI,https://www.google.com/maps/place/?q=place_id:ChIJZ13V1aW7BTsRHr1XJDaJkTI,part_307,2026-09-20 20:33:28,36638
ARYA PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,5.0,,"CT PLAZA, Arayabhavu, Keralam 678583",691002,10.9788429,76.4042758,ChIJJdfb69XVpzsRZsjqGO8-7-4,https://www.google.com/maps/place/?q=place_id:ChIJJdfb69XVpzsRZsjqGO8-7-4,part_307,2026-09-20 20:33:28,36639
Brindhavan Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, South Indian restaurant, Vegetarian restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 95677 66366,http://www.brindhavan.in/,4.4,,"43/3075, 43/3075, NH 66, near Hotel Rock Rose, Chakkalakkal, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9955348,76.31430979999999,ChIJySjqyyENCDsR3Wd8cGmfYd4,https://www.google.com/maps/place/?q=place_id:ChIJySjqyyENCDsR3Wd8cGmfYd4,part_307,2026-09-20 20:33:28,36640
HOTEL BHARATH (PURE VEG),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 487 242 1720,https://www.hotelbharathtcr.com/,4.4,,"Chembottil Ln, Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5214838,76.213911,ChIJaSHzhF_vpzsRHvDZ7egf15o,https://www.google.com/maps/place/?q=place_id:ChIJaSHzhF_vpzsRHvDZ7egf15o,part_307,2026-09-20 20:33:28,36641
Rasavathi Authentic Veg Cuisine,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 81380 19909,http://www.rasavathi.co.in/,4.0,,"4th Floor, G Mall, Makkany, South Bazar, Kannothchal, Kannur, Keralam 670002","South Bazar, Kannothchal",11.8804523,75.37482109999999,ChIJheLc9EQ9pDsRhsXsLWHmcgU,https://www.google.com/maps/place/?q=place_id:ChIJheLc9EQ9pDsRhsXsLWHmcgU,part_307,2026-09-20 20:33:28,36642
Brindhavan Vegetarian Restaurant - Edappally,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90379 87930,https://brindhavan.in/,4.5,,"Metro Pillar No. 447, opposite Post Office, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0183695,76.3044001,ChIJOw21TgANCDsRGGmAciP0Mqk,https://www.google.com/maps/place/?q=place_id:ChIJOw21TgANCDsRGGmAciP0Mqk,part_307,2026-09-20 20:33:28,36643
Pranavam Pure Vegetarian Restaurant,Pure Veg Restaurant,Coffee shop,Coffee shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.7,,"PX9G+CQF, Eramangalam - Veliancode Rd, Veliancode, Keralam 679587",691002,10.7185636,75.97693009999999,ChIJzzOzZQC9pzsRVUCiO-1sLqQ,https://www.google.com/maps/place/?q=place_id:ChIJzzOzZQC9pzsRVUCiO-1sLqQ,part_307,2026-09-20 20:33:28,36644
Vasanth Vihar Pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 79079 23656,N/A,3.5,,"37G5+JHH, Pazhayangadi Rd, Pilathara, Keralam 670504",691002,12.0764597,75.2592186,ChIJs8FQTT1rpDsRTKQS05nKQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJs8FQTT1rpDsRTKQS05nKQ-Q,part_307,2026-09-20 20:33:28,36645
Aadhi Bhavan - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 491 250 1955,https://aadhibhavan.com/,3.9,,"Adhibhavan Restaurant, Doha Brothers Centre, Stadium Bypass Rd, DBC, Palakkad, Keralam 678001",DBC,10.7677801,76.6606319,ChIJ2c5JVs1tqDsRQ9X6F1KWyrI,https://www.google.com/maps/place/?q=place_id:ChIJ2c5JVs1tqDsRQ9X6F1KWyrI,part_307,2026-09-20 20:33:28,36646
Aananda Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant, Vegetarian cafe and deli",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99475 07175,N/A,4.6,,"Ground Floor, surabhi mall, Ramanattukara, Kozhikode, Keralam 673633",691002,11.1782294,75.8658896,ChIJb2ynDutRpjsRgnjJDdboTjA,https://www.google.com/maps/place/?q=place_id:ChIJb2ynDutRpjsRgnjJDdboTjA,part_307,2026-09-20 20:33:28,36647
Sree Krishnas - Pure vegetarian restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 88910 01020,N/A,4.3,,"SM Rd, Kannur, Keralam 670001",691002,11.8725043,75.3635384,ChIJBVUvf0M9pDsR0lvSMCPG3pw,https://www.google.com/maps/place/?q=place_id:ChIJBVUvf0M9pDsR0lvSMCPG3pw,part_307,2026-09-20 20:33:28,36648
Abhikar Pure Vegetarian Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 70122 40078,N/A,4.0,,"FXGC+WR6, Main Road, Neeramankara, Karamana, Thiruvananthapuram, Keralam 695018","Neeramankara, Karamana",8.4772759,76.9720048,ChIJmRCY3Pu6BTsRUNS5uWgL2K4,https://www.google.com/maps/place/?q=place_id:ChIJmRCY3Pu6BTsRUNS5uWgL2K4,part_307,2026-09-20 20:33:28,36649
Harisree Food Products,Pure Veg Restaurant,Takeout restaurant,"Takeout restaurant, Caterer",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 83308 95500,http://www.harisreefoodproducts.com/,4.2,410.0,"35/528, Edappally Raghavan Pillai Rd, behind Changampuzha Park Road, Madom Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Madom Junction, Edappally",10.0198574,76.3004776,ChIJB4XeMacNCDsRyuMe5U-c2F0,https://www.google.com/maps/place/?q=place_id:ChIJB4XeMacNCDsRyuMe5U-c2F0,part_307,2026-09-20 20:33:29,36650
Sri Arulakam Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 86063 68284,N/A,4.1,2451.0,"Railway Station Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4882391,76.9483395,ChIJFe6Xm0y7BTsRq-FfJSg3ceA,https://www.google.com/maps/place/?q=place_id:ChIJFe6Xm0y7BTsRq-FfJSg3ceA,part_307,2026-09-20 20:33:29,36651
ARYAAS Veg. HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.0,63.0,"VJR3+R9V, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8921223,76.6034093,ChIJjffKLTH9BTsRTsQztJFrtE8,https://www.google.com/maps/place/?q=place_id:ChIJjffKLTH9BTsRTsQztJFrtE8,part_307,2026-09-20 20:34:36,38749
Sree Krishna Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,3.8,22.0,"VJWW+VXF, Kollam-Ayoor Rd, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8971956,76.6474109,ChIJnxcUqy7jBTsRhz9ktP6eLA8,https://www.google.com/maps/place/?q=place_id:ChIJnxcUqy7jBTsRhz9ktP6eLA8,part_307,2026-09-20 20:34:37,38750
SUBRAMANIYA MESS,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 4652 220 039,N/A,4.2,,"5CQ3+JCR, Kottar-Parvathipuram Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1891108,77.4035183,ChIJNT6rL_7xBDsRTOX0DLs9WXE,https://www.google.com/maps/place/?q=place_id:ChIJNT6rL_7xBDsRTOX0DLs9WXE,part_307,2026-09-20 20:35:12,39651
Sree Arya Bhavan,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Fast food restaurant, Vegetarian restaurant",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94470 46660,N/A,3.3,,"Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Padma Nagar, Pazhavangadi",8.4837466,76.94595489999999,ChIJzbJYuKC7BTsRqF-uXbI9VkY,https://www.google.com/maps/place/?q=place_id:ChIJzbJYuKC7BTsRqF-uXbI9VkY,part_307,2026-09-20 20:35:12,39652
Gauri Shankar Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.2,,"South Nada Fort, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4811537,76.9435269,ChIJFTZYjQq7BTsRD5-8XUWApqQ,https://www.google.com/maps/place/?q=place_id:ChIJFTZYjQq7BTsRD5-8XUWApqQ,part_307,2026-09-20 20:35:12,39653
Hotel chaithanya vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.7,54.0,"opposite Apex public school, Eranhimavu, Keralam 673602",691007,11.2730701,76.0158928,ChIJPXH7331HpjsRsVvOViuIXv4,https://www.google.com/maps/place/?q=place_id:ChIJPXH7331HpjsRsVvOViuIXv4,part_307,2026-09-20 20:36:20,42790
SAROVAR PURE VEGETARIAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 79078 89638,N/A,4.2,35.0,"646Q+6PM, Edavanna, Keralam 676541",691007,11.210587499999999,76.13929689999999,ChIJZRXGMgA5pjsRvfAjnm1qoqU,https://www.google.com/maps/place/?q=place_id:ChIJZRXGMgA5pjsRvfAjnm1qoqU,part_307,2026-09-20 20:36:20,42791
