business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G N K Tailors,Tailor and Fashion Designer,Tailor,Tailor,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 474 275 0254,N/A,5.0,6.0,"VHPH+RMG, Curzon Rd, Alataramoby, Vidya Nagar, Kollam, Keralam 691013","Alataramoby, Vidya Nagar",8.8870712,76.579202,ChIJseLvt0X8BTsRur0jqd6mzAM,https://www.google.com/maps/place/?q=place_id:ChIJseLvt0X8BTsRur0jqd6mzAM,part_307,2026-09-20 20:17:52,9854
Rex Tailors,Tailor and Fashion Designer,Tailor,Tailor,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70125 39400,N/A,3.6,26.0,"Karunagappalli, Keralam 690518",690528,9.056687499999999,76.5356875,ChIJgaMcPtsDBjsRF12aZYsopnA,https://www.google.com/maps/place/?q=place_id:ChIJgaMcPtsDBjsRF12aZYsopnA,part_307,2026-09-20 20:17:52,9855
Nuji's bridal works,Tailor and Fashion Designer,Custom tailor,Custom tailor,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94005 93976,N/A,4.9,,"Nujiyath Manzil CP Road, Thazham, Chathannoor, Keralam 691572",690528,8.859680899999999,76.7050668,ChIJWYaPl93lBTsRdtMQfrS_HVE,https://www.google.com/maps/place/?q=place_id:ChIJWYaPl93lBTsRdtMQfrS_HVE,part_307,2026-09-20 20:17:53,9856
Artic stitching centre,Tailor and Fashion Designer,Tailor,Tailor,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 80897 26476,N/A,5.0,6.0,"Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9284249,76.64081809999999,ChIJGcF5I4D9BTsRrulabo0Gvtw,https://www.google.com/maps/place/?q=place_id:ChIJGcF5I4D9BTsRrulabo0Gvtw,part_307,2026-09-20 20:17:53,9857
Nandanam stitching centre,Tailor and Fashion Designer,Tailor,Tailor,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99477 46269,N/A,4.6,7.0,"WV7X+F36, Edamulackal, Keralam 691306",690528,8.9127448,76.8967485,ChIJK8GkFQDfBTsR94ihgbwD-Qs,https://www.google.com/maps/place/?q=place_id:ChIJK8GkFQDfBTsR94ihgbwD-Qs,part_307,2026-09-20 20:17:53,9858
HAFIZ QAMEES WORLD & STITCHING CENTRE,Tailor and Fashion Designer,Dress store,"Dress store, Perfume store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95625 96666,N/A,4.4,26.0,"Paikkada Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8844804,76.5901002,ChIJrQb_Rfr9BTsRc7uBlQ_wHc0,https://www.google.com/maps/place/?q=place_id:ChIJrQb_Rfr9BTsRc7uBlQ_wHc0,part_307,2026-09-20 20:17:54,9859
Eva Boutique and Stitching Centre,Tailor and Fashion Designer,Boutique,Boutique,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90615 37505,N/A,4.6,10.0,"Puliyathumukk, Road, Ayathil, Kollam, Keralam 691021",Ayathil,8.8907365,76.62504609999999,ChIJw7xMtJ_9BTsRL7WQ1-Mxg9A,https://www.google.com/maps/place/?q=place_id:ChIJw7xMtJ_9BTsRL7WQ1-Mxg9A,part_307,2026-09-20 20:17:54,9860
Nakshathra stitching and Designing centre,Tailor and Fashion Designer,Tailor,Tailor,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 91424 90736,N/A,5.0,4.0,"Aasrama junction, Kommadi palam road, kommadi palam, kommadi, Kaichoondi, Aryad South, Alappuzha, Keralam 688006","Kommady, kommadi, Kaichoondi",9.5168939,76.33379579999999,ChIJi2OrSziFCDsRaqQ9u8L7GPU,https://www.google.com/maps/place/?q=place_id:ChIJi2OrSziFCDsRaqQ9u8L7GPU,part_307,2026-09-20 20:18:29,11506
Sunil Garments,Tailor and Fashion Designer,Tailor,Tailor,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99470 71127,N/A,5.0,1.0,"Valiyaveetil thekkathil, Mangalam PO, Thrikkunnapuzha, Arattupuzha, Keralam 690515",690529,9.236523799999999,76.4190916,ChIJLxvNZmGhCDsRHnMu6bXP65M,https://www.google.com/maps/place/?q=place_id:ChIJLxvNZmGhCDsRHnMu6bXP65M,part_307,2026-09-20 20:18:29,11507
Hayal designer studio,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 79077 06595,N/A,5.0,2.0,"Punnapra, Alappuzha, Keralam 688005",Punnapra,9.4190393,76.3410044,ChIJI2dMH-abCDsRujddBua6AEQ,https://www.google.com/maps/place/?q=place_id:ChIJI2dMH-abCDsRujddBua6AEQ,part_307,2026-09-20 20:18:30,11508
Mariyams Designer Hub,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,http://www.mariyamsdesignerhub.com/,4.2,121.0,"Jn, Pala, Lalam, Pala, Keralam 686575",Pala,9.7130505,76.688688,ChIJ42uz2iDNBzsRG_3hXn8DFi8,https://www.google.com/maps/place/?q=place_id:ChIJ42uz2iDNBzsRG_3hXn8DFi8,part_307,2026-09-20 20:18:30,11509
Nia stitchings,Tailor and Fashion Designer,Tailor,Tailor,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 70253 09883,N/A,4.1,,"kochu kochu & sons complex, Aryakara, Muhamma, Keralam 688525",Aryakara,9.604692799999999,76.35914609999999,ChIJX5iXes2HCDsRpUBe9pBdExg,https://www.google.com/maps/place/?q=place_id:ChIJX5iXes2HCDsRpUBe9pBdExg,part_307,2026-09-20 20:19:04,13668
St.Mariya Stitching Centre,Tailor and Fashion Designer,Custom tailor,Custom tailor,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"M8MJ+285, Nikarthil, Unisef road, Pullattuvadakkeveli, Cherthala, Keralam 688524",Pullattuvadakkeveli,9.6825102,76.33084769999999,ChIJ4cLXWSJ9CDsR6C9KPJmhvE4,https://www.google.com/maps/place/?q=place_id:ChIJ4cLXWSJ9CDsR6C9KPJmhvE4,part_307,2026-09-20 20:19:05,13669
Women's Stiching,Tailor and Fashion Designer,Tailor,Tailor,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"G83G+V5W, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5047341,76.3254549,ChIJdwb1zK-FCDsRbRj5LklHFRM,https://www.google.com/maps/place/?q=place_id:ChIJdwb1zK-FCDsRbRj5LklHFRM,part_307,2026-09-20 20:19:05,13670
Aachi's Stitching And Altetation,Tailor and Fashion Designer,Tailor,Tailor,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98955 50833,N/A,4.3,6.0,"F8RG+CHC, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.491059199999999,76.3264023,ChIJGRL9g_mECDsRTiGZZYIXgZ0,https://www.google.com/maps/place/?q=place_id:ChIJGRL9g_mECDsRTiGZZYIXgZ0,part_307,2026-09-20 20:19:06,13671
Lady Queen,Tailor and Fashion Designer,Tailor,Tailor,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88489 81257,N/A,5.0,7.0,"Above Saiprabha Building,Chennam Pallipuram, near Akshaya centre, Ottapunna, Thavanakkadavu, Cherthala, Keralam 688541",Ottapunna,9.739075399999999,76.3625826,ChIJGa_kR817CDsRYrf4oAuqkxE,https://www.google.com/maps/place/?q=place_id:ChIJGa_kR817CDsRYrf4oAuqkxE,part_307,2026-09-20 20:19:06,13672
Exclusive stitching AM Joseph,Tailor and Fashion Designer,Tailor,Tailor,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,,"F8WP+GQV, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4964251,76.3369215,ChIJj94LYACFCDsRM2AM__unBgM,https://www.google.com/maps/place/?q=place_id:ChIJj94LYACFCDsRM2AM__unBgM,part_307,2026-09-20 20:19:41,15254
Jeevan 's Stitching Centre,Tailor and Fashion Designer,Boutique,"Boutique, Clothing store",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95261 84522,N/A,5.0,,"Jeevans Stitching Centre, Vadackal, Alappuzha, Keralam 688003",Punnapra North,9.453261999999999,76.3282241,ChIJucvpChuFCDsR4SL2RY4RJPA,https://www.google.com/maps/place/?q=place_id:ChIJucvpChuFCDsR4SL2RY4RJPA,part_307,2026-09-20 20:19:41,15255
Soniac Tailors,Tailor and Fashion Designer,Tailor,Tailor,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 93498 48181,N/A,3.6,,"Pappan's Arcade, Manorama Junction, Pullurithakary, Cherthala, Kerala 688524",Pullurithakary,9.6904981,76.3371612,ChIJJ9XKBvB9CDsRNGK3u2oazQY,https://www.google.com/maps/place/?q=place_id:ChIJJ9XKBvB9CDsRNGK3u2oazQY,part_307,2026-09-20 20:19:41,15256
Dreams Fashion Zone,Tailor and Fashion Designer,Tailor,Tailor,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94972 35043,N/A,5.0,2.0,"Pranavam, PO, near NTPC Road, Ayickad, Cheppad, Haripad, Keralam 690532",Ayickad,9.239989399999999,76.45919049999999,ChIJAXJ5jAofBjsR_HAwt5tgVyc,https://www.google.com/maps/place/?q=place_id:ChIJAXJ5jAofBjsR_HAwt5tgVyc,part_307,2026-09-20 20:20:18,16252
Designoz Boutique Harippad,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Dressmaker, Tailor",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 82813 88781,N/A,5.0,2.0,"Nangiarkulangara, Haripad, Keralam 690513",690532,9.2595888,76.45972569999999,ChIJm8HVz1AfBjsRp1kYjz733Vs,https://www.google.com/maps/place/?q=place_id:ChIJm8HVz1AfBjsRp1kYjz733Vs,part_307,2026-09-20 20:20:18,16253
Ajitha's Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 96452 62382,N/A,5.0,,"P.O, Chennamkary, Nedumudy, Keralam 688501",P.O,9.464607599999999,76.40823259999999,ChIJwdF-tjmDCDsR9ypshAsBPbc,https://www.google.com/maps/place/?q=place_id:ChIJwdF-tjmDCDsR9ypshAsBPbc,part_307,2026-09-20 20:20:18,16254
Top Star Stitching and Garments,Tailor and Fashion Designer,Boutique,Boutique,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.3,20.0,"Top Star, Town Rd, Haripad, Keralam 690514",690532,9.2808846,76.4591997,ChIJTYQacRYfBjsRlgfBghjGtIA,https://www.google.com/maps/place/?q=place_id:ChIJTYQacRYfBjsRlgfBghjGtIA,part_307,2026-09-20 20:20:20,16255
Your like Tailors,Tailor and Fashion Designer,Tailor,Tailor,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"Ajantha junction, Krishnapuram, Keralam 690533",690533,9.151481799999999,76.5199195,ChIJ6QBEzDodBjsRnIXzdjTohPU,https://www.google.com/maps/place/?q=place_id:ChIJ6QBEzDodBjsRnIXzdjTohPU,part_307,2026-09-20 20:20:54,17441
Kalmia stitching,Tailor and Fashion Designer,Tailor,Tailor,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 62821 85164,N/A,3.1,,"Unnamed Road, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.680918,76.34345239999999,ChIJmfw-DgN9CDsR4EWPf3N0Vqw,https://www.google.com/maps/place/?q=place_id:ChIJmfw-DgN9CDsR4EWPf3N0Vqw,part_307,2026-09-20 20:21:33,17926
ABIYA DESIGNZ Stiching center Nadakavu,Tailor and Fashion Designer,Fashion designer,Fashion designer,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 81118 61082,N/A,5.0,50.0,"Nadackavu, Perungala, Keralam 690559",Nadackavu,9.199501699999999,76.5172879,ChIJd7j7zVkfBjsR0Mpuk2g4VpU,https://www.google.com/maps/place/?q=place_id:ChIJd7j7zVkfBjsR0Mpuk2g4VpU,part_307,2026-09-20 20:22:07,18498
FINERY DESIGNS,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.9,12.0,"5FPM+2VP, Keralam 690502",690535,9.1847281,76.4853694,ChIJGVk1fTcdBjsR4lyOms66ljQ,https://www.google.com/maps/place/?q=place_id:ChIJGVk1fTcdBjsR4lyOms66ljQ,part_307,2026-09-20 20:22:07,18499
Leyla stitching and aari embroidery,Tailor and Fashion Designer,Tailor,Tailor,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 80754 77440,N/A,5.0,,"West koyikkalpady jn:, Kayamkulam, Keralam 690502",690535,9.186011299999999,76.4968751,ChIJhS91rr4dBjsR4TuzmaRjbDg,https://www.google.com/maps/place/?q=place_id:ChIJhS91rr4dBjsR4TuzmaRjbDg,part_307,2026-09-20 20:22:08,18500
Thread Artz Designs,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Dyeworks, Embroidery service, Designer Clothing Store, Gents Tailor, Wedding store, Women's clothing store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94467 89486,N/A,4.0,113.0,"Kodiyil Plaza, 66, National Highway, opposite Yes Bharath Wedding Collections, Karunagappalli, Keralam 690518",690536,9.053764,76.5351907,ChIJgRdmVIkDBjsRuYNR7LrOaB4,https://www.google.com/maps/place/?q=place_id:ChIJgRdmVIkDBjsRuYNR7LrOaB4,part_307,2026-09-20 20:22:44,19603
Daffodils Designer Studio (the art of fashion),Tailor and Fashion Designer,Fashion designer,Fashion designer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80752 52765,N/A,,,"Alummood, Railway Station Rd, Karunagappalli, Keralam 690518",690536,9.0581041,76.5430307,ChIJnQoEc5UDBjsRWzduWFf5shs,https://www.google.com/maps/place/?q=place_id:ChIJnQoEc5UDBjsRWzduWFf5shs,part_307,2026-09-20 20:22:44,19604
Chillies ladies stitching & designing,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98465 38330,N/A,3.7,123.0,"Karunagappalli, Keralam 690518",690536,9.0545727,76.5368872,ChIJhQ3hA5IDBjsRjCQ_SK6jLts,https://www.google.com/maps/place/?q=place_id:ChIJhQ3hA5IDBjsRjCQ_SK6jLts,part_307,2026-09-20 20:22:44,19605
BUTTONHOLES DESIGNS KARUNAGAPPALLY,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Textile Exporter",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80758 19234,N/A,4.1,115.0,"behind SBM Hospital, Karunagappalli, Keralam 690518",690536,9.0535216,76.5363459,ChIJbzUcWC8DBjsRpJ99M-kL-n4,https://www.google.com/maps/place/?q=place_id:ChIJbzUcWC8DBjsRpJ99M-kL-n4,part_307,2026-09-20 20:22:44,19606
PUPA,Tailor and Fashion Designer,Fashion designer,Fashion designer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 75102 48100,N/A,3.3,13.0,"3rd floor, NH 66, above zeeb hotel, opposite Yes Bharath Wedding, CollectionsKarunagappalli, Karunagappalli, Keralam 690518",690536,9.053705599999999,76.535183,ChIJc04GNAADBjsR1ZHip9j6VBA,https://www.google.com/maps/place/?q=place_id:ChIJc04GNAADBjsR1ZHip9j6VBA,part_307,2026-09-20 20:22:44,19607
VELVET STITCH HUB,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Sewing shop",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80751 45063,N/A,4.9,,"First floor, Kacheri junction, opposite DIET, near ganapathy temple, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0012406,76.7721574,ChIJdd0o7zkLBjsRCarT4KqA9Sw,https://www.google.com/maps/place/?q=place_id:ChIJdd0o7zkLBjsRCarT4KqA9Sw,part_307,2026-09-20 20:22:45,19608
Elegant Stitching And Designing Centre,Tailor and Fashion Designer,Custom tailor,Custom tailor,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95671 83304,N/A,4.2,,"Jama Plaza, Smv School, Overbridge Bridge, near Jayalakshmi Oppst, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.488368099999999,76.9473041,ChIJUwiaB6S7BTsRsbHQ--RjkrE,https://www.google.com/maps/place/?q=place_id:ChIJUwiaB6S7BTsRsbHQ--RjkrE,part_307,2026-09-20 20:22:45,19609
Perfect Stiching Center,Tailor and Fashion Designer,Tailor,Tailor,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 62384 95238,N/A,4.5,,"Moottamukku, Cheeranakavu Road, Moottamukku, Puthoor, Pavithreswaram, Keralam 691507",Moottamukku,9.030625299999999,76.7025586,ChIJvRMWz9MJBjsRYNoXXYmy6TE,https://www.google.com/maps/place/?q=place_id:ChIJvRMWz9MJBjsRYNoXXYmy6TE,part_307,2026-09-20 20:22:45,19610
KANDER DESIGNING COUTURE,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90370 70158,N/A,4.8,18.0,"KANDER DESIGNING COUTURE, P O, Mathra, Punalur, Keralam 691333",P O,8.9866265,76.9103612,ChIJKW5OpDl1BjsR2HYG2XUc7Lo,https://www.google.com/maps/place/?q=place_id:ChIJKW5OpDl1BjsR2HYG2XUc7Lo,part_307,2026-09-20 20:22:46,19611
Veiga Fashion Inspired,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,https://veiga.co.in/,4.4,29.0,"Kuttiyil Building, Elampallor, Mukkada, Kundara, Keralam 691501","Elampallor, Mukkada",8.956931299999999,76.6723044,ChIJUbecd2QJBjsRqzdjiDy2knU,https://www.google.com/maps/place/?q=place_id:ChIJUbecd2QJBjsRqzdjiDy2knU,part_307,2026-09-20 20:22:46,19612
Zyra Designs,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 86068 50807,N/A,5.0,,"KP Road, Moonakutti, Kayamkulam, Kattanam, Keralam 690503",Moonakutti,9.1778999,76.5453978,ChIJg_gJagAdBjsR4e3JM0RloMM,https://www.google.com/maps/place/?q=place_id:ChIJg_gJagAdBjsR4e3JM0RloMM,part_307,2026-09-20 20:23:19,21006
IZA Designer Studio,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 75106 53556,https://www.instagram.com/izadesignerstudio?igsh=ZDNtYXM0YzYyYXZv,5.0,,"Kayamkulam - Thiruvalla Hwy, Peringala, Kayamkulam, Keralam 690502",Peringala,9.176618399999999,76.50308489999999,ChIJEX7dQmUdBjsRMntnzFx1ncI,https://www.google.com/maps/place/?q=place_id:ChIJEX7dQmUdBjsRMntnzFx1ncI,part_307,2026-09-20 20:23:19,21007
KINS Designs Alleppey,Tailor and Fashion Designer,Tailor,Tailor,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 81568 07457,N/A,4.5,,"CCSB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4949365,76.34022709999999,ChIJX3vJLtmFCDsRvGcS2exwVaw,https://www.google.com/maps/place/?q=place_id:ChIJX3vJLtmFCDsRvGcS2exwVaw,part_307,2026-09-20 20:23:21,21008
Queens fashion,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Branding agency, Tailor",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94966 02593,N/A,5.0,,"Thiruvilakku Rd, near cherukara gas, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thiruvilak, Aaryad",9.5315183,76.3447126,ChIJda6QDQCFCDsR4IziGoEv6nM,https://www.google.com/maps/place/?q=place_id:ChIJda6QDQCFCDsR4IziGoEv6nM,part_307,2026-09-20 20:23:21,21009
Smooth Stitch,Tailor and Fashion Designer,Tailor,Tailor,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,4.6,,"C8PX+F3W, kannampalli hafiyath road, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4362285,76.3476976,ChIJYSZu60ObCDsREBZPHYrHTmc,https://www.google.com/maps/place/?q=place_id:ChIJYSZu60ObCDsREBZPHYrHTmc,part_307,2026-09-20 20:23:21,21010
Blue Bells Designs Boutique *sewing the threads of your designs*,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment, Boutique",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 96339 12391,N/A,4.4,,"Blue Bells Designs Boutique *sewing the threads of your designs*, 690537, India",690537,21.0680074,82.7525294,ChIJbxF7iJuFCDsR5CBv6LJ028k,https://www.google.com/maps/place/?q=place_id:ChIJbxF7iJuFCDsR5CBv6LJ028k,part_307,2026-09-20 20:23:21,21011
Yarn Ladies Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95393 92991,N/A,4.9,12.0,"near KSEB, Kottiyam, Thazhuthala, Keralam 691571",690538,8.8664234,76.66911739999999,ChIJ-e5xGTXjBTsRq0VJ69Umi_0,https://www.google.com/maps/place/?q=place_id:ChIJ-e5xGTXjBTsRq0VJ69Umi_0,part_307,2026-09-20 20:23:56,21648
Savi stitching center,Tailor and Fashion Designer,Tailor,Tailor,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,81.0,"Akshaya center building, Kottarakkara, Keralam 691566",690538,9.0054579,76.7772949,ChIJMyCJxHILBjsRtn8c8FcVsqA,https://www.google.com/maps/place/?q=place_id:ChIJMyCJxHILBjsRtn8c8FcVsqA,part_307,2026-09-20 20:23:57,21649
Stitch Perfect,Tailor and Fashion Designer,Tailor,Tailor,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85904 39195,https://www.instagram.com/spbysabira?igsh=MXV4Zzh1ZnFuODN6MQ==,5.0,9.0,"Hira Manzil, Karunya Nagar, Chemmanthoor, Punalur, Keralam 691305","Karunya Nagar, Chemmanthoor",9.019279299999999,76.9192846,ChIJsy-gtft3BjsRs2IlYcP9Cc8,https://www.google.com/maps/place/?q=place_id:ChIJsy-gtft3BjsRs2IlYcP9Cc8,part_307,2026-09-20 20:23:57,21650
VM Design,Tailor and Fashion Designer,Tailor,Tailor,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96455 23042,N/A,4.4,7.0,"Panchayath shopping complex, near Central Bank of India, Pathanapuram, Keralam 689695",690538,9.0915801,76.86632809999999,ChIJH3apto1zBjsRETHCGoYMNu0,https://www.google.com/maps/place/?q=place_id:ChIJH3apto1zBjsRETHCGoYMNu0,part_307,2026-09-20 20:23:57,21651
Umamaheswari Tailors & Gold Covering,Tailor and Fashion Designer,Tailor,Tailor,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97477 87232,N/A,5.0,1.0,"VJQ9+X6Q APSARA JUNCTION, Ayathil, Kollam, Keralam 691004",Ayathil,8.8899694,76.618094,ChIJiQi-Auj8BTsRlkutjyIPpfY,https://www.google.com/maps/place/?q=place_id:ChIJiQi-Auj8BTsRlkutjyIPpfY,part_307,2026-09-20 20:23:57,21652
GOLDEN NEEDLE,Tailor and Fashion Designer,Fashion designer,Fashion designer,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 92073 90512,N/A,5.0,,"ALTHARAMOODU, Thazhava, Keralam 690539",ALTHARAMOODU,9.0871706,76.5674169,ChIJOb-ktrcFBjsR91TadGDraLg,https://www.google.com/maps/place/?q=place_id:ChIJOb-ktrcFBjsR91TadGDraLg,part_307,2026-09-20 20:24:30,22761
Silayi Stiching & Designing by മാളു,Tailor and Fashion Designer,Tailor,Tailor,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"P V NORTH, Thodiyoor, Karunagappalli, Keralam 690523",P V NORTH,9.0822553,76.5522021,ChIJhd7vl1oFBjsRqkQt-Zq8APw,https://www.google.com/maps/place/?q=place_id:ChIJhd7vl1oFBjsRqkQt-Zq8APw,part_307,2026-09-20 20:24:30,22762
Stitchive,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Dressmaker, Stitching Class",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90745 02128,N/A,4.6,5.0,"near LMS hospital, Kundara, Keralam 691501",690540,8.959331599999999,76.6817435,ChIJr-xACIsJBjsRfI4sjK3RVkk,https://www.google.com/maps/place/?q=place_id:ChIJr-xACIsJBjsRfI4sjK3RVkk,part_307,2026-09-20 20:25:06,23844
Das Tailors,Tailor and Fashion Designer,Tailor,Tailor,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99461 17476,N/A,4.8,12.0,"P.O, Thiruvonam, Pandalammukku, Pulippara, Kadakkal, Keralam 691536",Pulippara,8.83474,76.9317417,ChIJieE9DU_bBTsRu9z1Et3m7NI,https://www.google.com/maps/place/?q=place_id:ChIJieE9DU_bBTsRu9z1Et3m7NI,part_307,2026-09-20 20:25:06,23845
