business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farmvilla fertilizer store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 85900 34673,N/A,5.0,2.0,"Kodumon, Keralam 691555",690537,9.1899117,76.770635,ChIJP6Ntz3gTBjsRunnZ4dDhEf8,https://www.google.com/maps/place/?q=place_id:ChIJP6Ntz3gTBjsRunnZ4dDhEf8,part_307,2026-09-20 20:23:47,21364
Agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 82816 02375,N/A,3.5,19.0,"GWPR+RJ5, Pananvila Junction, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Pananvila Junction, Nalanchira, Parottukonam",8.5370156,76.94161849999999,ChIJy03eG2i5BTsRzHkJlr4mxuw,https://www.google.com/maps/place/?q=place_id:ChIJy03eG2i5BTsRzHkJlr4mxuw,part_307,2026-09-20 20:24:22,22378
Ooppoottil Agencies HO,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Garden, Garden center, Pump supplier, Agricultural Seed Store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 75107 15031,N/A,4.1,,"PB No. 174, Kalarickal Bazar, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5892769,76.5229708,ChIJJTsBX6ArBjsRmb2Kojd_w_o,https://www.google.com/maps/place/?q=place_id:ChIJJTsBX6ArBjsRmb2Kojd_w_o,part_307,2026-09-20 20:24:57,23536
Abtec Eco Shop,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Fertilizer Store, Agricultural Seed Store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94470 47721,http://www.abtec.in/,4.5,,"Near Makil Centre, Good Shepherd Building, Good Shepherd St, Kottayam, Keralam 686001",690539,9.5893204,76.53047819999999,ChIJvV5VV9VCVBARWjxmydPS8kA,https://www.google.com/maps/place/?q=place_id:ChIJvV5VV9VCVBARWjxmydPS8kA,part_307,2026-09-20 20:24:57,23537
AGRO MANURES AND CHEMICALS (INDIA) PVT LTD,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 484 273 1811,http://www.agromanures.com/,4.8,,"Puttumanur, Po, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.972183,76.4112091,ChIJi8xMLe91CDsRBPeHvMmRh6I,https://www.google.com/maps/place/?q=place_id:ChIJi8xMLe91CDsRBPeHvMmRh6I,part_307,2026-09-20 20:24:57,23538
M C Paul & Sons,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 480 282 2450,N/A,4.2,,"86VC+C8F, Market Rd, Irinjalakuda, Keralam 680121",690539,10.343551699999999,76.2207859,ChIJRQUXbUr2pzsRaA7A9w-T7iE,https://www.google.com/maps/place/?q=place_id:ChIJRQUXbUr2pzsRaA7A9w-T7iE,part_307,2026-09-20 20:24:57,23539
JRL Organic World,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 85890 09303,N/A,4.9,,"Thuthiyoor, Kakkanad, Keralam 682037",Thuthiyoor,9.9979706,76.340744,ChIJd90ssnINCDsRrbJ32orNGkc,https://www.google.com/maps/place/?q=place_id:ChIJd90ssnINCDsRrbJ32orNGkc,part_307,2026-09-20 20:24:57,23540
INDIAN FERTILIZERS SEEDS AND PEDTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94412 34635,N/A,4.0,,"Alampally Rd, B.T.S Colony, Vikarabad, Telangana 501101",B.T.S Colony,17.342225199999998,77.9049108,ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,https://www.google.com/maps/place/?q=place_id:ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,part_307,2026-09-20 20:24:57,23541
INDIAN AGRO SEEDS CORPORATION,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Seed Store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99722 98688,N/A,4.1,,"SLN Commercial Complex, 14, Kalasipalya Main Rd, KR Market, Kalasipalya, Bengaluru, Karnataka 560002","KR Market, Kalasipalya",12.963536099999999,77.5772258,ChIJlcO4SEEVrjsRN7ilevJ4PhY,https://www.google.com/maps/place/?q=place_id:ChIJlcO4SEEVrjsRN7ilevJ4PhY,part_307,2026-09-20 20:24:57,23542
Sindh Pesticide Fertilizer and Agro Seed,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",0335 8158225,N/A,5.0,,"Talhi, Pakistan",690540,24.9689008,69.5142066,ChIJFc4NIdr5TjkRnXNqS7eplr8,https://www.google.com/maps/place/?q=place_id:ChIJFc4NIdr5TjkRnXNqS7eplr8,part_307,2026-09-20 20:25:31,24482
Utkal Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm equipment supplier, Garden center, Garden machinery supplier, Pest control service, Agricultural Seed Store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98612 61116,https://m.indiamart.com/uttkalenterprises/,4.8,,"Unit-8, durga mandir, PLOT no:- 343/649, opposite of paikanagar, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2772658,85.8013285,ChIJo0rK0WCnGToRaiFOinWnZpk,https://www.google.com/maps/place/?q=place_id:ChIJo0rK0WCnGToRaiFOinWnZpk,part_307,2026-09-20 20:27:31,27966
MAA MANGALA FERTILIZER & PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93378 52011,https://sites.google.com/view/mmagrovets/home,4.7,,"near Railway station, Naraj, Narajmarthapur, Odisha 754006",690546,20.460943999999998,85.7793873,ChIJY_lxu-UPGToRmVqf-8B0BKg,https://www.google.com/maps/place/?q=place_id:ChIJY_lxu-UPGToRmVqf-8B0BKg,part_307,2026-09-20 20:27:31,27967
Samarth Agro Clinic,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Farm shop, Garden center, Landscaping supply store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99221 17262,http://www.samarthagroclinic.in/,4.7,,"39/66, Ota Vasahat, opp. Shani - Maruti Temple, Ganesh Nagar, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Ganesh Nagar, Bharatkunj - 1, Erandwane",18.5002377,73.82586309999999,ChIJV85BQuy_wjsRnXNkKKu7tKo,https://www.google.com/maps/place/?q=place_id:ChIJV85BQuy_wjsRnXNkKKu7tKo,part_307,2026-09-20 20:27:31,27968
SHIV SHAKTI KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98272 44212,N/A,4.3,,"83, Hira Nagar Main Road, near M.R. 10, Sukhliya, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7606742,75.8700612,ChIJEZRiXG39YjkR0eSLYeNAtgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR0eSLYeNAtgU,part_307,2026-09-20 20:27:31,27969
Green Raise Agro Pvt. Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99234 06429,https://greenraiseagro.com/,4.5,,"Office No.116, Amnora Apex, near Amnora Mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5175909,73.9342144,ChIJS3vTYQbCwjsRsEmvV-rgd6I,https://www.google.com/maps/place/?q=place_id:ChIJS3vTYQbCwjsRsEmvV-rgd6I,part_307,2026-09-20 20:27:31,27970
S.V.A. Biotek,Fertilizer and Pesticide Dealer,Supplier,Supplier,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99005 13241,N/A,4.5,,"Shop No. 590, 1st Main Road, Bellary Rd, Bayanna Layout, Hebbal, Bengaluru, Karnataka 560024","Bayanna Layout, Hebbal",13.0402329,77.5899144,ChIJP00dBpQXrjsRhva7Hb5ck3g,https://www.google.com/maps/place/?q=place_id:ChIJP00dBpQXrjsRhva7Hb5ck3g,part_307,2026-09-20 20:27:31,27971
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 20 6645 8145,https://mahadhan.co.in/,4.6,,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_307,2026-09-20 20:27:31,27972
FarmGuru Seed Pesticide Fertilizer Store,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store, Agricultural Seed Store, Soil testing service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95996 62285,http://www.farmguru.co.in/,4.9,,"Ryiat Ecofarms Pvt Ltd Guest House Road, Nanakmatta, Uttarakhand 262311",690546,28.9409676,79.8215122,ChIJfWh-179foDkRPfImgDBt8Hw,https://www.google.com/maps/place/?q=place_id:ChIJfWh-179foDkRPfImgDBt8Hw,part_307,2026-09-20 20:27:31,27973
Govardhan Organics,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99598 90278,http://www.govardhanindia.in/,4.8,,"Plot No#43, near Viswanath Gardens, Prasanth Nagar, JP Nagar, Miyapur, Hyderabad, Telangana 500049","Prasanth Nagar, JP Nagar",17.5070396,78.35377129999999,ChIJWwdxW66TyzsRpaGvU20nfl0,https://www.google.com/maps/place/?q=place_id:ChIJWwdxW66TyzsRpaGvU20nfl0,part_307,2026-09-20 20:27:31,27974
Aries Agro Limited,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store, Manufacturer",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 22 2556 4052,http://www.ariesagro.com/,4.1,,"24, Aries House, East Ward Office, Plot No, near BMC, Deonar, Govandi East, Mumbai, Maharashtra 400043","Deonar, Govandi East",19.056974999999998,72.9218844,ChIJ3dCEjxHG5zsR0O8zL6huiyA,https://www.google.com/maps/place/?q=place_id:ChIJ3dCEjxHG5zsR0O8zL6huiyA,part_307,2026-09-20 20:27:31,27975
Bapuji Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 680 227 1390,N/A,3.9,,"8Q9G+X2W, Aska Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3199836,84.7750823,ChIJU7GSuB1QPToRfXzRW3ElBog,https://www.google.com/maps/place/?q=place_id:ChIJU7GSuB1QPToRfXzRW3ElBog,part_307,2026-09-20 20:27:31,27976
Ayanthiyil Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94475 05045,https://www.quickerala.com/pathanamthitta/ranni/ayanthiyil-agencies/200322#search,4.5,63.0,"Chethomkara, Ranni, Pazhavangadi, Keralam 689674",Chethomkara,9.3919362,76.79097829999999,ChIJlciU4t85BjsRHi7D6iJoPWw,https://www.google.com/maps/place/?q=place_id:ChIJlciU4t85BjsRHi7D6iJoPWw,part_307,2026-09-20 20:28:05,28815
S and B Associates,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Garden building supplier, Greenhouse, Agricultural Seed Store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 468 235 4905,N/A,4.0,15.0,"Puthen Kurish, near Valavoorkavu, Kaipattoor, Keralam 689513",690547,9.219368,76.7492297,ChIJ-WER5o0XBjsR3a_IeJnmSX8,https://www.google.com/maps/place/?q=place_id:ChIJ-WER5o0XBjsR3a_IeJnmSX8,part_307,2026-09-20 20:28:05,28816
Roots AgriStore,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Botanical garden, Farm equipment supplier, Agricultural Product Wholesaler, Garden center, Landscaper, Landscaping supply store, Pest control service, Agricultural Seed Store, Wholesale plant nursery",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 87144 18717,http://www.rootsagristore.com/,4.9,35.0,"Hajiarpadi, Alukkal, Areekode, Keralam 673639",Alukkal,11.2359736,76.022228,ChIJhQvQCXRHpjsREx2sUTJVayI,https://www.google.com/maps/place/?q=place_id:ChIJhQvQCXRHpjsREx2sUTJVayI,part_307,2026-09-20 20:28:05,28817
Farm House,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural association, Agrochemicals Supplier, Ceramics wholesaler, Farm, Garden center, Farm shop, Agricultural Seed Store",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94472 66944,http://farmhousetvm.com/,4.2,,"TC 38/438-2, Gowri Plaza,, Choorakattupalayam, Chenthitta, Chalai.P.O, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4842965,76.95625199999999,ChIJu2GUS6i7BTsR1Hjit1ZMZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJu2GUS6i7BTsR1Hjit1ZMZ3Y,part_307,2026-09-20 20:28:41,29578
Anand Malabar Agro products,Fertilizer and Pesticide Dealer,Lawn irrigation equipment supplier,"Lawn irrigation equipment supplier, Agricultural Product Wholesaler, Agricultural service, Garden center, Irrigation equipment supplier, Lawn sprinkler system contractor, Waste management service",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 99955 55223,http://www.anandmalabar.com/,4.0,,"KKG Arcade, namra, near advt.narayanan kutty, behind Royal Mulberry Apartment, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.2937018,75.8016217,ChIJC_eafctepjsRyarZsBvI55I,https://www.google.com/maps/place/?q=place_id:ChIJC_eafctepjsRyarZsBvI55I,part_307,2026-09-20 20:29:16,29989
Abtec M/s Agro Bio Tech Research Centre Ltd.,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 94463 03900,http://www.abtec.in/,4.7,,"Poovanthuruthu, Kerala Industrial Development Plot, Keralam 686012",Poovanthuruthu,9.5509431,76.530204,ChIJBQN-cuErBjsRlyMhDRS7V5w,https://www.google.com/maps/place/?q=place_id:ChIJBQN-cuErBjsRlyMhDRS7V5w,part_307,2026-09-20 20:29:16,29990
A Green Tech Bio,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Manufacturer, Organic farm",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 97881 15666,http://www.greentechbio.in/,4.5,,"N 77°01, 10°37'01.8, 30.9""E, Z.Kottampatti, Tamil Nadu 642123",690558,10.617173099999999,77.02525349999999,ChIJ6ZUWyqA5qDsRqyNHlPlIcas,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUWyqA5qDsRqyNHlPlIcas,part_307,2026-09-20 20:29:16,29991
P.T Traders,Fertilizer and Pesticide Dealer,Exporter,"Exporter, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Animal feed store, Fertilizer Store, Logistics service, Marine supply store, Organic shop, Rubber products supplier",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 96336 87941,http://www.pttraders.com/,5.0,,"Pearl house, PT Traders Rd, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4972554,76.3323963,ChIJT5G61PeFCDsRpSH-S5ZSzns,https://www.google.com/maps/place/?q=place_id:ChIJT5G61PeFCDsRpSH-S5ZSzns,part_307,2026-09-20 20:29:51,30463
M/S Prakash Enterprises Insecticides & Pesticides,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 70085 29595,N/A,5.0,19.0,"NH 59, Gate Bazar, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, Mohuda",19.316272599999998,84.79268669999999,ChIJATxbnhJQPToRNjqtCPSXjBI,https://www.google.com/maps/place/?q=place_id:ChIJATxbnhJQPToRNjqtCPSXjBI,part_307,2026-09-20 20:31:00,32733
New Bhartiya Agro Chemicals,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 95031 47700,N/A,4.2,5.0,"Onkar Colony, Shiv colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Shiv colony, Yashoda Colony, Thergaon",18.6139193,73.76403189999999,ChIJZ8SmrGG5wjsRXc_eIQjfiKc,https://www.google.com/maps/place/?q=place_id:ChIJZ8SmrGG5wjsRXc_eIQjfiKc,part_307,2026-09-20 20:31:00,32734
Roy Chemicals,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agrochemicals Supplier, Farm equipment supplier",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 33 2211 2109,http://www.roychem.in/,4.1,165.0,"Room No 7, Metro Station, 23, Ganesh Chandra Ave, near Chadni Chowk, adjacent to BROADWAY HOTEL, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bow Barracks",22.568592199999998,88.355318,ChIJwajCsKh3AjoRpKzdg1xoW94,https://www.google.com/maps/place/?q=place_id:ChIJwajCsKh3AjoRpKzdg1xoW94,part_307,2026-09-20 20:31:00,32735
"Fertiliser , Seed,Pesticide",Fertilizer and Pesticide Dealer,Pest control service,Pest control service,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,1.0,,"Stmalpur chawk JP singh Bulding, Bihar 848104",690571,25.8700096,85.8558161,ChIJvei7IV2T7TkRi7RnKYtmUj0,https://www.google.com/maps/place/?q=place_id:ChIJvei7IV2T7TkRi7RnKYtmUj0,part_307,2026-09-20 20:31:01,32736
Sri laxmi fertilizers pesticides and seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 80996 41648,N/A,,,"Gangipalle, Telangana 505474",690571,18.364209199999998,79.2741985,ChIJrXUbTH_RzDsRaNuAnU3_enE,https://www.google.com/maps/place/?q=place_id:ChIJrXUbTH_RzDsRaNuAnU3_enE,part_307,2026-09-20 20:31:01,32737
Punjab Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99273 66588,N/A,4.6,,"road, Pilibhit, Majhola, Uttar Pradesh 262302",690571,28.8146556,79.8861173,ChIJw-IknaRFoDkR1O49mnD-gRg,https://www.google.com/maps/place/?q=place_id:ChIJw-IknaRFoDkR1O49mnD-gRg,part_307,2026-09-20 20:31:01,32738
Ranar Agrochem Limited,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99599 88939,https://ranaragro.com/,4.2,,"Plot No: 10, IDA, Paravada, Edulapaka Bonangi, Andhra Pradesh 531021",Paravada,17.650851,83.0907663,ChIJJapvwLFpOToROnDB-XbsZgw,https://www.google.com/maps/place/?q=place_id:ChIJJapvwLFpOToROnDB-XbsZgw,part_307,2026-09-20 20:31:01,32739
Matix Fertilizers & Chemicals Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Chemical Manufacturer",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.1,279.0,"Industrial Park, Panagarh, West Bengal 713148",690571,23.4435866,87.48936379999999,ChIJdTq92ZB-9zkRUzmUrAsyT7s,https://www.google.com/maps/place/?q=place_id:ChIJdTq92ZB-9zkRUzmUrAsyT7s,part_307,2026-09-20 20:31:02,32740
Odisha Agro Industries Corpn,Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 674 257 0687,https://odishaagro.nic.in/,4.3,199.0,"7RHX+8VH, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.278301199999998,85.8497292,ChIJq1QdP_4JGToRL6XpuIrstYY,https://www.google.com/maps/place/?q=place_id:ChIJq1QdP_4JGToRL6XpuIrstYY,part_307,2026-09-20 20:31:02,32741
Agraza Seeds And Biotech Pvt Ltd,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,http://www.agrazaseeds.in/,4.8,5.0,"CRPG+MWG, near RMC Market, Goutikira, Lahanda, Odisha 768027",690571,21.436676199999997,83.8273392,ChIJ--Loadk5IToRlx5uxbXMFR8,https://www.google.com/maps/place/?q=place_id:ChIJ--Loadk5IToRlx5uxbXMFR8,part_307,2026-09-20 20:31:02,32742
Odisha State Seeds Corporation,Fertilizer and Pesticide Dealer,Government office,Government office,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 674 234 0573,http://www.osscltd.in/,4.2,17.0,"6RHR+CRJ, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.228585199999998,85.8420144,ChIJL_nYy9amGToR2DJxUzTKHGY,https://www.google.com/maps/place/?q=place_id:ChIJL_nYy9amGToR2DJxUzTKHGY,part_307,2026-09-20 20:31:02,32743
Agro Suppliers Syndicate,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 33 2237 2672,N/A,3.3,4.0,"16, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5685359,88.3548344,ChIJ3ViwxKh3AjoREe921cZZJEM,https://www.google.com/maps/place/?q=place_id:ChIJ3ViwxKh3AjoREe921cZZJEM,part_307,2026-09-20 20:31:02,32744
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 94254 76956,N/A,3.8,5.0,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",690571,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_307,2026-09-20 20:31:02,32745
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 78699 55097,N/A,5.0,1.0,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",690571,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_307,2026-09-20 20:31:02,32746
Pampa Fertilizers and Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Corporate office",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,3.4,,"Vayalathala, Keralam 689672",690574,9.339997,76.7751578,ChIJv6Kw8aU_BjsRU8XeBSrEhl4,https://www.google.com/maps/place/?q=place_id:ChIJv6Kw8aU_BjsRU8XeBSrEhl4,part_307,2026-09-20 20:32:44,34589
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,3.0,,"Katalda, West Bengal 722150",691002,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_307,2026-09-20 20:33:55,37676
Madhuri organics,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 70755 30763,N/A,4.5,,"bengali kalimatha temple, Narkhuda village, road, Shamshabad, Kavaguda, Hyderabad, Telangana 501218",Shamshabad,17.2672944,78.3319324,ChIJmRDIMuW_yzsRgfXCCliHR0A,https://www.google.com/maps/place/?q=place_id:ChIJmRDIMuW_yzsRgfXCCliHR0A,part_307,2026-09-20 20:33:55,37677
Mo Khata,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,3.5,,"7R6P+WQP, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.262325699999998,85.8369548,ChIJefqCc1enGToRw-CUS3qEyKM,https://www.google.com/maps/place/?q=place_id:ChIJefqCc1enGToRw-CUS3qEyKM,part_307,2026-09-20 20:33:55,37678
Farme,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 84418 44135,https://farme.in/,5.0,,"3rd Floor, Shreeman Yogi Complex, Post Office, beside Khare Town, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1368665,79.061092,ChIJmV-wQtTB1DsRZu0EsuhScFA,https://www.google.com/maps/place/?q=place_id:ChIJmV-wQtTB1DsRZu0EsuhScFA,part_307,2026-09-20 20:33:55,37679
