business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Keerthi Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese manufacturer, Fried chicken takeaway, Frozen food manufacturer, Frozen dessert supplier",690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,https://shrikeerthifoods.com/,4.9,19.0,"No:6, 726, South Ave, Muthamizh Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Muthamizh Nagar, Kodungaiyur",13.1317658,80.24898189999999,ChIJx2lww_VlUjoRNgwWyWfJxyo,https://www.google.com/maps/place/?q=place_id:ChIJx2lww_VlUjoRNgwWyWfJxyo,part_307,2026-09-20 20:31:07,32899
bakkiya frozen foods,Frozen Food Distributor,Food products supplier,Food products supplier,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98422 30874,N/A,4.3,,"W4V2+R24, Thathaneri Main Rd, Thathaneri, Madurai, Tamil Nadu 625018",690574,9.944500999999999,78.1000713,ChIJUzEcsFrPADsRKKHgKqBlqMI,https://www.google.com/maps/place/?q=place_id:ChIJUzEcsFrPADsRKKHgKqBlqMI,part_307,2026-09-20 20:32:17,33757
Hangyo Ice Cream,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Cake shop, Dessert shop",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 93873 54496,N/A,4.6,,"Cream Star, Beach Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.882066499999999,76.5917448,ChIJOwscYen9BTsRQBdIWXxfGyw,https://www.google.com/maps/place/?q=place_id:ChIJOwscYen9BTsRQBdIWXxfGyw,part_307,2026-09-20 20:32:50,34805
Rana Frozen Foods,Frozen Food Distributor,Dairy store,Dairy store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94953 34991,N/A,3.7,,"Thevally Nagar, Mukku Locality, Rationkada, Kollam, Keralam 691009","Thevally Nagar, Mukku Locality, Rationkada",8.9006996,76.57789559999999,ChIJ6U8976X9BTsRTroSKyECGPI,https://www.google.com/maps/place/?q=place_id:ChIJ6U8976X9BTsRTroSKyECGPI,part_307,2026-09-20 20:32:52,34806
Venad Foods,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.2,,"Mini industrial estate,chadayamangalam., Chadayamangalam,kollam, Keralam 691534",691001,8.8775918,76.86735139999999,ChIJObN973zeBTsR1x0oMKdxr8w,https://www.google.com/maps/place/?q=place_id:ChIJObN973zeBTsR1x0oMKdxr8w,part_307,2026-09-20 20:32:52,34807
COMBINED FOODS PRIVATE LIMITED,Frozen Food Distributor,Ice cream shop,Ice cream shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99461 07568,N/A,4.0,,"VM87+P92, Umayanalloor, Kottiyam, Thazhuthala, Keralam 691571",Umayanalloor,8.866763599999999,76.66338669999999,ChIJsUugk13jBTsRGQFGxG8e7KM,https://www.google.com/maps/place/?q=place_id:ChIJsUugk13jBTsRGQFGxG8e7KM,part_307,2026-09-20 20:32:52,34808
"FCI FSD Kollam, Food Corporation of India",Frozen Food Distributor,Warehouse,Warehouse,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 274 3496,http://fci.gov.in/,4.6,,"VHMV+FM9, Karbala, Kollam, Keralam 691001",Karbala,8.883652,76.59423369999999,ChIJQ8nUiPX8BTsRg3QO3ay_ciI,https://www.google.com/maps/place/?q=place_id:ChIJQ8nUiPX8BTsRg3QO3ay_ciI,part_307,2026-09-20 20:32:52,34809
RG FOODS FACTORY,Frozen Food Distributor,Manufacturer,Manufacturer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 79944 97967,https://rgfoods.in/,4.8,51.0,"RG FOOD FACTORY, RG GROUP, Ayikkarapadi, Keralam 673637",691002,11.1733646,75.9023435,ChIJ7YbP6TZRpjsRh0RclZaIz70,https://www.google.com/maps/place/?q=place_id:ChIJ7YbP6TZRpjsRh0RclZaIz70,part_307,2026-09-20 20:33:27,36600
Jubilee Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 74114 04327,https://www.jubileefrozenfoods.com/,4.9,,"No. 427, 428, 19th Block Rd, Arkavathy Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Arkavathy Layout, Chelekare, Kalyan Nagar",13.0290856,77.64461279999999,ChIJH4Ar0SEXrjsRp24WyiMD4qY,https://www.google.com/maps/place/?q=place_id:ChIJH4Ar0SEXrjsRp24WyiMD4qY,part_307,2026-09-20 20:33:27,36601
"Vigneshwara enterprises - Frozen food distributor, bangalore karnataka",Frozen Food Distributor,Frozen food store,Frozen food store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98453 73403,http://www.vigneshwarafrozenfoods.com/,4.9,,"46, 5th CROSS, GANGAMMA LAYOUT AGRAHARA VILLAGE YELANKA, apartments, Sashank Amogha Rd, near Adi's North Lake, Bengaluru, Karnataka 560064",Agrahara,13.0924502,77.6175741,ChIJ1-twJKsZrjsR2SB1Ghw3npQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-twJKsZrjsR2SB1Ghw3npQ,part_307,2026-09-20 20:33:27,36602
Aditya Food Services Company,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 88619 99800,http://www.afsc.in/,4.5,,"46/4, infront of COTTAFE LOAF STREET Byrathi Village, Hobli, near Shobha super market, Kanakashree Layout, Bidarahalli, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kanakashree Layout",13.0552615,77.6535899,ChIJgZD9cxIXrjsRgVklOKx9IGU,https://www.google.com/maps/place/?q=place_id:ChIJgZD9cxIXrjsRgVklOKx9IGU,part_307,2026-09-20 20:33:27,36603
Foodies Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Dairy Products Supplier, Frozen food store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94728 04192,N/A,4.7,,"near news 18 Office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6139914,85.12618309999999,ChIJnSvngY9Z7TkRY2pVryOfE8c,https://www.google.com/maps/place/?q=place_id:ChIJnSvngY9Z7TkRY2pVryOfE8c,part_307,2026-09-20 20:33:27,36604
Kudumbilan Ventures,Frozen Food Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 82813 33666,N/A,4.6,,"Kudumbilans, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9302321,76.5465687,ChIJVzYYZQj-BTsRhOmkw_h4cDc,https://www.google.com/maps/place/?q=place_id:ChIJVzYYZQj-BTsRhOmkw_h4cDc,part_307,2026-09-20 20:34:00,37882
Royal Dairy Icecreams,Frozen Food Distributor,Food Processing Company,Food Processing Company,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,3.0,6.0,"Umayanalloor, Mylapure, Kollam, Keralam 691589",691005,8.8815961,76.6498122,ChIJpZyIMjbjBTsRJcjSUv9UywI,https://www.google.com/maps/place/?q=place_id:ChIJpZyIMjbjBTsRJcjSUv9UywI,part_307,2026-09-20 20:35:10,39570
JAFFAR'S NATURAL FOOD [Factory Outlet],Frozen Food Distributor,Food manufacturer,Food manufacturer,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,http://www.spicebasket.com/,4.7,7.0,"Kummalloor, Adichanalloor, Keralam 691573",Kummalloor,8.8776425,76.7322081,ChIJ776QvaDjBTsRzCFTQwtrRXE,https://www.google.com/maps/place/?q=place_id:ChIJ776QvaDjBTsRzCFTQwtrRXE,part_307,2026-09-20 20:35:10,39571
AADHYA FROZEN FOODS,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Seafood wholesaler, Vegetable wholesale market",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 70922 29777,http://sriaadhya.in/,4.9,,"Thamarai Garden, 1/1054, Mangalam Rd, near Village Cafe, near Annur - Avinashi Road, Rayan Kovil, Velayudampalayam, Tamil Nadu 641654",Rayan Kovil,11.1754679,77.2703775,ChIJm3VtAR8DqTsRfFDV_IgRS9o,https://www.google.com/maps/place/?q=place_id:ChIJm3VtAR8DqTsRfFDV_IgRS9o,part_307,2026-09-20 20:35:44,41670
Star seven frozen foods,Frozen Food Distributor,Frozen food store,Frozen food store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98402 11506,N/A,4.9,,"Krishnapuram, 2A, Sarangapani St, next to Hdfc Bank OT branch, opp. Bus Terminal, Ambattur, OT, Tamil Nadu 600053","Secretariat Colony, Vivek Nagar, Ambattur",13.1195869,80.1490366,ChIJQUPnNPJjUjoRxI5BXhxgRh8,https://www.google.com/maps/place/?q=place_id:ChIJQUPnNPJjUjoRxI5BXhxgRh8,part_307,2026-09-20 20:35:44,41671
RK FROZEN FOODS,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesaler",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 73585 82811,N/A,4.8,,"FN Complex, 4/180, TTP Road, Selva Vinayagar Nagar, Pulivalam, Tamil Nadu 610109","Selva Vinayagar Nagar, Pulivalam",10.748083699999999,79.63285139999999,ChIJozQOcwBHVToRzNE7rue3Dg0,https://www.google.com/maps/place/?q=place_id:ChIJozQOcwBHVToRzNE7rue3Dg0,part_307,2026-09-20 20:35:45,41672
R. K. FOODS- Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Chocolate shop, Dairy store, Dairy Products Supplier, Food & Beverage Exporter, Frozen dessert supplier, Frozen yogurt shop, Meat wholesaler, Seafood wholesaler",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 93454 28584,https://www.rkfoodspondy.com/,4.6,,"49, Eswaran Dharmaraja Kovil St, near Mission Street, Heritage Town, Puducherry, 605001",Heritage Town,11.9392103,79.8314525,ChIJ2xuO7ASiVDoRbWBjBWMKCBk,https://www.google.com/maps/place/?q=place_id:ChIJ2xuO7ASiVDoRbWBjBWMKCBk,part_307,2026-09-20 20:35:45,41673
Sri Revanth Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.6,,"113, Road, near HP Petrol Bunk, Housing Board Colony, Ankireddy Palem, Guntur, Andhra Pradesh 522005",Housing Board Colony,16.2937361,80.4030623,ChIJAXvDw3J1SjoR1Iw_oyeml04,https://www.google.com/maps/place/?q=place_id:ChIJAXvDw3J1SjoR1Iw_oyeml04,part_307,2026-09-20 20:36:18,42740
JMS foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90638 09953,https://mybillbook.in/store/jms_foods,4.8,,"1-369, opposite hitachi atm, near Gandhi statue, Kanuru, Andhra Pradesh 520007",Kanuru,16.4979448,80.6908263,ChIJW-QRvvr7NToRW59vMw_cOqs,https://www.google.com/maps/place/?q=place_id:ChIJW-QRvvr7NToRW59vMw_cOqs,part_307,2026-09-20 20:36:18,42741
24 Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94400 88000,N/A,4.9,,"Shop No.6, Market Complex, Kothapet, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Kothapet, Ramalingeswara Pet",16.237548,80.6452422,ChIJ_fn5P_kHSjoRvxcmd44NbLU,https://www.google.com/maps/place/?q=place_id:ChIJ_fn5P_kHSjoRvxcmd44NbLU,part_307,2026-09-20 20:36:18,42742
Suhani corporation,Frozen Food Distributor,Food products supplier,"Food products supplier, Cheese manufacturer, Dairy Products Supplier, Frozen food manufacturer",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95432 86721,N/A,3.6,,"18/19, Devangapet Street Number 1, Flower Market, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Flower Market, Sukrawar Pettai, R.S. Puram",11.0047862,76.9573877,ChIJdS6CyQVZqDsRllaldqFAiAE,https://www.google.com/maps/place/?q=place_id:ChIJdS6CyQVZqDsRllaldqFAiAE,part_307,2026-09-20 20:36:18,42743
UNITED BUSINESS GROUP,Frozen Food Distributor,Food products supplier,Food products supplier,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97509 96666,N/A,4.6,,"93/2A, Sathy Rd, near SRI VELAVAN STEELS, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.083844599999999,77.0066162,ChIJBbPRTij3qDsRnhWyXH_MNbk,https://www.google.com/maps/place/?q=place_id:ChIJBbPRTij3qDsRnhWyXH_MNbk,part_307,2026-09-20 20:36:18,42744
B P Frozen foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.4,8.0,"Unnamed Road, Dabhauramustahkam, Uttarakhand 244713",691007,29.1474026,79.0085311,ChIJeSPVX75dCjkRUOB8l3zZ_rA,https://www.google.com/maps/place/?q=place_id:ChIJeSPVX75dCjkRUOB8l3zZ_rA,part_307,2026-09-20 20:36:19,42745
Momorita - Frozen Momos Manufacturer,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 88673 61454,http://momorita.com/,4.0,,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_307,2026-09-20 20:36:20,42746
Prakhar Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Hotel supply store, Restaurant supply store, Wholesale Food Store, Wholesaler",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 70247 88478,https://prakharfoods.com/,4.9,,"327/38Mangal, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6859383,75.8989667,ChIJ7coTv43jYjkRch6LH6CK1nA,https://www.google.com/maps/place/?q=place_id:ChIJ7coTv43jYjkRch6LH6CK1nA,part_307,2026-09-20 20:37:27,44991
Victory Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store, Confectionery wholesaler, Dairy Products Supplier, Dry Fruit Store, Meat wholesaler",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 89399 88857,N/A,4.6,,"Plot No. 199 A&B, 3rd Cross Road, 200 Feet Radial Rd, Ram Nagar South, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Ram Nagar South, Pallikaranai",12.951587,80.2069587,ChIJy1QizoJdUjoRqsSJI-2867M,https://www.google.com/maps/place/?q=place_id:ChIJy1QizoJdUjoRqsSJI-2867M,part_307,2026-09-20 20:37:27,44992
Sardarji Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98928 55105,http://www.sardarjienterprises.com/,5.0,,"A7, BINDRA COMPLEX, Mahakali Caves Rd, Sunder Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","Sunder Nagar, Jogeshwari East",19.128044,72.86947359999999,ChIJPbsol-bJ5zsRk0ToXqdCZqg,https://www.google.com/maps/place/?q=place_id:ChIJPbsol-bJ5zsRk0ToXqdCZqg,part_307,2026-09-20 20:37:27,44993
Simrutha Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98417 80547,http://www.simruthaenterprises.com/,4.7,,"49a, Sri Krishna Nagar 2nd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0537098,80.1697839,ChIJM_erZTJhUjoR-RoyQdFCFL4,https://www.google.com/maps/place/?q=place_id:ChIJM_erZTJhUjoR-RoyQdFCFL4,part_307,2026-09-20 20:37:27,44994
FROZENFOODWALA,Frozen Food Distributor,Frozen food store,Frozen food store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 99301 10044,http://www.frozenfoodwala.online/,4.5,,"FROZENFOODWALA Mallika hospital building, next to AL MINA INTERNATIONAL HOTEL, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1372817,72.8465437,ChIJy9f4m6u35zsRV_byC2l0S2A,https://www.google.com/maps/place/?q=place_id:ChIJy9f4m6u35zsRV_byC2l0S2A,part_307,2026-09-20 20:37:27,44995
SNX Frozen Foods,Frozen Food Distributor,Cold storage facility,Cold storage facility,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 97695 58290,N/A,4.6,,"A-4,Elite House,Sadguru Industrial Estate Punjab foundry, near Classic Studio, Kashimira, Mira Road East, Maharashtra 401107","Kashimira, Mira Road East",19.2771896,72.8821487,ChIJCY_4omaw5zsRd_Xt20JCSrQ,https://www.google.com/maps/place/?q=place_id:ChIJCY_4omaw5zsRd_Xt20JCSrQ,part_307,2026-09-20 20:37:27,44996
Tinglish Frozen Food Factory,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Manufacturer, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Frozen food manufacturer, Kebab shop, Wholesale Food Store, Wholesaler",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 97733 91034,https://www.tinglish.co.in/,5.0,,"D, Turbhe Midc Rd, opposite Taj Vivanta Hotel, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Turbhe",19.0642213,73.0244969,ChIJy2Z6lVjB5zsR6dxVtPHeOOI,https://www.google.com/maps/place/?q=place_id:ChIJy2Z6lVjB5zsR6dxVtPHeOOI,part_307,2026-09-20 20:37:27,44997
Sparrows Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 90030 55648,N/A,4.5,,"180, Nookampalayam Link Rd, Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri, Chennai, Tamil Nadu 600119","Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri",12.876399699999999,80.22535479999999,ChIJQdaru-RbUjoR3c0D3-guChA,https://www.google.com/maps/place/?q=place_id:ChIJQdaru-RbUjoR3c0D3-guChA,part_307,2026-09-20 20:37:27,44998
Ronak Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 77770 93114,https://ronak-frozen-foods.grexa.site/,4.6,,"Shop No.3 Bldg no 4, gulistan soc, Gulistan Masjid Rd, Puja Nagar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Puja Nagar, Mira Road East",19.288061499999998,72.856163,ChIJob9C7dKx5zsR5EtvNRN05JA,https://www.google.com/maps/place/?q=place_id:ChIJob9C7dKx5zsR5EtvNRN05JA,part_307,2026-09-20 20:37:27,44999
DLG FOOD SERVICES PRIVATE LIMITED,Frozen Food Distributor,General store,General store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 88725 63100,N/A,4.6,,"209, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6980832,76.8047339,ChIJRdStl_LsDzkR5xJU4qQXr9A,https://www.google.com/maps/place/?q=place_id:ChIJRdStl_LsDzkR5xJU4qQXr9A,part_307,2026-09-20 20:37:27,45000
Frozen Snacks Delivery in Delhi NCR - Handi Bazaar,Frozen Food Distributor,Food Processing Company,Food Processing Company,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 11 2631 1302,https://www.handibazaar.com/,3.8,,"Jumbo House, Dr Jha Marg, Bahapur, Industrial Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Bahapur, Industrial Estate, Okhla Phase III, Okhla Industrial Estate",28.557534399999998,77.2661265,ChIJfXqynFnhDDkRdtveiD9KJb8,https://www.google.com/maps/place/?q=place_id:ChIJfXqynFnhDDkRdtveiD9KJb8,part_307,2026-09-20 20:42:34,48344
Real Frozen Foods,Frozen Food Distributor,Exporter,Exporter,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,https://www.facebook.com/Realfrozenfoods17,4.9,,"105/2, near MAYUR ICE SUPPLIER, G.I.D, C. Estate, Veraval, Gujarat 362268","G.I.D, C. Estate",20.9008744,70.38921239999999,ChIJoWKX6_8nXDkRhzfkiJvGj_M,https://www.google.com/maps/place/?q=place_id:ChIJoWKX6_8nXDkRhzfkiJvGj_M,part_307,2026-09-20 20:42:34,48345
Vijaya Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 97678 99887,N/A,4.8,119.0,"262 A, near NMC Water Tank, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.123192799999998,79.0602902,ChIJP5KKJbbA1DsRvTgLlGPwVQY,https://www.google.com/maps/place/?q=place_id:ChIJP5KKJbbA1DsRvTgLlGPwVQY,part_307,2026-09-20 20:42:35,48346
Prime Food Processing Company,Frozen Food Distributor,Frozen food store,Frozen food store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94002 82594,N/A,4.9,53.0,"Peringadan Building 220, A & B, North, Perambra, Thrissur, Keralam 680689",691301,10.3623526,76.3167184,ChIJk4Nx3On5pzsRwfsJWHQ2NBc,https://www.google.com/maps/place/?q=place_id:ChIJk4Nx3On5pzsRwfsJWHQ2NBc,part_307,2026-09-20 20:43:43,49195
Nice Distributors,Frozen Food Distributor,Frozen food store,Frozen food store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99616 27433,https://nicedistributors.com/,4.7,26.0,"183, National Highway, Maynakapally, Mynagappally, Paranthal, Keralam 689501",Maynakapally,9.1907874,76.7055113,ChIJ7fwSNIIRBjsRSYARBnqjWwY,https://www.google.com/maps/place/?q=place_id:ChIJ7fwSNIIRBjsRSYARBnqjWwY,part_307,2026-09-20 20:43:43,49196
Ponkathir Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 95676 71208,N/A,5.0,2.0,"66C2+6FG, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.2205514,76.2011947,ChIJq5vCOwAbCDsRF9vyEpRB4jM,https://www.google.com/maps/place/?q=place_id:ChIJq5vCOwAbCDsRF9vyEpRB4jM,part_307,2026-09-20 20:43:43,49197
Kairali Fresh,Frozen Food Distributor,Food products supplier,Food products supplier,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 79078 89484,N/A,4.9,13.0,"Elampa, Elamba-mudakkal, Keralam 695103",Elampa,8.6830448,76.87317469999999,ChIJ9w61xZLBBTsRvP9_wM0aK40,https://www.google.com/maps/place/?q=place_id:ChIJ9w61xZLBBTsRvP9_wM0aK40,part_307,2026-09-20 20:43:44,49198
