business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaithanya Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 484 292 5500,https://www.chaithanya.org/,4.7,431.0,"No. 1318 A, Nellekkatt Building, BHS Rd, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9425101,76.3481266,ChIJGefNhsNzCDsRigo4xueIpKg,https://www.google.com/maps/place/?q=place_id:ChIJGefNhsNzCDsRigo4xueIpKg,part_307,2026-09-20 20:19:08,13839
Lotus Eye Hospital & Institute | Best Eye Hospital in Kochi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Surgeon",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99950 34567,https://www.lotuseye.org/?utm_source=google&utm_medium=organic&utm_campaign=gmb_2020&utm_content=cochin,4.7,1855.0,"533/33A - 33F Tejas Tower, Sahodaran Ayyappan Rd, Kadavanthra, Kochi, Keralam 682020",Kadavanthra,9.967437,76.3012528,ChIJ5bVZis5yCDsRquxhB9RMwYk,https://www.google.com/maps/place/?q=place_id:ChIJ5bVZis5yCDsRquxhB9RMwYk,part_307,2026-09-20 20:19:09,13840
"Karunya Eye Hospital & Opticals, Adoor",Eye Clinic and Eye Hospital,Hospital,"Hospital, Optician",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97456 88854,https://www.karunyaeyehospital.org/,4.8,484.0,"City Towers, Kayamkulam - Pathanapuram Rd, near ksrtc bustand, Parass La, Adoor, Keralam 691523",Parass La,9.154491,76.73249469999999,ChIJD6WL5ocRBjsRxI8cE0jsq5Y,https://www.google.com/maps/place/?q=place_id:ChIJD6WL5ocRBjsRxI8cE0jsq5Y,part_307,2026-09-20 20:19:10,13841
EYE MICROSURGERY AND LASER CENTRE,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 469 260 5727,N/A,3.6,,"Thiruvalla, Keralam 689101",690531,9.3844582,76.5770691,ChIJ2UYoMHIkBjsReUpnTBVAxEY,https://www.google.com/maps/place/?q=place_id:ChIJ2UYoMHIkBjsReUpnTBVAxEY,part_307,2026-09-20 20:19:44,15358
"Ahalia Foundation Eye Hospital, Pathanamthitta",Eye Clinic and Eye Hospital,Hospital,Hospital,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94963 96704,http://www.afeh.org/,4.5,,"Stadium, Junction, Pathanamthitta, Keralam 689645",690531,9.2631468,76.783678,ChIJwb5BOAYVBjsRMaBl9bvj48Q,https://www.google.com/maps/place/?q=place_id:ChIJwb5BOAYVBjsRMaBl9bvj48Q,part_307,2026-09-20 20:19:45,15359
Dr.Lavanya Rohith Ophthalmologist (Eye specialist),Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.6,,"Dr.Rohith and Dr.Lavanya Sauparnum, near Holy Trinity school Junction, Karthikapally, Kerala 690516",690532,9.2613136,76.4538558,ChIJvaOP4BAfBjsRcnav5JZHb5g,https://www.google.com/maps/place/?q=place_id:ChIJvaOP4BAfBjsRcnav5JZHb5g,part_307,2026-09-20 20:20:22,16407
"Dr Chaithanya R Warrier,Eye specialist",Eye Clinic and Eye Hospital,Eye care center,Eye care center,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 80780 95247,N/A,4.8,,"Moodampafil varrium, Keralam 690513",690532,9.2598969,76.4634674,ChIJ9xfFrfUfBjsR9TkTy5G1ijQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xfFrfUfBjsR9TkTy5G1ijQ,part_307,2026-09-20 20:20:22,16408
IZARA Speciality Eye Hospital,Eye Clinic and Eye Hospital,Hospital department,"Hospital department, Service establishment",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 91883 25723,http://www.izaraeyecare.com/,5.0,1.0,"IZARA Speciality Eye Hospital, 690533, India",690533,21.0680074,82.7525294,ChIJxQkMhBnOc6YRFhVkYvPcwjY,https://www.google.com/maps/place/?q=place_id:ChIJxQkMhBnOc6YRFhVkYvPcwjY,part_307,2026-09-20 20:20:57,17495
"Dr.Anups Insight Eye Hospital, Varkala",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 90613 29555,https://www.dranupsinsighteyehospital.com/,4.7,,"opposite government taluk hospital, Varkala, Keralam 695141",690533,8.7326221,76.7201508,ChIJKQc1G7jvBTsR099FieYt2Pg,https://www.google.com/maps/place/?q=place_id:ChIJKQc1G7jvBTsR099FieYt2Pg,part_307,2026-09-20 20:20:58,17496
Vettam Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 91888 54195,N/A,4.5,,"Mulanthuruthy Kanjiramattom Road, St. George Jacobite Church Building Perumpilly, PO, Mulanthuruthy, Keralam 682314",690534,9.890748199999999,76.3848852,ChIJSwe_Pet1CDsR6Tzw5lZO-bk,https://www.google.com/maps/place/?q=place_id:ChIJSwe_Pet1CDsR6Tzw5lZO-bk,part_307,2026-09-20 20:21:36,17973
Giridhar Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 484 417 0000,https://giridhareye.org/,4.5,,"near Ponneth Temple, Tagore Nagar, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9640311,76.3051541,ChIJ80htjM9yCDsRFs5Oljd50i8,https://www.google.com/maps/place/?q=place_id:ChIJ80htjM9yCDsRFs5Oljd50i8,part_307,2026-09-20 20:21:37,17974
Precise Speciality Eye Care Thiruvananthapuram,Eye Clinic and Eye Hospital,Hospital,Hospital,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 471 356 6666,http://www.preciseeye.in/,4.8,,"Office, Turbo Plus Tower, Junction, near NGO Union Building, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5100034,76.9488346,ChIJbXFKwnC7BTsRwCvIrsMA7Xg,https://www.google.com/maps/place/?q=place_id:ChIJbXFKwnC7BTsRwCvIrsMA7Xg,part_307,2026-09-20 20:21:37,17975
Dr. Shine. R.S. | Best Eye Care Doctor in Kayamkulam | Leading Eye Care Specialist in Kayamkulam,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94473 22582,N/A,,,"Izara Speciality Eye Hospital, Bank Rd, Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.1769803,76.50285889999999,ChIJDb1wAf4dBjsRISIRgBep6oM,https://www.google.com/maps/place/?q=place_id:ChIJDb1wAf4dBjsRISIRgBep6oM,part_307,2026-09-20 20:22:10,18586
Dr L Premkumar Memorial Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 96564 03909,N/A,4.5,,"Kayamkulam, Keerikkad, Keralam 690502",690535,9.177265799999999,76.4864542,ChIJIcx7qbgdBjsRgUJ0bvXm6Yw,https://www.google.com/maps/place/?q=place_id:ChIJIcx7qbgdBjsRgUJ0bvXm6Yw,part_307,2026-09-20 20:22:12,18587
Shankar's Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99953 72579,https://shankarseyehospital.com/,4.1,,"Ayoor – Punalur Highway, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0139395,76.92884389999999,ChIJEYIjE5p2BjsRhdvEthQZjzc,https://www.google.com/maps/place/?q=place_id:ChIJEYIjE5p2BjsRhdvEthQZjzc,part_307,2026-09-20 20:22:47,19782
"DEVI EYE HOSPITAL & OPTICIANS - PARAVUR, KOLLAM",Eye Clinic and Eye Hospital,Hospital,Hospital,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 474 251 5222,https://www.devieh.com/,4.5,,"Thekkubhagom road, Paravur - Varkala Rd, Paravur, Keralam 691301",690536,8.8091077,76.67023999999999,ChIJx8Sd1RvlBTsRmxhXIQ3-qZc,https://www.google.com/maps/place/?q=place_id:ChIJx8Sd1RvlBTsRmxhXIQ3-qZc,part_307,2026-09-20 20:22:47,19783
Devi Eye Hospital Sasthamkotta,Eye Clinic and Eye Hospital,Hospital,Hospital,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 79026 00622,https://www.devieh.com/,2.3,,"Elanjiveyilil Plaza, Sasthamcotta, Keralam 690521",690536,9.0433261,76.62488139999999,ChIJdRYC4woFBjsRU7KTBSkCaWU,https://www.google.com/maps/place/?q=place_id:ChIJdRYC4woFBjsRU7KTBSkCaWU,part_307,2026-09-20 20:22:47,19784
"Shankar's Eye Hospital, Kadakkal",Eye Clinic and Eye Hospital,Hospital,Hospital,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 75929 15969,N/A,4.6,,"Nilamel, Kadakkal Main Rd, opposite Indian Oil Petrol Pump, Kadakkal, Keralam 691536",690536,8.8252981,76.91367249999999,ChIJeeOy1sfdBTsR7jfPRZxSQQ0,https://www.google.com/maps/place/?q=place_id:ChIJeeOy1sfdBTsR7jfPRZxSQQ0,part_307,2026-09-20 20:22:47,19785
DEVI EYE HOSPITAL - VARKALA,Eye Clinic and Eye Hospital,Hospital,Hospital,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 91888 36222,https://www.devieh.com/,4.8,,"near Police Station, Maithanam, Varkala, Keralam 695141",Maithanam,8.7345819,76.7261248,ChIJM5a-rOrvBTsR4VTrrFaXPXI,https://www.google.com/maps/place/?q=place_id:ChIJM5a-rOrvBTsR4VTrrFaXPXI,part_307,2026-09-20 20:22:47,19786
Kannetty,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.0,,"2GVP+JGX, NH 66, Karunagappalli, Ayanivelikulangara, Kerala 690518",690536,9.0440089,76.53607149999999,ChIJVVay7aoDBjsRWu3R1SDqdxs,https://www.google.com/maps/place/?q=place_id:ChIJVVay7aoDBjsRWu3R1SDqdxs,part_307,2026-09-20 20:22:47,19787
Seemax Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.5,,"3G5P+M9R, Karunagappalli, Keralam 690518",690536,9.0592402,76.5359062,ChIJA6JCE5ADBjsRpavRr94hYX0,https://www.google.com/maps/place/?q=place_id:ChIJA6JCE5ADBjsRpavRr94hYX0,part_307,2026-09-20 20:22:47,19788
Alappattu Lekshmi Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.1,20.0,"SH64, P&S Twin Towers, Kulamada, Parippally, Keralam 691574",Kulamada,8.8113473,76.7704097,ChIJrwUTW7DnBTsRRF3lTq9oUMI,https://www.google.com/maps/place/?q=place_id:ChIJrwUTW7DnBTsRRF3lTq9oUMI,part_307,2026-09-20 20:22:48,19789
Dr Meera (Ophthalmologist),Eye Clinic and Eye Hospital,Eye care center,Eye care center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.6,5.0,"3G5P+JXF, Pada North, Noopuram, Karunagappalli, Keralam 690518",Pada North,9.0590587,76.5374113,ChIJpV7p8vMDBjsRFf2f48Mawek,https://www.google.com/maps/place/?q=place_id:ChIJpV7p8vMDBjsRFf2f48Mawek,part_307,2026-09-20 20:22:49,19790
NEETHI OPTICALS,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85908 87834,N/A,5.0,,"WJ28+F26, Mangad, Kollam, Keralam 691004",Mangad,8.901181099999999,76.61503069999999,ChIJ4dL2uwL9BTsRA-rdjLF2Dj4,https://www.google.com/maps/place/?q=place_id:ChIJ4dL2uwL9BTsRA-rdjLF2Dj4,part_307,2026-09-20 20:22:49,19791
Amita Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Optician, Optometrist",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 469 260 5727,https://amitaeyecare.com/,4.7,,"International Tourist Complex, Pushpagiri Rd, Thiruvalla, Keralam 689101",690537,9.384437,76.5770672,ChIJ9y0K4HAkBjsR0H7XFGJmFu0,https://www.google.com/maps/place/?q=place_id:ChIJ9y0K4HAkBjsR0H7XFGJmFu0,part_307,2026-09-20 20:23:23,21064
Optical Palace,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 90511 22222,N/A,3.7,,"Thevalakkara, Keralam 690524",690538,9.0075705,76.57560699999999,ChIJoVUS99EHBjsRHloz3K-WtTg,https://www.google.com/maps/place/?q=place_id:ChIJoVUS99EHBjsRHloz3K-WtTg,part_307,2026-09-20 20:24:00,21768
Vision Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 475 227 3768,N/A,3.7,,"SH 59, Anchal, Keralam 691306",690538,8.9269217,76.92217409999999,ChIJb_B9QczYBTsRQAc_S8-VKjw,https://www.google.com/maps/place/?q=place_id:ChIJb_B9QczYBTsRQAc_S8-VKjw,part_307,2026-09-20 20:24:00,21769
AL Hiba Eye Hospital Kazhakoottam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80756 15880,http://www.alhibaeyehospital.com/,4.8,,"NH47, opposite mission hospital , Kazhakoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5745072,76.8693407,ChIJnfzcSpK_BTsRzXWvY60GEjk,https://www.google.com/maps/place/?q=place_id:ChIJnfzcSpK_BTsRzXWvY60GEjk,part_307,2026-09-20 20:24:00,21770
Gokulam-Rose Eye Clinic And Opticals,Eye Clinic and Eye Hospital,Optician,Optician,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 92078 08882,http://gokulam-rose.com/,4.7,,"RWGC+56P, Market Jn, Kadakkal Main Rd, Kadakkal, Keralam 691536",690538,8.8254722,76.92058279999999,ChIJKS3Z61HbBTsR4V0OQ5Avy9A,https://www.google.com/maps/place/?q=place_id:ChIJKS3Z61HbBTsR4V0OQ5Avy9A,part_307,2026-09-20 20:24:01,21771
Chathannoor Poly clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.6,,"VP87+5QF, Chathannoor, Keralam 691572",690538,8.8653016,76.7145111,ChIJDRKgIQ7jBTsRiAtrSiCe5us,https://www.google.com/maps/place/?q=place_id:ChIJDRKgIQ7jBTsRiAtrSiCe5us,part_307,2026-09-20 20:24:01,21772
Thekkedathu Eye CLinic And Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 88487 97921,http://infoclub.co/Product_View.aspx?Id=4631,3.2,,"Kayamkulam - Punalur Rd, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.0953596,76.8526748,ChIJRQAA8-hyBjsRcgYB7giEVeU,https://www.google.com/maps/place/?q=place_id:ChIJRQAA8-hyBjsRcgYB7giEVeU,part_307,2026-09-20 20:24:01,21773
Dr S Mohandas & Dr Uma Mohandas,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,2.0,"VHQP+V33, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8895523,76.5853611,ChIJHcT2fhP9BTsRJ8QXzXoNFCs,https://www.google.com/maps/place/?q=place_id:ChIJHcT2fhP9BTsRJ8QXzXoNFCs,part_307,2026-09-20 20:24:01,21774
Sreenethra Eye Care Trivandrum,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 471 232 2322,http://www.sreenethra.com/,4.9,,"Bakery junction, Nandavanam Rd, near Dcc office, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5030086,76.9541247,ChIJyXQe2YW7BTsRM5K-kCcAZlQ,https://www.google.com/maps/place/?q=place_id:ChIJyXQe2YW7BTsRM5K-kCcAZlQ,part_307,2026-09-20 20:24:34,22921
SM INDIAN EYE VISION HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96526 40511,N/A,5.0,,"1-7-78, Main Rd, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2896717,79.47489259999999,ChIJW3y1aTwxMzoR9Tf9LIrS1yY,https://www.google.com/maps/place/?q=place_id:ChIJW3y1aTwxMzoR9Tf9LIrS1yY,part_307,2026-09-20 20:24:35,22922
National eye Care center,Eye Clinic and Eye Hospital,Hospital,Hospital,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97607 38630,N/A,4.9,,"Puranpur - Bhagwantapur Rd, Udaraha, Uttar Pradesh 262122",690539,28.5203274,80.1539391,ChIJD9rXxUHNoTkR6uvgjY9us_g,https://www.google.com/maps/place/?q=place_id:ChIJD9rXxUHNoTkR6uvgjY9us_g,part_307,2026-09-20 20:24:35,22923
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_307,2026-09-20 20:24:35,22924
Vision Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"road, Mariyampura, Thanabhawan, Charthawal, Uttar Pradesh 251311",Mariyampura,29.5446875,77.58693749999999,ChIJaax1ZQAfDDkR3o2PK_MJi08,https://www.google.com/maps/place/?q=place_id:ChIJaax1ZQAfDDkR3o2PK_MJi08,part_307,2026-09-20 20:24:35,22925
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 690539, India",690539,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_307,2026-09-20 20:24:35,22926
Kailas eye care,Eye Clinic and Eye Hospital,Medical Center,Medical Center,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 79070 37919,N/A,,,"po, Karimpinpuzha, Kottarakkara, Kerala 691507",Karimpinpuzha,9.0578383,76.6918795,ChIJ-VHkZ5UPBjsRVT0PosyAynM,https://www.google.com/maps/place/?q=place_id:ChIJ-VHkZ5UPBjsRVT0PosyAynM,part_307,2026-09-20 20:25:09,23961
Open eye optics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99954 03638,N/A,,,"XM5J+VRC, 55, Kundara, Keralam 691501",690540,8.9597526,76.68200809999999,ChIJA9uPdGIJBjsRd1WBKhIIRkE,https://www.google.com/maps/place/?q=place_id:ChIJA9uPdGIJBjsRd1WBKhIIRkE,part_307,2026-09-20 20:25:09,23962
"Shankar's Eye Hospital, AYOOR",Eye Clinic and Eye Hospital,Hospital,Hospital,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 75949 22949,http://www.shankarseyehospital.com/,4.7,73.0,"R P Square, MC Rd, near Ayoor Bridge, Ayoor, Edamulackal, Keralam 691533",690540,8.8928658,76.8643434,ChIJQUvH9tnfBTsRWcIjfRfvFS0,https://www.google.com/maps/place/?q=place_id:ChIJQUvH9tnfBTsRWcIjfRfvFS0,part_307,2026-09-20 20:25:11,23963
JOY'S EYECARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 70255 00034,https://www.joyseyecare.com/,4.8,,"Govt Hospital, Opp, Panvel - Kochi - Kanyakumari Hwy, Karunagappalli, Keralam 690518",690542,9.063383,76.53501179999999,ChIJ9yO4BJsDBjsRpMgLQRbNPN4,https://www.google.com/maps/place/?q=place_id:ChIJ9yO4BJsDBjsRpMgLQRbNPN4,part_307,2026-09-20 20:25:42,24809
Dr Mohammed Haneef,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"3GCM+3F8, Haleema bhavan, Pada North, Karunagappalli, Kerala 690518","Pada North, Puthiyakavu",9.0701691,76.5337061,ChIJVZP5T7IDBjsRq40IPvQ_ZBw,https://www.google.com/maps/place/?q=place_id:ChIJVZP5T7IDBjsRq40IPvQ_ZBw,part_307,2026-09-20 20:25:42,24810
Paradayil Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96564 29238,N/A,4.6,,"3G6P+663, NH 66, Karunagappalli, Keralam 690518",690542,9.0605067,76.5355421,ChIJt3OknlkDBjsRsZnT3f4SKBE,https://www.google.com/maps/place/?q=place_id:ChIJt3OknlkDBjsRsZnT3f4SKBE,part_307,2026-09-20 20:25:42,24811
Lily Eye Institute,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 94975 00550,https://www.instagram.com/lilyeyeinstitute,5.0,18.0,"050 tower, North Alumood, Railway Station Rd, Karunagappalli, Keralam 690518",690544,9.0607924,76.5425094,ChIJuT7u3JQDBjsRLXpT0Qu4U3k,https://www.google.com/maps/place/?q=place_id:ChIJuT7u3JQDBjsRLXpT0Qu4U3k,part_307,2026-09-20 20:26:33,25523
Thameemi Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical instrument repair service, Optical Wholesaler",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,,,"Grnd Floor, Udaya Building, North Of Taluk Hospital, NH 66, opp. Karthika Arcade, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0646837,76.5344609,ChIJax0ESngDBjsRoa4fE0Hq8GY,https://www.google.com/maps/place/?q=place_id:ChIJax0ESngDBjsRoa4fE0Hq8GY,part_307,2026-09-20 20:26:33,25524
"Dr Agarwals Eye Hospital, Kollam",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95940 51243,https://www.dragarwal.com/eye-hospital/kollam/?utm_source=locator&utm_medium=googleplaces,4.9,519.0,"2nd Floor, Soorya Enclave, near Town Limit, near Diya Motors, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8978374,76.6098883,ChIJ8co7wA79BTsRmYVvJoJdBTU,https://www.google.com/maps/place/?q=place_id:ChIJ8co7wA79BTsRmYVvJoJdBTU,part_307,2026-09-20 20:27:08,26587
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 91210 05833,http://www.sankarfoundation.org/,4.9,,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_307,2026-09-20 20:27:09,26588
"Neo Vision Eye & Skin Speciality Hospital, Madhurawada, Vizag",Eye Clinic and Eye Hospital,Hospital,"Hospital, Dermatologist, Eye care center, Laser hair removal service, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Skin care clinic",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90306 05737,https://neovisionandskin.com/,4.9,,"Plot no.776, Main Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.8015731,83.36819799999999,ChIJRYQ6cwBxOToR-Ywv2tmKG-4,https://www.google.com/maps/place/?q=place_id:ChIJRYQ6cwBxOToR-Ywv2tmKG-4,part_307,2026-09-20 20:27:09,26589
