business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DDRC Agilus Diagnostics, Thevalakkara",Diagnostic Center,Laboratory,Laboratory,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 93334 93334,https://ddrcagilus.com/,4.1,,"Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",690538,9.009027,76.57497959999999,ChIJrZnKHAAHBjsRJFot0YbG5Ds,https://www.google.com/maps/place/?q=place_id:ChIJrZnKHAAHBjsRJFot0YbG5Ds,part_307,2026-09-20 20:24:00,21782
Aasthaa Clinic & Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H5G+727, Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",690538,9.0081581,76.5750607,ChIJdRvZ1pQGBjsRzak66M1Ol_s,https://www.google.com/maps/place/?q=place_id:ChIJdRvZ1pQGBjsRzak66M1Ol_s,part_307,2026-09-20 20:24:00,21783
NIMS Medical Center,Diagnostic Center,Hospital,Hospital,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 81291 90204,N/A,5.0,,"Market Road, Karunagappalli, Thevalakkara, Keralam 690524",690538,9.017079299999999,76.57405,ChIJISjH5bsHBjsRW-tJ-7QnDls,https://www.google.com/maps/place/?q=place_id:ChIJISjH5bsHBjsRW-tJ-7QnDls,part_307,2026-09-20 20:24:00,21784
Ponnoos Lab,Diagnostic Center,Medical clinic,Medical clinic,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94973 01608,N/A,,,"Sasthamcotta, Keralam 690521",690538,9.0372089,76.5990504,ChIJ9y-aT48FBjsR2HbAjzlR_dE,https://www.google.com/maps/place/?q=place_id:ChIJ9y-aT48FBjsR2HbAjzlR_dE,part_307,2026-09-20 20:24:00,21785
Serenity medical center,Diagnostic Center,Hospital,Hospital,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",690538,9.007546,76.57558999999999,ChIJR0GKwhEHBjsRDtpW6eDCgQ0,https://www.google.com/maps/place/?q=place_id:ChIJR0GKwhEHBjsRDtpW6eDCgQ0,part_307,2026-09-20 20:24:00,21786
AK Laborataries,Diagnostic Center,Medical laboratory,Medical laboratory,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94471 06660,N/A,5.0,,"2JF3+6QJ, Kollam, Keralam 690521",690538,9.0230938,76.60440109999999,ChIJo9N5T3oGBjsR1GCEQX0qyTA,https://www.google.com/maps/place/?q=place_id:ChIJo9N5T3oGBjsR1GCEQX0qyTA,part_307,2026-09-20 20:24:00,21787
Kripa mariya Clinic & Diagnostic centre,Diagnostic Center,Hospital,Hospital,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"X3F8+G7J, Kollam - Punalur - Tenkasi Rd, Thenmala, Keralam 691308",690538,8.9678927,77.0705627,ChIJT9lrnPt5BjsR5chi6sxkgAs,https://www.google.com/maps/place/?q=place_id:ChIJT9lrnPt5BjsR5chi6sxkgAs,part_307,2026-09-20 20:24:00,21788
ALPHA DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96331 07768,N/A,,,"VPRC+3CC, Kollam-Ayoor Rd, Adichanalloor, Keralam 691573",690538,8.8901974,76.7210147,ChIJWf9Sv8TjBTsRKoGNQ727dfc,https://www.google.com/maps/place/?q=place_id:ChIJWf9Sv8TjBTsRKoGNQ727dfc,part_307,2026-09-20 20:24:00,21789
Varoor lab & x-ray,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic, Radiologist",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 75599 06898,N/A,4.0,,"VMVJ+VGC Kallan Vaidyan Purayidam, Kannanalloor, Thrikkovilvattom, Keralam 691576",690538,8.894681499999999,76.6814895,ChIJ1d2Pmj_jBTsRa37wrhTg3CE,https://www.google.com/maps/place/?q=place_id:ChIJ1d2Pmj_jBTsRa37wrhTg3CE,part_307,2026-09-20 20:24:01,21790
Medical store & Diagnosis,Diagnostic Center,Medical Center,Medical Center,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HQ6+M93, Karunagappally - Aramathumadam - Manappally Rd, Thazhava, Kerala 690539",690539,9.0891407,76.5609171,ChIJ72X5elEFBjsRmJej8o4ZsKw,https://www.google.com/maps/place/?q=place_id:ChIJ72X5elEFBjsRmJej8o4ZsKw,part_307,2026-09-20 20:24:34,22931
"DR. MATHEW'S 3D 4D 5D PREGNANCY ULTRASOUND SCAN AND FETAL MEDICINE CENTER, KOLLAM",Diagnostic Center,Diagnostic center,"Diagnostic center, Consultant, Radiologist, Laboratory, Medical diagnostic imaging center, Pregnancy care center, X-ray lab",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95623 90009,https://drmathewfetalscans.com/,4.9,,"surya nagar, H & C Road, Tillery Rd, near Dr M.C.Thomas paediatric clinic, near DCP office & Jos Arts Press, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8785419,76.5973891,ChIJNTB2X7f9BTsRbkMK5OgzGYI,https://www.google.com/maps/place/?q=place_id:ChIJNTB2X7f9BTsRbkMK5OgzGYI,part_307,2026-09-20 20:24:35,22932
PBSS RESEARCH AND REFERRAL DIAGNOSTIC CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 88169 43654,N/A,,,"2M9C+Q85, Kallada - Puthoor Rd, Pallickal, East Kallada, Keralam 691502",690540,9.0193906,76.6708719,ChIJoaCUFAAJBjsRcuGVRF19QZM,https://www.google.com/maps/place/?q=place_id:ChIJoaCUFAAJBjsRcuGVRF19QZM,part_307,2026-09-20 20:25:10,23964
CARE DIAGNOSTICS CENTER,Diagnostic Center,Medical clinic,Medical clinic,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"East Kallada, Kizhakkekallada, Keralam 691502",690540,9.0171606,76.6519574,ChIJ9bxnuKQIBjsRsksa61xIdsQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bxnuKQIBjsRsksa61xIdsQ,part_307,2026-09-20 20:25:10,23965
"DDRC Agilus Diagnostics, Kadampanad",Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 93334 93334,https://ddrcagilus.com/,2.5,2.0,"3MRP+F7G, Adoor - Kollam Rd, Kadampanad, Keralam 691553",690540,9.091187999999999,76.685688,ChIJLSzwVGsPBjsRfGkyYcnNoHk,https://www.google.com/maps/place/?q=place_id:ChIJLSzwVGsPBjsRfGkyYcnNoHk,part_307,2026-09-20 20:25:10,23966
Sankar Medicals,Diagnostic Center,Medical Center,Medical Center,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 75948 60245,N/A,5.0,1.0,"3M6G+Q2V, Kottarakkara Sasthamcotta Rd, Kunnathur, Keralam 690540",690540,9.0619778,76.67504079999999,ChIJR9aprJoPBjsR1LkvYN3ZEnE,https://www.google.com/maps/place/?q=place_id:ChIJR9aprJoPBjsR1LkvYN3ZEnE,part_307,2026-09-20 20:25:10,23967
East Kallada Public Health Centre,Diagnostic Center,Medical Center,Medical Center,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.6,5.0,"Bharanikkavu - Chittumala Rd East Kallada കൊല്ലം Kerala 691502 Republic of, Keralam 691502",690540,9.010762999999999,76.65528359999999,ChIJwQrMfb0IBjsR4lvx-J-Rw2M,https://www.google.com/maps/place/?q=place_id:ChIJwQrMfb0IBjsR4lvx-J-Rw2M,part_307,2026-09-20 20:25:10,23968
MediTrust Medical Centre Polyclinic Chakkuvally,Diagnostic Center,Medical clinic,Medical clinic,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,https://www.shabnasphysio.com/,4.9,8.0,"Poruvazhy Chakkuvally MediTrust Medical Centre Chakkuvally, Chakkuvally - Thengamam Rd, Sooranad, Keralam 690520",690540,9.089945199999999,76.6456031,ChIJJ9FxTZoPBjsR0-BSzWCR4tg,https://www.google.com/maps/place/?q=place_id:ChIJJ9FxTZoPBjsR0-BSzWCR4tg,part_307,2026-09-20 20:25:11,23969
iVET Lab - Kottarakkara,Diagnostic Center,Diagnostic center,Diagnostic center,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 85902 00392,http://www.ivetlab.com/,4.8,5.0,"P O, Inchakkad Mylom, Kottarakkara, Kerala 691560",Inchakkad,9.037148799999999,76.7755538,ChIJFUM1lTwNBjsRz7wVcinowfY,https://www.google.com/maps/place/?q=place_id:ChIJFUM1lTwNBjsRz7wVcinowfY,part_307,2026-09-20 20:25:11,23970
Atlas LABS & SCANS (A Unit of Paramountcy Research & Diagnostic Centre PVT LTD),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 80860 22417,N/A,4.7,497.0,"near Taluk Hospital, Karunagappalli, Keralam 690518",690542,9.0642513,76.5340183,ChIJd3J1THUDBjsRUNEV_o_oWy4,https://www.google.com/maps/place/?q=place_id:ChIJd3J1THUDBjsRUNEV_o_oWy4,part_307,2026-09-20 20:25:43,24823
Metro Scans and Laboratory,Diagnostic Center,Medical laboratory,"Medical laboratory, Biochemistry lab, Dental radiology, Laboratory, Mammography service, Medical diagnostic imaging center, Medical group, MRI center, Radiologist, X-ray lab",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 476 262 5470,https://metroscans.com/,4.2,558.0,"Bhavani Trade Center, Hdfc Bank Rd, Karunagappalli, Keralam 690518",690542,9.060691,76.535799,ChIJK3YSmJoDBjsRQWAi5Ificqs,https://www.google.com/maps/place/?q=place_id:ChIJK3YSmJoDBjsRQWAi5Ificqs,part_307,2026-09-20 20:25:43,24824
Sankar's Health Care Scans & Diagnostics (Karunagappally),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 81292 04488,http://shcd.in/,3.4,25.0,"Karunagappalli, Keralam 690518",690542,9.0627218,76.5347444,ChIJVw-AkIQDBjsRUH69sHbbNqA,https://www.google.com/maps/place/?q=place_id:ChIJVw-AkIQDBjsRUH69sHbbNqA,part_307,2026-09-20 20:25:43,24825
Infinity diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98464 04001,https://readdy.link/preview/bde801a2-024b-4dc1-a270-d59e46ceedb6/1978690,5.0,7.0,"3G7P+92V, Karunagappalli, Keralam 690518",690542,9.0634868,76.5350402,ChIJJVULdXcDBjsR52WwWMMJJ3M,https://www.google.com/maps/place/?q=place_id:ChIJJVULdXcDBjsR52WwWMMJJ3M,part_307,2026-09-20 20:25:43,24826
"DDRC Agilus Diagnostics, Puthiyakavu",Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 93334 93334,https://ddrcagilus.com/,4.2,6.0,"Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.0778125,76.5353125,ChIJmYWfTCQDBjsRz7-TVQ3SrB0,https://www.google.com/maps/place/?q=place_id:ChIJmYWfTCQDBjsRz7-TVQ3SrB0,part_307,2026-09-20 20:25:43,24827
M D R C Scans & Healthcare,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.3,8.0,"3G6P+953, Karunagappalli, Keralam 690518",690542,9.0608225,76.5354552,ChIJ1aSZVdIDBjsRwe4Xd-Sz81k,https://www.google.com/maps/place/?q=place_id:ChIJ1aSZVdIDBjsRwe4Xd-Sz81k,part_307,2026-09-20 20:25:43,24828
Bio tech diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96052 51404,N/A,4.9,17.0,"3GF7+V4M, Kallummoodu, Kumarapuram, Adinad, Keralam 690542",Kallummoodu,9.074715699999999,76.512794,ChIJceni3PIDBjsRbAhZL9CPg0M,https://www.google.com/maps/place/?q=place_id:ChIJceni3PIDBjsRbAhZL9CPg0M,part_307,2026-09-20 20:25:43,24829
Medicare Diagnostic centre and Digital X-ray,Diagnostic Center,Medical laboratory,Medical laboratory,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,2.0,"3GGM+VF6, Puthiyakavu, Karunagappalli, Adinad, Keralam 690518",Puthiyakavu,9.0772231,76.5335509,ChIJV1vt_7ADBjsRzZlUzubKnVQ,https://www.google.com/maps/place/?q=place_id:ChIJV1vt_7ADBjsRzZlUzubKnVQ,part_307,2026-09-20 20:25:43,24830
SWASTHYA DENTAL MEDICAL & DIAGNOSTIC CARE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 85479 33379,N/A,5.0,20.0,"near GOVT HOSPITAL, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0646795,76.53447249999999,ChIJhYOe7XADBjsRsRv1XohJ3AE,https://www.google.com/maps/place/?q=place_id:ChIJhYOe7XADBjsRsRv1XohJ3AE,part_307,2026-09-20 20:25:43,24831
LANS X RAY LAB & AMBULANCE SERVICES,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Ambulance service, Mortuary, Oxygen equipment supplier",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94975 33788,N/A,5.0,2.0,"Pulliman - Hospital Rd, Karunagappalli, Keralam 690518",690542,9.065662999999999,76.53433679999999,ChIJsznujgIDBjsRNFG1EO5nDPE,https://www.google.com/maps/place/?q=place_id:ChIJsznujgIDBjsRNFG1EO5nDPE,part_307,2026-09-20 20:25:43,24832
Phoenix Advanced Medical centre,Diagnostic Center,Specialized hospital,"Specialized hospital, Children's hospital, Orthopedic clinic",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 62828 64264,N/A,5.0,,"K.S.PURAM.P.O, near TB hospital, Junction, Puthiyakavu, Punnakkulam, Karunagappalli, Keralam 690544","Junction, Puthiyakavu",9.0779224,76.5359084,ChIJ24xaGwADBjsR0ul4Imp6q8Q,https://www.google.com/maps/place/?q=place_id:ChIJ24xaGwADBjsR0ul4Imp6q8Q,part_307,2026-09-20 20:25:44,24833
Western Diagnostics & Research Centre ( WDRC ),Diagnostic Center,Medical laboratory,Medical laboratory,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 91427 75151,N/A,3.1,19.0,"Pulliman - Hospital Rd, jn, Karunagappalli, Keralam 690518",jn,9.0670813,76.5341285,ChIJr3kiX5wDBjsRnHeY3ReuiTg,https://www.google.com/maps/place/?q=place_id:ChIJr3kiX5wDBjsRnHeY3ReuiTg,part_307,2026-09-20 20:25:45,24834
VENAD LABORATORY & ECG,Diagnostic Center,Diagnostic center,Diagnostic center,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94475 59754,N/A,5.0,,"2JR5+VX7, Sasthamcotta, Keralam 690521",690542,9.042161,76.609951,ChIJcykLyLoFBjsRrTFNxqcKIeI,https://www.google.com/maps/place/?q=place_id:ChIJcykLyLoFBjsRrTFNxqcKIeI,part_307,2026-09-20 20:25:45,24835
My Health Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"WHC5+2G3, Kavanad, Kollam, Kerala 691003",Kavanad,8.9192375,76.5588594,ChIJI4Z3RAD9BTsR7aY8lX-DvBU,https://www.google.com/maps/place/?q=place_id:ChIJI4Z3RAD9BTsR7aY8lX-DvBU,part_307,2026-09-20 20:25:45,24836
