business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Triumph Alappuzha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 81298 21914,https://www.populartriumph.com/,4.8,,"Kottukulangara, Kayamkulam, Kareelakulangara, Keralam 690502",Kottukulangara,9.1858573,76.4888927,ChIJIQ9vt1odBjsRY3Bpls8a83c,https://www.google.com/maps/place/?q=place_id:ChIJIQ9vt1odBjsRY3Bpls8a83c,part_307,2026-09-20 20:22:14,18660
Honda BigWing Alappuzha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 96330 63332,https://dealers.honda2wheelersindia.com/honda-in-kerala-alappuzha-thiruvambady-p-o-93921,4.8,,"Valiyachudukad Junction, P O, Thiruvambady, Pazhaveedu, Alappuzha, Keralam 688009","P O, Thiruvambady, Pazhaveedu",9.477732099999999,76.3376454,ChIJZRTygVSFCDsRBBIR3gS9FPg,https://www.google.com/maps/place/?q=place_id:ChIJZRTygVSFCDsRBBIR3gS9FPg,part_307,2026-09-20 20:22:14,18661
East Venice Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 92899 22115,https://dealers.heromotocorp.com/east-venice-motors-hero-motocorp-two-wheeler-dealer-sanathanapuram-alappuzha-25995/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Makkiyil Buildings NH 47, Sanathanapuram, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.459612,76.34029199999999,ChIJRQpz4smECDsRHOk_ObcDfXU,https://www.google.com/maps/place/?q=place_id:ChIJRQpz4smECDsRHOk_ObcDfXU,part_307,2026-09-20 20:22:14,18662
Popular Bajaj Kayamkulam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 81296 02336,http://www.popularbajaj.com/,4.2,,"KMC IV/351,A,B,C, D & E, Popular bajaj showroom, Kanyakumari - Panvel Highway, near Rainbow Building of MSM College, Kottukulangara, Kayamkulam, Keralam 690502",Kottukulangara,9.1855887,76.4890805,ChIJHUJN78UdBjsRgZI77E-0x9Q,https://www.google.com/maps/place/?q=place_id:ChIJHUJN78UdBjsRgZI77E-0x9Q,part_307,2026-09-20 20:22:14,18663
Jawa Yezdi BSA Motorcycles - HMSS Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 80 6291 6069,https://dealer.jawayezdimotorcycles.com/locator/kayamkulam/kareelakulangara/jawa-yezdi-bsa-motorcycles-hmss-motors-in-kareelakulangara-kayamkulam--1rKqST/home,4.9,12.0,"Kareelakulanhara Junction, No 476/A, Puthen Road, opposite Nayara Petrol Pump, Kottukulangara, Junction, Kareelakulangara, Kayamkulam, Keralam 695072","Kottukulangara, Junction",9.1950608,76.4857431,ChIJ5VCBW0IdBjsRJobCQCK8UvI,https://www.google.com/maps/place/?q=place_id:ChIJ5VCBW0IdBjsRJobCQCK8UvI,part_307,2026-09-20 20:22:15,18664
Shymas Honda Service Alappuzha,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 89433 36680,http://www.shymashonda.com/,4.4,920.0,"3, NH 66, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.472071399999999,76.33807569999999,ChIJb7Uo-cCECDsRnRmFXMBRNfI,https://www.google.com/maps/place/?q=place_id:ChIJb7Uo-cCECDsRnRmFXMBRNfI,part_307,2026-09-20 20:22:16,18665
Shymas Honda Haripad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 85899 64422,http://www.shymashonda.com/,4.7,1502.0,"Near, Danapady Bridge, Haripad, Keralam 690514",690535,9.281801399999999,76.4462049,ChIJ8zPA5gKgCDsR-s340_8f-1Y,https://www.google.com/maps/place/?q=place_id:ChIJ8zPA5gKgCDsR-s340_8f-1Y,part_307,2026-09-20 20:22:16,18666
Diya Riders - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 92892 34760,https://dealers.heromotocorp.com/locator/alappuzha/Paravur/diya-riders-hero-motocorp-in-Paravur-alappuzha--27UUDD/home,3.9,81.0,"Makkiyil Building, Kalarcode, Sanathanapuram, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Sanathanapuram, Thookkukulam",9.4595503,76.3404175,ChIJOV8MU-SFCDsRHC-H7TBms2E,https://www.google.com/maps/place/?q=place_id:ChIJOV8MU-SFCDsRHC-H7TBms2E,part_307,2026-09-20 20:22:16,18667
Royal Wheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97469 47476,N/A,4.6,26.0,"Karunagappally, Karunagappalli, Keralam 690518",690536,9.0506383,76.5313925,ChIJ2dk1dOsDBjsRvxnrHCG21Jo,https://www.google.com/maps/place/?q=place_id:ChIJ2dk1dOsDBjsRvxnrHCG21Jo,part_307,2026-09-20 20:22:50,19932
Dsn Motors TVS (2 wheeler & EV) - Paripally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 8071 407 859,https://showroom.tvsmotor.com/locator/kollam/paripally/dsn-motors-tvs-2-wheeler-ev-in-paripally-kollam--6POwBC/home,4.6,909.0,"No KPXX/1007, Thettikuzhi, nearby NH 47, Kollam, Parippally, Keralam 691574","Kollam, Karimthottuva",8.8200719,76.7530795,ChIJ__JKcIrmBTsRf17e92r8DPY,https://www.google.com/maps/place/?q=place_id:ChIJ__JKcIrmBTsRf17e92r8DPY,part_307,2026-09-20 20:22:50,19933
D Motors Pre Owned Bikes,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 88486 07553,N/A,4.1,81.0,"Mevaram Road, near medicity hospital, Mylapure, Umayanalloor, Kollam, Thazhuthala, Keralam 691020","Mylapure, Umayanalloor",8.8724025,76.64185119999999,ChIJS5U20-n9BTsRbGFDeLMOEJA,https://www.google.com/maps/place/?q=place_id:ChIJS5U20-n9BTsRbGFDeLMOEJA,part_307,2026-09-20 20:22:50,19934
Hero Electric Green Wheelz,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96337 78803,http://www.heroelectric.in/,4.1,27.0,"Ground Floor 17/2, 3, Thachayil Junction Road, Karunagappalli, Keralam 690518",690536,9.0583563,76.5310303,ChIJJ3uECBwDBjsR73FJuQLRBB8,https://www.google.com/maps/place/?q=place_id:ChIJJ3uECBwDBjsR73FJuQLRBB8,part_307,2026-09-20 20:22:50,19935
M Riders Pre Owned Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 89431 96141,N/A,4.3,16.0,"Puthentheruvu, Karunagappalli, Kulasekharapuram, Kerala 690544",Puthentheruvu,9.0811683,76.5305492,ChIJOdMq_9gDBjsR2hMKwHabvXc,https://www.google.com/maps/place/?q=place_id:ChIJOdMq_9gDBjsR2hMKwHabvXc,part_307,2026-09-20 20:22:50,19936
KTM Husqvarna Kollam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98471 71365,https://sarathygroup.com/kollam-ktm-husqvarna-showroom/,4.6,2036.0,"PO, near Juma Masjid, Thattamala, Palathara, Kollam, Keralam 691020","Thattamala, Palathara",8.8708899,76.64078669999999,ChIJG-NGsbL8BTsR0KNvOw14BIE,https://www.google.com/maps/place/?q=place_id:ChIJG-NGsbL8BTsR0KNvOw14BIE,part_307,2026-09-20 20:22:52,19937
KTM Kottarakkara (Sarathy Bikes Pvt Ltd),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99610 00365,https://sarathygroup.com/kottarakkara-ktm-husqvarna-showroom/,4.8,,"Sarathy bikes Pvt Ltd, near Sarathy Bajaj Sales and Service, Kottarakkara, Keralam 691531",690536,8.9962716,76.784442,ChIJkTG2PeAKBjsRT8jgQROKKMc,https://www.google.com/maps/place/?q=place_id:ChIJkTG2PeAKBjsRT8jgQROKKMc,part_307,2026-09-20 20:22:52,19938
Emiya Mobikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 79079 79114,https://dealers.heromotocorp.com/locator/kollam/kalluvathukkal/emiya-mobikes-hero-motocorp-in-kalluvathukkal-kollam--3IqWNF/home,4.9,,"Panvel - Kochi - Kanyakumari Hwy, opposite Monaarch Convention Centre, Parippally, Kalluvathukkal, Keralam 691578",Parippally,8.827700799999999,76.7481401,ChIJ5SCzsm7nBTsRvXSCLHj2dsU,https://www.google.com/maps/place/?q=place_id:ChIJ5SCzsm7nBTsRvXSCLHj2dsU,part_307,2026-09-20 20:22:52,19939
ASK AUTOS AND SPARES HOUSE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 89211 00549,N/A,5.0,,"Peringala, Murikummood, Kayamkulam, Kerala 690559","Peringala, Murikummood",9.176582699999999,76.5203978,ChIJ_cERh8sdBjsROvY-CuWdopc,https://www.google.com/maps/place/?q=place_id:ChIJ_cERh8sdBjsROvY-CuWdopc,part_307,2026-09-20 20:23:26,21099
Electric Vehicles (92.1 CM Motors Pvt Ltd),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 77366 33392,N/A,5.0,3.0,"GLOBAL BUILDING, Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690538,9.006379599999999,76.58444639999999,ChIJMVxQKSMHBjsR8dZiQONxtqg,https://www.google.com/maps/place/?q=place_id:ChIJMVxQKSMHBjsR8dZiQONxtqg,part_307,2026-09-20 20:24:02,21845
TVS - Omraj Auto Agencies,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85909 07179,https://showroom.tvsmotor.com/,3.0,444.0,"Vendermukku Junction, Madannada, Kollam, Keralam 691010",Madannada,8.875995699999999,76.6191616,ChIJPdU5PL78BTsRnvSOhnwxjRk,https://www.google.com/maps/place/?q=place_id:ChIJPdU5PL78BTsRnvSOhnwxjRk,part_307,2026-09-20 20:24:02,21846
Unnoonny Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 88799 59320,http://unnoonnygroup.com/,3.8,,"National Highway 47, Madannada, Vadakkevila PO, Kollam, Keralam 691010","Bharanikkavu, Madannada",8.876518299999999,76.6144678,ChIJKawrRZT8BTsR9B8SsOpNKLs,https://www.google.com/maps/place/?q=place_id:ChIJKawrRZT8BTsR9B8SsOpNKLs,part_307,2026-09-20 20:24:04,21847
CM Motors Thazhava,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Electric motor scooter dealer, Motor vehicle dealer",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"Ambalamukk, Thazhava, Keralam 690539",Ambalamukk,9.0889411,76.5611699,ChIJJXy0CFwFBjsRRbXa1ox49u4,https://www.google.com/maps/place/?q=place_id:ChIJJXy0CFwFBjsRRbXa1ox49u4,part_307,2026-09-20 20:24:36,22981
Second choice,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"Maalummel Kadavu Rd, Veluthamanal Rd, Thodiyoor, Keralam 690523",690539,9.0744291,76.5597573,ChIJw0_ct9wFBjsRaS1a845GZ0I,https://www.google.com/maps/place/?q=place_id:ChIJw0_ct9wFBjsRaS1a845GZ0I,part_307,2026-09-20 20:24:36,22982
TVS - Sankara Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 93553 87592,https://showroom.tvsmotor.com/,3.4,131.0,"Attoor Building Manakkara, Bharanikavu, Sasthamcotta, Near Federal Bank, Keralam 690522",690540,9.057020999999999,76.637081,ChIJcTpIo1oFBjsR0xFh1f_oG2w,https://www.google.com/maps/place/?q=place_id:ChIJcTpIo1oFBjsR0xFh1f_oG2w,part_307,2026-09-20 20:25:12,24029
Anaswara Agencies TVS (2 wheeler & EV) - Anchalummood,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 8071 407 803,https://showroom.tvsmotor.com/locator/kollam/Anchalummood/anaswara-agencies-tvs-2-wheeler-ev-in-Anchalummood-kollam--1Uc9xS/home,4.1,46.0,"Anaswara Building, nearby CKP Junction, Anchalummood, Kollam, Keralam 691601",690540,8.9272104,76.59984109999999,ChIJYTeLutL9BTsRkaxlQCHVOi8,https://www.google.com/maps/place/?q=place_id:ChIJYTeLutL9BTsRkaxlQCHVOi8,part_307,2026-09-20 20:25:12,24030
Pv motors kollam,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Second hand store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96338 28628,N/A,4.6,29.0,"Javess restaurant, opp. javees resaturant, Kallumthazham, Kollam, Kerala 691004","Kallumthazham, Koikkal",8.902168,76.6197875,ChIJtUc5JpXjBTsR55MYg55T0Gw,https://www.google.com/maps/place/?q=place_id:ChIJtUc5JpXjBTsR55MYg55T0Gw,part_307,2026-09-20 20:25:12,24031
Hero Two Wheeler Showroom PARAMBIL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90208 26622,N/A,3.8,,"Ayoor, Edamulackal, Kerala 691533",690540,8.9009894,76.856655,ChIJWQ_YEE_eBTsRnLAYCksbH1g,https://www.google.com/maps/place/?q=place_id:ChIJWQ_YEE_eBTsRnLAYCksbH1g,part_307,2026-09-20 20:25:14,24032
Sree Murukalayam Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 81293 11442,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kilimanoor/dealer-in-Puthiyakavu/sree-murukalayam-motors-hero-motocorp-in-Puthiyakavu-kilimanoor--5A9aGE/home,3.7,,"K S Puram, Puthiyakavu, Keralam 690518",Puthiyakavu,9.073649999999999,76.53437,ChIJtdhTwWcDBjsR3DKChIHz9PE,https://www.google.com/maps/place/?q=place_id:ChIJtdhTwWcDBjsR3DKChIHz9PE,part_307,2026-09-20 20:25:45,24863
Madathil Used Bikes Showroom,Two Wheeler Showroom and Dealer,Used car dealer,"Used car dealer, Used motorcycle dealer",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 79028 94977,N/A,4.0,,"Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0730591,76.5336763,ChIJp6ArjXsDBjsRlO3GPT51lGc,https://www.google.com/maps/place/?q=place_id:ChIJp6ArjXsDBjsRlO3GPT51lGc,part_307,2026-09-20 20:26:35,25551
Hero MotoCorp,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer, Two Wheeler Repair Shop",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 476 263 0822,https://www.heromotocorp.com/en-in.html,3.6,,"Puthiyakavu, Karunagappalli, Kulasekharapuram, Kerala 690544",Puthiyakavu,9.0789473,76.5317565,ChIJnwRpgHEDBjsR8LgikhISB7s,https://www.google.com/maps/place/?q=place_id:ChIJnwRpgHEDBjsR8LgikhISB7s,part_307,2026-09-20 20:26:35,25552
G STAR MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 97030 27928,N/A,5.0,313.0,"12, H, 12, NBT Nagar Rd, near GOVT SCHOOL, Banjara Hills, Hyderabad, Telangana 500028","Banjara Green Colony, NBT Nagar, Banjara Hills",17.4096825,78.43128279999999,ChIJRY7dJpmXyzsRJFa48GucRUc,https://www.google.com/maps/place/?q=place_id:ChIJRY7dJpmXyzsRJFa48GucRUc,part_307,2026-09-20 20:27:12,26784
A SQUARE AUTOWHEELS (SHOWROOM),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Honda dealer, Motor scooter dealer, Motorcycle shop, Scooter repair shop, Suzuki dealer",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 97307 59522,https://tightthenut.com/asquareautowheels/,4.8,60.0,"DEV APPT, P NO 8-9, Beltarodi Rd, near RAMTEKE NAGAR, FULMATI LAYOUT, Somalwada, Nagpur, Besa Pipla, Maharashtra 440015","FULMATI LAYOUT, Somalwada",21.0837668,79.0798538,ChIJ0QP_uce_1DsRgH44q46NxWo,https://www.google.com/maps/place/?q=place_id:ChIJ0QP_uce_1DsRgH44q46NxWo,part_307,2026-09-20 20:27:12,26785
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93040 55892,http://alankarauto.com/,4.6,8536.0,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_307,2026-09-20 20:27:12,26786
Rishaan Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 70309 01780,N/A,4.4,2325.0,"Shop No. 7, Vasant Center, Mumbai Hwy, East, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","East, Chinchwad",18.6381515,73.7946869,ChIJP7DFD8y5wjsRtH_kr5Bqn2s,https://www.google.com/maps/place/?q=place_id:ChIJP7DFD8y5wjsRtH_kr5Bqn2s,part_307,2026-09-20 20:27:12,26787
Golden Motors TVS (2 wheeler & EV) - Anjaiah Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 8071 264 867,https://showroom.tvsmotor.com/locator/hyderabad/Anjaiah-Nagar/golden-motors-tvs-2-wheeler-ev-in-Anjaiah-Nagar-hyderabad--68pUgY/home,4.4,454.0,"4-33-60, Pipeline Rd, nearby Dr Kiran Dental Hospitals, Anjaiah Nagar, Kamalaprasad Nagar, Hyderabad, Telangana 500037","Anjaiah Nagar, Kamalaprasad Nagar",17.502558099999998,78.4212173,ChIJC4CU-86RyzsRAts-Kmwcv00,https://www.google.com/maps/place/?q=place_id:ChIJC4CU-86RyzsRAts-Kmwcv00,part_307,2026-09-20 20:27:12,26788
Nimbarte Motors Multi Brand Two-Wheelers Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,5.0,2.0,"XF47+6X8, road, near Bank of India, Ambhora, Mandhal, Maharashtra 441210",690546,20.955544399999997,79.4649398,ChIJaTw4SwBTKzoRjM2VHhDklbI,https://www.google.com/maps/place/?q=place_id:ChIJaTw4SwBTKzoRjM2VHhDklbI,part_307,2026-09-20 20:27:12,26789
Service On Wheel Multibrand 2 Wheeler Sales & Finance Services,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93705 05937,N/A,5.0,266.0,"Katol Rd, near Hansraj Pali kirana, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1749907,79.0540327,ChIJB_naBM3B1DsRNcMiyTYQCLQ,https://www.google.com/maps/place/?q=place_id:ChIJB_naBM3B1DsRNcMiyTYQCLQ,part_307,2026-09-20 20:27:12,26790
MORYA TVS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 81491 28380,N/A,4.2,850.0,"Birla hospital road, Datta Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.624125499999998,73.7755801,ChIJAdVltdq5wjsRpSOfi3TM9E4,https://www.google.com/maps/place/?q=place_id:ChIJAdVltdq5wjsRpSOfi3TM9E4,part_307,2026-09-20 20:27:12,26791
"Strong Wings Honda - Chinchwad I EV & ICE Dealer for Sales, Service, Spare & Insurance Renewals",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Honda dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90280 48180,https://www.strongwingshonda.com/home,4.8,11056.0,"68 71, Plot no P, KSB Chowk, next to Hotel Bhola, D-II Block, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","D-II Block, MIDC, Pimpri Colony",18.6514484,73.8074827,ChIJI5V2HTu4wjsR2l6ClmVknyU,https://www.google.com/maps/place/?q=place_id:ChIJI5V2HTu4wjsR2l6ClmVknyU,part_307,2026-09-20 20:27:12,26792
Suzuki Rohtak - Badhwar Automotives Ptd.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 91672 43711,https://www.suzukimotorcyclesonipatstand.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,3923.0,"SHAKUNTLA BUILDING, Delhi Rd, Mansarover Colony, Rohtak, Haryana 124001",Mansarover Colony,28.8960352,76.5954593,ChIJ52_1RIKFDTkRRQFNRktD-NM,https://www.google.com/maps/place/?q=place_id:ChIJ52_1RIKFDTkRRQFNRktD-NM,part_307,2026-09-20 20:27:12,26793
Premium Automation,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.6,79.0,"Balaji Market, Rewari - Delhi Rd, near Mahindra Tractor Showroom, Uttam Nagar, Rewari, Dumawas, Haryana 123401",Uttam Nagar,28.2011753,76.6489196,ChIJQR23xPxFDTkRDSEARS3273I,https://www.google.com/maps/place/?q=place_id:ChIJQR23xPxFDTkRDSEARS3273I,part_307,2026-09-20 20:27:12,26794
Bike World,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Helmet Shop, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95354 14546,http://bikeworld.co.in/,4.5,918.0,"664/1174, Begur Rd, opposite to Indian oil petrol pump, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560068","Patel Layout, Vishwapriya Nagar, Begur",12.886780799999999,77.6257464,ChIJZXbFPFYVrjsRzhNarESpHkY,https://www.google.com/maps/place/?q=place_id:ChIJZXbFPFYVrjsRzhNarESpHkY,part_307,2026-09-20 20:27:12,26795
"Suzuki Motorcycle (Padmaja Suzuki, Secunderabad, Kompally)",Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Suzuki dealer",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 76693 67165,https://www.suzukimotorcyclekompally.com/,4.2,209.0,"GFWV+X65, Sai Nagar, Kompally, Hyderabad, Secunderabad, Telangana 500014","Sai Nagar, Kompally",17.5470994,78.49316,ChIJDYJqYQCFyzsRAbKS6unM2Hg,https://www.google.com/maps/place/?q=place_id:ChIJDYJqYQCFyzsRAbKS6unM2Hg,part_307,2026-09-20 20:27:12,26796
