business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cold Storage,Warehouse and Cold Storage,General store,General store,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94460 94752,N/A,,,"X8JC+JMG, Chalikkavattom, Vennala, Kochi, Ernakulam, Kerala 682028","Chalikkavattom, Vennala",9.981572,76.3216896,ChIJ46q2ldYMCDsRKlc40VhXuHk,https://www.google.com/maps/place/?q=place_id:ChIJ46q2ldYMCDsRKlc40VhXuHk,part_307,2026-09-20 20:32:44,34570
Tropicana Logistics Private Limited (Cold Storage),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 95445 00037,http://www.tropicanalogistics.com/,4.4,99.0,"A2 RECLAIMED AREA,, MATSYAPURI,, WILLINGDON ISLAND, Kochi, Keralam 682029",Willingdon Island,9.934808,76.28001499999999,ChIJVVUVUIJyCDsRF86Lex8r3WI,https://www.google.com/maps/place/?q=place_id:ChIJVVUVUIJyCDsRF86Lex8r3WI,part_307,2026-09-20 20:36:11,42398
HUSSAINI FRUIT TRADERS,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.1,7.0,"NAGDA BY PASS ROAD, NEAR LALAKHEDA, FANTA, Jaora, Madhya Pradesh 457226",691007,23.6347132,75.1482997,ChIJP6sIHDkbZDkRhQzH2mtX-dM,https://www.google.com/maps/place/?q=place_id:ChIJP6sIHDkbZDkRhQzH2mtX-dM,part_307,2026-09-20 20:36:47,44426
Shree sanvariya cold palace,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 93407 11103,N/A,,,"Rojana Road, Hussain Tekri, Jaora, Madhya Pradesh 457226",691007,23.6553422,75.1425716,ChIJNZbPvRcbZDkRizEpEGEhIOQ,https://www.google.com/maps/place/?q=place_id:ChIJNZbPvRcbZDkRizEpEGEhIOQ,part_307,2026-09-20 20:36:47,44427
Coldverse Supply Chain,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Refrigerated transport service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97234 30408,https://coldverse.in/,,,"5th Floor, Titanium, 52/1, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.008813099999998,72.50732169999999,ChIJG53_5uubXjkRhWLOxi81oKQ,https://www.google.com/maps/place/?q=place_id:ChIJG53_5uubXjkRhWLOxi81oKQ,part_307,2026-09-20 20:36:47,44428
A. J. Best Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 73491 03986,N/A,5.0,30.0,"Unnamed Road, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999116899999999,77.61144829999999,ChIJr6AQA_cWrjsR8GZtXZnmrWs,https://www.google.com/maps/place/?q=place_id:ChIJr6AQA_cWrjsR8GZtXZnmrWs,part_307,2026-09-20 20:36:47,44429
Ideal cold storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.3,14.0,"Ideal Cold Storages, 471/16/1, Veerasandra Rd, behind D-Mart, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8423412,77.6741436,ChIJh072zBhtrjsRYjao7E-NuuI,https://www.google.com/maps/place/?q=place_id:ChIJh072zBhtrjsRYjao7E-NuuI,part_307,2026-09-20 20:36:48,44430
SB TRADE LINKS,Warehouse and Cold Storage,Warehouse,Warehouse,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,5.0,,"VP5H+C3X, Chathannoor, Keralam 691579",691008,8.858611999999999,76.7277264,ChIJdyoLQfflBTsRQFMMxCViV7w,https://www.google.com/maps/place/?q=place_id:ChIJdyoLQfflBTsRQFMMxCViV7w,part_307,2026-09-20 20:37:20,44855
Maggi Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 86085 88011,N/A,4.2,122.0,"Jeevajothy illam, salai, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.1803613,80.2102586,ChIJ92G_2zd7UjoRwmrgogGJGWU,https://www.google.com/maps/place/?q=place_id:ChIJ92G_2zd7UjoRwmrgogGJGWU,part_307,2026-09-20 20:37:55,45688
Gujarat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,4.0,27.0,"2JCR+C6M, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210865,72.6405333,ChIJj_tJSl6GXjkROVoiMcWYSAU,https://www.google.com/maps/place/?q=place_id:ChIJj_tJSl6GXjkROVoiMcWYSAU,part_307,2026-09-20 20:37:55,45689
Lakshmi Saai Agri Cold Storage Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98402 18555,N/A,4.3,35.0,"Alinjiwakkam, Tamil Nadu 601204",691009,13.2729387,80.1479707,ChIJfcMELo9-UjoRmzBnjzJfYJo,https://www.google.com/maps/place/?q=place_id:ChIJfcMELo9-UjoRmzBnjzJfYJo,part_307,2026-09-20 20:37:55,45690
Sri Balaji Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,4.1,42.0,"Salai Ma Nagar, Old Washermanpet, Chennai, Tamil Nadu 600068","Salai Ma Nagar, Old Washermanpet",13.1588189,80.265391,ChIJSWZ8K0VlUjoR5pLIdu1xCcE,https://www.google.com/maps/place/?q=place_id:ChIJSWZ8K0VlUjoR5pLIdu1xCcE,part_307,2026-09-20 20:37:55,45691
Sachin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98257 44055,N/A,4.6,9.0,"R.K. Warehousing Society, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8995599,72.5944147,ChIJAY-wir6OXjkR4XHfqajqQOw,https://www.google.com/maps/place/?q=place_id:ChIJAY-wir6OXjkR4XHfqajqQOw,part_307,2026-09-20 20:37:55,45692
GAIMFP PPC - Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 91577 57791,N/A,4.3,3.0,"Hansapura, Gujarat 391510",691009,22.461510699999998,73.40367379999999,ChIJl5KTJBnVXzkR_KevNkThSgk,https://www.google.com/maps/place/?q=place_id:ChIJl5KTJBnVXzkR_KevNkThSgk,part_307,2026-09-20 20:37:55,45693
Hima Cold Chainz,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,4.6,42.0,"No 73/2b 4b 74/2b mettupalayam main road mettupalayam poonamalle talk, Thiruverkadu, Chennai, Tamil Nadu 600077",Thiruverkadu,13.081876699999999,80.09614169999999,ChIJ-wwcYVKLUjoR2MLH5EhQN0M,https://www.google.com/maps/place/?q=place_id:ChIJ-wwcYVKLUjoR2MLH5EhQN0M,part_307,2026-09-20 20:37:55,45694
Guru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,http://gurucold.in/,4.2,17.0,"BRTS, opposite Maruti Stone, near Motera, B/H, ONGC, Sabarmati, Ahmedabad, Gujarat 380005","B/H, ONGC, Sabarmati",23.0928172,72.5908195,ChIJqdYfUL-DXjkRyme4rUQcOxs,https://www.google.com/maps/place/?q=place_id:ChIJqdYfUL-DXjkRyme4rUQcOxs,part_307,2026-09-20 20:37:55,45695
KAT Warehouse Kannur,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service, Storage facility",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 95675 00458,https://www.katwarehouse.com/,4.7,28.0,"Kannur - Mattannur Rd, Chalode, Keralam 670595",691016,11.9222252,75.5065398,ChIJ2fNV1ZQ7pDsRNUA2P4dbJL8,https://www.google.com/maps/place/?q=place_id:ChIJ2fNV1ZQ7pDsRNUA2P4dbJL8,part_307,2026-09-20 20:41:55,48109
Sitaram Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,3.7,3.0,"G675+C9X, Koorkenchery, Thrissur, Keralam 680021",Koorkenchery,10.513608,76.2084915,ChIJ2apJPznupzsRVLlYqWNzBO8,https://www.google.com/maps/place/?q=place_id:ChIJ2apJPznupzsRVLlYqWNzBO8,part_307,2026-09-20 20:41:55,48110
COOL TOUCH,Warehouse and Cold Storage,Air conditioning store,Air conditioning store,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,1.0,1.0,"NH 66, near HP fuel station, Ayathil, Kollam, Keralam 691021",Ayathil,8.8898929,76.6316288,ChIJ2dwv41_9BTsRGWk-9OC3U1k,https://www.google.com/maps/place/?q=place_id:ChIJ2dwv41_9BTsRGWk-9OC3U1k,part_307,2026-09-20 20:43:37,49062
