business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heiwa Flour and Oil Mill,Flour Mill,Spice store,Spice store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 89439 68811,N/A,5.0,2.0,"Thottu mugham P.O, Chumaduthangi vilayil, Mynagappally, Kerala 690519",690536,9.0328784,76.5681835,ChIJvdhpEjwFBjsRXTzMZN97uiE,https://www.google.com/maps/place/?q=place_id:ChIJvdhpEjwFBjsRXTzMZN97uiE,part_307,2026-09-20 20:22:39,19360
Anaswara Stores & Flour Mill,Flour Mill,General store,General store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 75930 07797,N/A,,,"2HW6+XFC, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.047426,76.56115489999999,ChIJkb9xMq8FBjsRZMkdBP20tPQ,https://www.google.com/maps/place/?q=place_id:ChIJkb9xMq8FBjsRZMkdBP20tPQ,part_307,2026-09-20 20:22:39,19361
Mullamangalath Flour Mill,Flour Mill,Grocery store,Grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"Vadakkebhagathu, Midappalli, Panmana P. O, Chavara, Panmana, Keralam 691583",690536,9.0114708,76.54446589999999,ChIJZ6_-dpIBBjsRuNgR8n7F0Zo,https://www.google.com/maps/place/?q=place_id:ChIJZ6_-dpIBBjsRuNgR8n7F0Zo,part_307,2026-09-20 20:22:39,19362
Bismi,Flour Mill,Flour mill,Flour mill,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94467 51900,N/A,,,"Thevalakkara, Mavilla junction, Karunagappalli, Keralam 690524",690536,9.0084925,76.5649608,ChIJrRrSbVwHBjsRG5Q15k8AoNk,https://www.google.com/maps/place/?q=place_id:ChIJrRrSbVwHBjsRG5Q15k8AoNk,part_307,2026-09-20 20:22:39,19363
Flour Mill,Flour Mill,Flour mill,Flour mill,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.7,3.0,"2HF4+FF2, Kollam, Keralam 690536",690536,9.0236391,76.55612769999999,ChIJG4cxNqkGBjsRMtLi9Yehsqw,https://www.google.com/maps/place/?q=place_id:ChIJG4cxNqkGBjsRMtLi9Yehsqw,part_307,2026-09-20 20:22:39,19364
Hilton Flour Mills,Flour Mill,Flour mill,Flour mill,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.6,8.0,"OOpathil Mukku Muttom Rd, Panayannarkavu, Muttath Rd, Panayannarkavu, Vadakkumthala, Keralam 690536",Panayannarkavu,9.033761499999999,76.5511097,ChIJsx2b0gAEBjsRLxq49jZ76vY,https://www.google.com/maps/place/?q=place_id:ChIJsx2b0gAEBjsRLxq49jZ76vY,part_307,2026-09-20 20:22:39,19365
Lekshmi Flour Mills,Flour Mill,Flour mill,Flour mill,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GCP+X8R, Kerala 690536",690536,9.0227465,76.5365137,ChIJmSq4evoBBjsRnjdpTGnOorc,https://www.google.com/maps/place/?q=place_id:ChIJmSq4evoBBjsRnjdpTGnOorc,part_307,2026-09-20 20:22:39,19366
Jyothi Flour Mill,Flour Mill,Flour mill,Flour mill,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2GFX+8G4, Thevalakkara Vettamukku Rd, Vadakkumthala, Kerala 690536",690536,9.023255599999999,76.5488266,ChIJD5epVKsGBjsR6twt7BGiuqs,https://www.google.com/maps/place/?q=place_id:ChIJD5epVKsGBjsR6twt7BGiuqs,part_307,2026-09-20 20:22:39,19367
"Nasmi Flour Mill,",Flour Mill,Flour mill,Flour mill,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 287 2602,N/A,5.0,2.0,"2HC4+RR3, Parambimukk Rd, Thevalakkara, Keralam 690536",690536,9.0220101,76.5570457,ChIJV_W73K4GBjsREzChBhP68mY,https://www.google.com/maps/place/?q=place_id:ChIJV_W73K4GBjsREzChBhP68mY,part_307,2026-09-20 20:22:39,19368
Paatollil Flour Mill,Flour Mill,Flour mill,Flour mill,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.0,,"2H97+5J9, Sasthamkotta - Chavara Pipe Line Rd, Chavara, Thevalakkara, Keralam 690524",690536,9.017918,76.56411969999999,ChIJ90ooM7sGBjsRLBBTjQeohpo,https://www.google.com/maps/place/?q=place_id:ChIJ90ooM7sGBjsRLBBTjQeohpo,part_307,2026-09-20 20:22:40,19369
Kollaka Flour Mill,Flour Mill,Flour mill,Flour mill,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.3,6.0,"2GRV+9M7, Kollaka, Karunagappalli, Vadakkumthala, Kerala 690536",Kollaka,9.0409214,76.5441639,ChIJW4BdI_cDBjsRZNdCe9Ztoyg,https://www.google.com/maps/place/?q=place_id:ChIJW4BdI_cDBjsRZNdCe9Ztoyg,part_307,2026-09-20 20:22:40,19370
Moonnam kizhakkathil flour mill,Flour Mill,Flour mill,Flour mill,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,2.0,"2G9V+WMR, Karunagapalli, Kerala 691583",690536,9.0198627,76.54414349999999,ChIJO3zRrvwBBjsR4wobIXxL1UY,https://www.google.com/maps/place/?q=place_id:ChIJO3zRrvwBBjsR4wobIXxL1UY,part_307,2026-09-20 20:22:40,19371
Asad stores & fathima flour mill,Flour Mill,Flour mill,"Flour mill, Indian grocery store",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 97471 43547,N/A,,,"Randamkutty Rd, Kayamkulam, Kuttitheruvu, Keralam 690537",690537,9.1775754,76.5272699,ChIJQ8fbtHodBjsRRi2YhfLfDJg,https://www.google.com/maps/place/?q=place_id:ChIJQ8fbtHodBjsRRi2YhfLfDJg,part_307,2026-09-20 20:23:15,20925
Fathima flour mill,Flour Mill,Flour mill,Flour mill,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5GHG+6WJ, Kuttitheruvu, Keralam 690503",690537,9.1780974,76.5272675,ChIJcfkaVwAdBjsRmfwrIdbkxH4,https://www.google.com/maps/place/?q=place_id:ChIJcfkaVwAdBjsRmfwrIdbkxH4,part_307,2026-09-20 20:23:15,20926
Shahina Flour Mill,Flour Mill,Flour mill,Flour mill,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,2.0,"2JF2+23M, Keralam 690538",690538,9.0226683,76.59983299999999,ChIJC_n38CkHBjsRRoSNknnbMEc,https://www.google.com/maps/place/?q=place_id:ChIJC_n38CkHBjsRRoSNknnbMEc,part_307,2026-09-20 20:23:52,21491
RK SUPER FOOD PRODUCTS,Flour Mill,Flour mill,Flour mill,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.7,3.0,"2H4J+GM2, Thevalakkara - Chenamkara Junction Road, Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690538,9.0062666,76.5816449,ChIJSc2IdSAHBjsRz6xHMIs0UeQ,https://www.google.com/maps/place/?q=place_id:ChIJSc2IdSAHBjsRz6xHMIs0UeQ,part_307,2026-09-20 20:23:52,21492
Suhana Flour Mills,Flour Mill,Flour mill,Flour mill,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.0,2.0,"2JF2+23Q, Kollam, Kerala 690538",690538,9.0225887,76.6002379,ChIJicd3ohsHBjsR1wDgcCbZMkI,https://www.google.com/maps/place/?q=place_id:ChIJicd3ohsHBjsR1wDgcCbZMkI,part_307,2026-09-20 20:23:52,21493
Anchumanackal Flour Mill,Flour Mill,Flour mill,Flour mill,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 70252 32333,N/A,5.0,2.0,"158/7, Kuttipuram-Malumel Road, Thodiyoor, Kerala 690523",690539,9.085709699999999,76.5721792,ChIJXXy-IxwFBjsR89LodcGJdPY,https://www.google.com/maps/place/?q=place_id:ChIJXXy-IxwFBjsR89LodcGJdPY,part_307,2026-09-20 20:24:25,22554
AR Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.8,6.0,"3HQG+9R9, Puthiyakavu - Chakkuvally Rd, Thodiyoor, Keralam 690523",690539,9.088411899999999,76.5771032,ChIJf-17BOwEBjsRTsaG_65RsVw,https://www.google.com/maps/place/?q=place_id:ChIJf-17BOwEBjsRTsaG_65RsVw,part_307,2026-09-20 20:24:25,22555
Kadoorayyath flour mill,Flour Mill,Manufacturer,Manufacturer,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99954 79901,N/A,5.0,1.0,"4H5H+3F5, Karunagappalli, Pavumba, Kerala 690574",690539,9.1074257,76.5781895,ChIJlYaUI8YFBjsRis4h7wIHim8,https://www.google.com/maps/place/?q=place_id:ChIJlYaUI8YFBjsRis4h7wIHim8,part_307,2026-09-20 20:24:25,22556
Ayanivilayil flour mill,Flour Mill,Flour mill,Flour mill,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,2.0,"Pavubma-Thodiyoor bridge Road, Pavumba, Keralam 690574",690539,9.102101,76.59067999999999,ChIJkTkz-4kFBjsR8KVGB02V8Uc,https://www.google.com/maps/place/?q=place_id:ChIJkTkz-4kFBjsR8KVGB02V8Uc,part_307,2026-09-20 20:24:25,22557
ചന്ദ്രകാന്തം oil & flour mill,Flour Mill,Spice store,Spice store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90531 74024,N/A,,,"Renjith bhavan, N) po, vengara, Thodiyoor, Karunagappally, Keralam 690523",vengara,9.0742281,76.5790296,ChIJ-UNCX2kFBjsRuUREFDZBqrI,https://www.google.com/maps/place/?q=place_id:ChIJ-UNCX2kFBjsRuUREFDZBqrI,part_307,2026-09-20 20:24:25,22558
Abhilash Flour Mill,Flour Mill,Flour mill,Flour mill,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HX3+FRQ, Thazhava, Kerala 690539",690539,9.098722799999999,76.5546031,ChIJyRLbSi4FBjsRffqU_RBwIdY,https://www.google.com/maps/place/?q=place_id:ChIJyRLbSi4FBjsRffqU_RBwIdY,part_307,2026-09-20 20:24:25,22559
Maalu Flour Mill Karimthottuva,Flour Mill,Flour mill,Flour mill,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97455 72101,N/A,5.0,,"Karimthottuva, Keralam 690540",690540,9.0308911,76.66513259999999,ChIJKbxKUY8JBjsREdCtOQNMewU,https://www.google.com/maps/place/?q=place_id:ChIJKbxKUY8JBjsREdCtOQNMewU,part_307,2026-09-20 20:25:01,23714
VRP FLOUR MILL,Flour Mill,Flour mill,Flour mill,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"VRP FLOURMILL, near CHEEKALKADAVU BRIDGE, MARAVOORMURI, East Kallada, Mathilakom, Keralam 691502",MARAVOORMURI,9.0241856,76.6645332,ChIJsYgd0dUJBjsRfKHWa661EG8,https://www.google.com/maps/place/?q=place_id:ChIJsYgd0dUJBjsRfKHWa661EG8,part_307,2026-09-20 20:25:01,23715
Sree Ayyappa Karshika Moolya Vardhitha Kendram,Flour Mill,Flour mill,Flour mill,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 82818 88029,N/A,5.0,,"Pipemukh, Muthipilakkadu Opposite to HP Ambikalayam Fuels Cinemaparambu, road, Puthoor, Poruvazhy, Keralam 690520",690540,9.0654734,76.6577338,ChIJRVlMnSkPBjsRGGsyiRWgZFI,https://www.google.com/maps/place/?q=place_id:ChIJRVlMnSkPBjsRGGsyiRWgZFI,part_307,2026-09-20 20:25:01,23716
Kamala Flour Mill,Flour Mill,Store,Store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.5,,"3M4R+MV8, Karimpinpuzha, Kunnathur, Keralam 691507",Karimpinpuzha,9.056668199999999,76.69219009999999,ChIJQWjRAegPBjsRPPvNQVlNym8,https://www.google.com/maps/place/?q=place_id:ChIJQWjRAegPBjsRPPvNQVlNym8,part_307,2026-09-20 20:25:01,23717
Flour and coconut mill,Flour Mill,Flour mill,Flour mill,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"2MGQ+GH5, Pavithreswaram, Kerala 691507",690540,9.0262733,76.6889923,ChIJG5NwMwAJBjsRlSpEzUmM3oI,https://www.google.com/maps/place/?q=place_id:ChIJG5NwMwAJBjsRlSpEzUmM3oI,part_307,2026-09-20 20:25:01,23718
National Flour Mill,Flour Mill,Flour mill,Flour mill,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98471 36952,N/A,4.8,,"3MQM+V83, SH37, Kadampanad, Keralam 691553",690540,9.0896356,76.6833087,ChIJEaeBsrMPBjsRB6CoFFyYgYg,https://www.google.com/maps/place/?q=place_id:ChIJEaeBsrMPBjsRB6CoFFyYgYg,part_307,2026-09-20 20:25:01,23719
M K FLOUR MILL,Flour Mill,Flour mill,Flour mill,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.3,,"3JFV+QV, Poruvazhy, Keralam 690520",690540,9.074380099999999,76.6447783,ChIJO7HJ6r4PBjsRzX7JQd5wmXU,https://www.google.com/maps/place/?q=place_id:ChIJO7HJ6r4PBjsRzX7JQd5wmXU,part_307,2026-09-20 20:25:01,23720
Parappadiyil flour mill,Flour Mill,Manufacturer,Manufacturer,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.5,,"3JWV+C5C, Poruvazhy, Keralam 690522",690540,9.0960503,76.6428797,ChIJU106i9UPBjsR38HVX2Lg6wA,https://www.google.com/maps/place/?q=place_id:ChIJU106i9UPBjsR38HVX2Lg6wA,part_307,2026-09-20 20:25:01,23721
Pushpa Flour Mill,Flour Mill,Store,Store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96334 21387,N/A,,,"Pushpa Flower Mill Manampuzha, P O, Pathanamthitta, Kunnathur, Keralam 691553",P O,9.0717444,76.6760272,ChIJW7QlktIPBjsR3ubcjKeXh2Q,https://www.google.com/maps/place/?q=place_id:ChIJW7QlktIPBjsR3ubcjKeXh2Q,part_307,2026-09-20 20:25:01,23722
Saravanam Flour Mill,Flour Mill,Flour mill,Flour mill,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"East P.O, Kunnathur, Kerala 690540",690540,9.055981,76.6855753,ChIJz1Pmlh8PBjsRRBosIwm61JM,https://www.google.com/maps/place/?q=place_id:ChIJz1Pmlh8PBjsRRBosIwm61JM,part_307,2026-09-20 20:25:02,23723
S R flour mill,Flour Mill,Flour mill,Flour mill,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"3M66+Q28, Kollam, Kerala 690520",690540,9.0619157,76.6600891,ChIJU0C51zMPBjsRxiagae5gU6g,https://www.google.com/maps/place/?q=place_id:ChIJU0C51zMPBjsRxiagae5gU6g,part_307,2026-09-20 20:25:02,23724
Deepam Flour Mills,Flour Mill,Flour mill,Flour mill,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M6V+58H Deepam Flour mill, karimpinpuzha P.O, karickal, Puthoor, Kerala 691507",karimpinpuzha P.O,9.0604385,76.6933529,ChIJy8nCzPAPBjsR87r1OzHJh1o,https://www.google.com/maps/place/?q=place_id:ChIJy8nCzPAPBjsR87r1OzHJh1o,part_307,2026-09-20 20:25:02,23725
Sree Krishna Flour Mill,Flour Mill,Flour mill,Flour mill,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.5,,"XPJC+6JQ, Ezhukone, Kerala 691505",Ezhukone,8.9805799,76.7216193,ChIJR9bZS6IJBjsRZtY2U_XJctc,https://www.google.com/maps/place/?q=place_id:ChIJR9bZS6IJBjsRZtY2U_XJctc,part_307,2026-09-20 20:25:03,23726
Sneha flour mill,Flour Mill,Flour mill,Flour mill,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,3.0,"3GP4+Q5C, Bheemnagar - Kurungattu mukku Rd, Kulasekharapuram, Keralam 690542",690542,9.0869258,76.5053951,ChIJffvh3eUDBjsR1W7eC03GHis,https://www.google.com/maps/place/?q=place_id:ChIJffvh3eUDBjsR1W7eC03GHis,part_307,2026-09-20 20:25:35,24620
M S Flour Mills,Flour Mill,Flour mill,Flour mill,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 476 262 2356,N/A,4.3,3.0,"Adinad, Keralam 690542",690542,9.068363999999999,76.514343,ChIJ1Rlgzc8DBjsR0oopGIYLrmc,https://www.google.com/maps/place/?q=place_id:ChIJ1Rlgzc8DBjsR0oopGIYLrmc,part_307,2026-09-20 20:25:35,24621
Sahasram,Flour Mill,Flour mill,"Flour mill, Service establishment",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 97468 52893,N/A,5.0,1.0,"Sahasram, 690542, India",690542,21.0680074,82.7525294,ChIJM_fIL2kDBjsRgZ5MZ9IoLiM,https://www.google.com/maps/place/?q=place_id:ChIJM_fIL2kDBjsRgZ5MZ9IoLiM,part_307,2026-09-20 20:25:35,24622
KEERTHI FLOUR MILL,Flour Mill,General store,General store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 99461 22362,N/A,,,"3G62 4PH, Alumkadavu-Kakkathuruthu Road, Kakkathuruthu Rd, Karunagappalli, Keralam 690573",690542,9.0641001,76.5044169,ChIJG0cj2dQDBjsRECYCV6xjTJU,https://www.google.com/maps/place/?q=place_id:ChIJG0cj2dQDBjsRECYCV6xjTJU,part_307,2026-09-20 20:25:35,24623
Flour Rice Oil Mill FROM,Flour Mill,Flour mill,Flour mill,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,4.0,"3FJR+9P4, School Jct Rd, Kuzhithura, Alappad, Keralam 690542",690542,9.0808799,76.49182979999999,ChIJn-74TuUCBjsRbQ18vQyZAjw,https://www.google.com/maps/place/?q=place_id:ChIJn-74TuUCBjsRbQ18vQyZAjw,part_307,2026-09-20 20:25:35,24624
Flour mill,Flour Mill,Flour mill,Flour mill,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3G99+CC6, Kochalumoodu Rd, Adinad, Kerala 690542",690542,9.0685258,76.5185284,ChIJ2SHEG50DBjsRitGKOyPudJg,https://www.google.com/maps/place/?q=place_id:ChIJ2SHEG50DBjsRitGKOyPudJg,part_307,2026-09-20 20:25:35,24625
KVT FLOUR MILL,Flour Mill,General store,General store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96563 93388,N/A,5.0,4.0,"Karunagappalli, Ayanivelikulangara, Keralam 690573",690542,9.0508151,76.5230839,ChIJJ_a6wasDBjsRzfPmM2VfNj0,https://www.google.com/maps/place/?q=place_id:ChIJJ_a6wasDBjsRzfPmM2VfNj0,part_307,2026-09-20 20:25:35,24626
Modern Industries,Flour Mill,Flour mill,Flour mill,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,5.0,6.0,"3G9Q+JPX, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0698837,76.5391818,ChIJU9rPsD4DBjsRlHJg2Lr3OU0,https://www.google.com/maps/place/?q=place_id:ChIJU9rPsD4DBjsRlHJg2Lr3OU0,part_307,2026-09-20 20:26:24,25387
Flour mill,Flour Mill,Flour mill,Flour mill,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,5.0,1.0,"3FQP+CGR, Amritapuri, Parayakadavu, Vallikavu, Kerala 690546",Amritapuri,9.0886186,76.4862575,ChIJZ5u5hb0DBjsRieNhx2rbXtA,https://www.google.com/maps/place/?q=place_id:ChIJZ5u5hb0DBjsRieNhx2rbXtA,part_307,2026-09-20 20:26:59,26014
Sree murugha flour mill and oil mill,Flour Mill,Flour mill,Flour mill,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4F5G+2WJ Sreemurugha flour mill thekkemannel house, Azheekal Rd, Azheekkal, Azheekal, Keralam 690547",Azheekkal,9.1075803,76.4772744,ChIJJ0LZXJ0DBjsR1uRlg7lV--k,https://www.google.com/maps/place/?q=place_id:ChIJJ0LZXJ0DBjsR1uRlg7lV--k,part_307,2026-09-20 20:27:35,28155
K.C Flour Mill,Flour Mill,Flour mill,Flour mill,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94950 86802,N/A,4.7,10.0,"Cheruthana, Kuttanad Taluk, Keralam 690517",690548,9.300351899999999,76.4412691,ChIJU2ISMumfCDsRRr2l-XmgLaI,https://www.google.com/maps/place/?q=place_id:ChIJU2ISMumfCDsRRr2l-XmgLaI,part_307,2026-09-20 20:28:09,28939
Flour Mill,Flour Mill,Flour mill,Flour mill,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CQP+VJH, Kumarapuram, Kerala 690548",690548,9.2896828,76.4366125,ChIJQ0wQaSqfCDsRyfba3owEEJw,https://www.google.com/maps/place/?q=place_id:ChIJQ0wQaSqfCDsRyfba3owEEJw,part_307,2026-09-20 20:28:09,28940
NM Oil & Flour Mill (Mill@Home) Be Farm Be Organic,Flour Mill,Food producer,Food producer,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 85472 11040,N/A,5.0,6.0,"T p north Kuttathethu junction, Haripad, Keralam 690517",690548,9.299127,76.44734,ChIJRYZ5ZWyfCDsRF7Se_s_IRt8,https://www.google.com/maps/place/?q=place_id:ChIJRYZ5ZWyfCDsRF7Se_s_IRt8,part_307,2026-09-20 20:28:09,28941
Meenath Food Products,Flour Mill,Flour mill,Flour mill,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,3.3,3.0,"7C98+JG, Kumarapuram, Mahadevikadu, Keralam 690516",690548,9.269114499999999,76.41631699999999,ChIJIV9fvFqhCDsR2bjr1FtM34M,https://www.google.com/maps/place/?q=place_id:ChIJIV9fvFqhCDsR2bjr1FtM34M,part_307,2026-09-20 20:28:09,28942
MK Flour Mill,Flour Mill,Rice mill,Rice mill,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94952 62149,N/A,,,"Karuvatta, Keralam 690517",690548,9.310312099999999,76.42204149999999,ChIJ2aX3ZwmfCDsR5z2ivUB-Dqk,https://www.google.com/maps/place/?q=place_id:ChIJ2aX3ZwmfCDsR5z2ivUB-Dqk,part_307,2026-09-20 20:28:09,28943
Vinitha Oil & Flour Mills Karuvatta,Flour Mill,Flour mill,"Flour mill, General store",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"near NSS HSS, Karuvatta, Keralam 690517",690548,9.3100799,76.4271195,ChIJkc-ujhGfCDsRiXrdE1Ca6qo,https://www.google.com/maps/place/?q=place_id:ChIJkc-ujhGfCDsRiXrdE1Ca6qo,part_307,2026-09-20 20:28:09,28944
Thoufeeq Oil And Flour Mills,Flour Mill,Grocery store,Grocery store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"Puthenparampil Panoor, P. O, Pallana, Thrikkunnapuzha, Keralam 690515","P. O, Pallana",9.2874316,76.3988494,ChIJqcZDasSfCDsRaKVhgwT7Ol4,https://www.google.com/maps/place/?q=place_id:ChIJqcZDasSfCDsRaKVhgwT7Ol4,part_307,2026-09-20 20:28:09,28945
Flour mill,Flour Mill,Flour mill,Flour mill,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,1.0,"7CMC+MCQ, Danapady Road, Thamallackal, Kumarapuram, Kerala 690548",Thamallackal,9.2842164,76.421123,ChIJaygjyqefCDsRsoUaOKx8b3k,https://www.google.com/maps/place/?q=place_id:ChIJaygjyqefCDsRsoUaOKx8b3k,part_307,2026-09-20 20:28:09,28946
Aswathy Flour Mill,Flour Mill,Flour mill,Flour mill,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,3.5,2.0,"7CQP+CCV, Thamallackal Chembuthodu Rd, Kumarapuram, Kerala 690548",690548,9.2886239,76.4360447,ChIJLUvHgPSfCDsRT18mj4clMVI,https://www.google.com/maps/place/?q=place_id:ChIJLUvHgPSfCDsRT18mj4clMVI,part_307,2026-09-20 20:28:09,28947
