business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital ClickTag Pvt Ltd,PPC Advertising Agencies,Marketing agency,Marketing agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.digitalclicktag.com/,4.3,6.0,"2nd floor, 1142, 6th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9123067,77.6328705,ChIJycqTjU8VrjsRTAfy6OJXRZo,https://www.google.com/maps/place/?q=place_id:ChIJycqTjU8VrjsRTAfy6OJXRZo,part_306,2026-09-20 20:27:35,27866
Prime Websoft | Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Business to business service, Internet marketing service, Website designer, Software company, Web hosting company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76781 05149,https://primewebsoft.com/,4.4,26.0,"166A, Gali No12, Jain Rd, Bhagwati Garden Extension, New Delhi, Delhi 110059","Block F, Sainik Nagar, Bhagwati Garden Extension, Nawada",28.6245266,77.03089179999999,ChIJ5TbxSEkFDTkRyU5JDosuweQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TbxSEkFDTkRyU5JDosuweQ,part_306,2026-09-20 20:27:35,27867
Afsal13Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Marketing agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81569 97458,https://afsal13digital.in/,,,"Afsal13Digital, 689713, India",689713,10.5442763,76.1383668,ChIJq-gEGqS2fQARkfWzRyJ_mI8,https://www.google.com/maps/place/?q=place_id:ChIJq-gEGqS2fQARkfWzRyJ_mI8,part_306,2026-09-20 20:27:35,27868
GahlyanGroup - Web Design & Digital Marketing Company,PPC Advertising Agencies,Website designer,Website designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98912 25536,https://www.gahlyangroup.in/,5.0,3.0,"2nd Floor, C, SF-7, 33, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6544226,77.3616959,ChIJPZYYFy37DDkREQ5WRe5tRHc,https://www.google.com/maps/place/?q=place_id:ChIJPZYYFy37DDkREQ5WRe5tRHc,part_306,2026-09-20 20:27:35,27869
Artifex Studios Pvt Ltd,PPC Advertising Agencies,Marketing agency,Marketing agency,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 89215 32135,http://artifexstudios.in/,5.0,16.0,"first floor, vismaya buildings, varamboor jn, Venmony, Keralam 689509",690101,9.2534879,76.6059495,ChIJJSDCHHOepSwRUXHxwkH6csY,https://www.google.com/maps/place/?q=place_id:ChIJJSDCHHOepSwRUXHxwkH6csY,part_306,2026-09-20 20:28:17,31098
Global Index Web Designing,PPC Advertising Agencies,Website designer,Website designer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94463 49060,N/A,2.0,2.0,"Kaleeckal, Kaitha N Rd, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2287403,76.5137301,ChIJcZCtMekfBjsRxh8Lijiser0,https://www.google.com/maps/place/?q=place_id:ChIJcZCtMekfBjsRxh8Lijiser0,part_306,2026-09-20 20:28:18,31099
Magical Ads Advertising Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Sign shop",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 87540 22484,https://www.magicalads.in/,4.8,246.0,"K.R.S Building, 1224, Mettupalayam Main Rd, near Saibaba temple, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641043",Kuppakonam Pudur,11.0274761,76.9511352,ChIJo6O09sxhvU0RAJyTG3AT-gc,https://www.google.com/maps/place/?q=place_id:ChIJo6O09sxhvU0RAJyTG3AT-gc,part_306,2026-09-20 20:29:04,32665
Inter Smart,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Software company",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 90484 44322,http://www.intersmartsolution.com/,4.6,,"2nd Floor, Imperial Trade Centre, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828338,76.282172,ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,https://www.google.com/maps/place/?q=place_id:ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,part_306,2026-09-20 20:32:08,34871
GC ads Factory (advertising agency),PPC Advertising Agencies,Advertising agency,Advertising agency,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97780 04721,N/A,5.0,,"IRON BRIDGE, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4958634,76.33959999999999,ChIJ8f2MtFmFCDsRDxfwD3RIP3E,https://www.google.com/maps/place/?q=place_id:ChIJ8f2MtFmFCDsRDxfwD3RIP3E,part_306,2026-09-20 20:33:36,36787
Greeshma Babu | Best Freelance Digital Marketing Expert In Alappuzha,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Internet marketing service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,https://greeshma.digitalxmarketer.in/,5.0,,"Greeshma Babu | Best Freelance Digital Marketing Expert In Alappuzha, 690108, India",690108,10.5442763,76.1383668,ChIJt3fPlFKWqWgRNdV86qf0lYs,https://www.google.com/maps/place/?q=place_id:ChIJt3fPlFKWqWgRNdV86qf0lYs,part_306,2026-09-20 20:33:36,36788
AFTER PRINT Advertisers,PPC Advertising Agencies,Advertising agency,Advertising agency,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 70255 83031,N/A,4.8,,"Near Kochukada Gurupuram Pathirapalli Road South Aryad Avalookunnu, PO, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5375062,76.3372412,ChIJGdfGdteFCDsRMx3s1YpJ8WE,https://www.google.com/maps/place/?q=place_id:ChIJGdfGdteFCDsRMx3s1YpJ8WE,part_306,2026-09-20 20:33:36,36789
candc creation,PPC Advertising Agencies,Advertising agency,Advertising agency,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94953 30822,N/A,5.0,,"jagan niwas, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.504697,76.342782,ChIJNXReCGeECDsRjD5Z2SlWABA,https://www.google.com/maps/place/?q=place_id:ChIJNXReCGeECDsRjD5Z2SlWABA,part_306,2026-09-20 20:33:36,36790
Pinkden Media,PPC Advertising Agencies,Marketing agency,Marketing agency,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90615 35724,http://www.pinkdenmedia.in/,5.0,,"409/A, CCM, 18, ITC Road, Kalarikkal, PO, Arthunkal, Cherthala, Keralam 688530","Kalarikkal, PO",9.653281699999999,76.30534349999999,ChIJPcnG7Ml9CDsR7Y6paz7Ky58,https://www.google.com/maps/place/?q=place_id:ChIJPcnG7Ml9CDsR7Y6paz7Ky58,part_306,2026-09-20 20:33:36,36791
Why Marketing Agency,PPC Advertising Agencies,Marketing agency,Marketing agency,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"Pookuzhy building, Panchayathum, Padi, Nellikuzhi, Eramalloor, Keralam 686691","Panchayathum, Padi",10.0791118,76.58699419999999,ChIJqwemLPzlBzsRVIXUovNdWT0,https://www.google.com/maps/place/?q=place_id:ChIJqwemLPzlBzsRVIXUovNdWT0,part_306,2026-09-20 20:33:36,36792
Ectesso,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E - Commerce Agency, Marketing agency, Website designer",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 90371 39519,https://ectesso.com/?utm_source=GMB&utm_medium=organic,5.0,,"North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.986624299999999,76.284803,ChIJb0kv0hXeO24RmhLl_hZDXjs,https://www.google.com/maps/place/?q=place_id:ChIJb0kv0hXeO24RmhLl_hZDXjs,part_306,2026-09-20 20:34:21,37430
Ads Spark Advertising Agency Coimbatore,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Digital printer, Digital printing service, Marketing agency, Offset Printer, Print shop, Promotional products supplier",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94431 42484,http://www.adsspark.in/,4.8,42.0,"1st floor, A.K. Nagar, No : 102, Saibaba Colony, Coimbatore, Tamil Nadu 641011","Nesavaalar Colony, Saibaba Colony",11.0259252,76.9472596,ChIJI_thMu9YqDsRN5brcccP8G0,https://www.google.com/maps/place/?q=place_id:ChIJI_thMu9YqDsRN5brcccP8G0,part_306,2026-09-20 20:34:22,37431
Akshay Vasudev Digital Marketing Consultant,PPC Advertising Agencies,Internet marketing service,Internet marketing service,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 62824 57194,https://akshayvasudev.com/,,,"Thejus, Mannam Nagar Rd, Po, Pandalam, Pandalam Thekkekara, Keralam 689501",Po,9.197256399999999,76.707081,ChIJk1BxkwTetkIRP2XMs3OUioI,https://www.google.com/maps/place/?q=place_id:ChIJk1BxkwTetkIRP2XMs3OUioI,part_306,2026-09-20 20:37:21,41226
Mukundan M,PPC Advertising Agencies,Marketing consultant,"Marketing consultant, Service establishment",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 81297 96051,https://mukundanm.com/,,,"Mukundan M, 690504, India",690504,9.2603299,76.7780614,ChIJ8fTr4g-uXm4RedoHo_c8qCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fTr4g-uXm4RedoHo_c8qCQ,part_306,2026-09-20 20:37:21,41227
V Media,PPC Advertising Agencies,Advertising agency,"Advertising agency, Corporate office",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 90489 60232,http://vmediaadvertising.co.in/,5.0,3.0,"Aramala Thrikodithanam, Changanassery, Keralam 686105",690505,9.4329643,76.5630072,ChIJ7Xz__9klBjsRVXaVWU_2nXM,https://www.google.com/maps/place/?q=place_id:ChIJ7Xz__9klBjsRVXaVWU_2nXM,part_306,2026-09-20 20:38:09,41608
Saltu Creative Suite Pvt Ltd,PPC Advertising Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Website designer, Software company",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 95443 43336,https://saltucreativesuite.com/,4.9,,"Door No: 4/114, First Floor, Prasad Building, Opp NTPC , Karthikappally ROAD Nangiarkulangara P O, Haripad, Keralam 690513",690507,9.259335799999999,76.46183959999999,ChIJQ9E12J0fBjsRb0uPKCEhG88,https://www.google.com/maps/place/?q=place_id:ChIJQ9E12J0fBjsRb0uPKCEhG88,part_306,2026-09-20 20:39:37,42602
Graphylink Media Home,PPC Advertising Agencies,Advertising agency,Advertising agency,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 70254 74120,http://www.graphylink.com/,,,"2/360, Valliyaveetil, Alappuzha, Keralam 688004",Valliyaveetil,9.4348782,76.35504569999999,ChIJeeBaKz2bCDsRXJuwFSUtLiw,https://www.google.com/maps/place/?q=place_id:ChIJeeBaKz2bCDsRXJuwFSUtLiw,part_306,2026-09-20 20:42:27,43857
Online Peeps Media PVT LTD,PPC Advertising Agencies,Marketing agency,Marketing agency,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,4.7,,"Akshaya Centre, Kuttikad, Arattupuzha, Thrikkunnapuzha, Kerala 690515",Kuttikad,9.2882556,76.39580289999999,ChIJAYCitWifCDsRGcsLXdNaAJE,https://www.google.com/maps/place/?q=place_id:ChIJAYCitWifCDsRGcsLXdNaAJE,part_306,2026-09-20 20:42:27,43858
E2Web Services – Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,Internet marketing service,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 99908 63737,https://www.e2webservices.com/seo-company-noida.php,4.9,,"Office No. 602, TOWER-A, I-Thum Tower, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6273673,77.3725291,ChIJq6p6rVDlDDkRgX0N3hGe0RE,https://www.google.com/maps/place/?q=place_id:ChIJq6p6rVDlDDkRgX0N3hGe0RE,part_306,2026-09-20 20:46:39,46364
ClickBox Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Graphic designer, Internet marketing service, Website designer, Marketing consultant, Software company, Web hosting company",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 73586 44710,https://www.clickboxagency.com/,4.8,,"1st Floor, KPN Complex, 178/4, opposite GRG School Peelamedu, Periyar Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Hope College",11.0255269,77.017067,ChIJD9zl9xJXqDsR8s9p1Vd-GXA,https://www.google.com/maps/place/?q=place_id:ChIJD9zl9xJXqDsR8s9p1Vd-GXA,part_306,2026-09-20 20:46:39,46365
