business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Fast food restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 97174 46317,N/A,4.8,299.0,"PLOT 29, 174, Swastik Kunj, Pocket 29, Sector 13, Rohini, New Delhi, Delhi, 110085","Swastik Kunj, Pocket 29, Sector 13, Rohini",28.723695,77.12539439999999,ChIJJ1DlCQ4BDTkRKXyfckCKN2I,https://www.google.com/maps/place/?q=place_id:ChIJJ1DlCQ4BDTkRKXyfckCKN2I,part_306,2026-09-20 20:18:14,6952
Good bite,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 94469 86503,N/A,5.0,55.0,"House no 41, AKG Nagar, Kadamkode, Karingarappully Post, Palakkad, Keralam 678551","Kadamkode, Karingarappully Post",10.7590642,76.6753256,ChIJJyRceuVtqDsRmP3HxWrYVjc,https://www.google.com/maps/place/?q=place_id:ChIJJyRceuVtqDsRmP3HxWrYVjc,part_306,2026-09-20 20:18:14,6953
Swaad Mumbaicha (Breakfast / Lunch / Dinner Tiffin Services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 75067 60864,N/A,4.9,32.0,"Room No.24 Sneha vikas Soc. Anandgadh, Parksite Colony, Mumbai, Maharashtra 400079","Parksite Colony, Vikhroli West",19.106577299999998,72.9132588,ChIJ3zzRDLDH5zsRHuq8Hk5fza0,https://www.google.com/maps/place/?q=place_id:ChIJ3zzRDLDH5zsRHuq8Hk5fza0,part_306,2026-09-20 20:18:14,6954
Kitchenfree Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 93115 68246,https://www.kitchenfree.in/,4.9,152.0,"RZ A-5 Dwarka Puri, street, 1, Dabri - Palam Rd, New Delhi, Delhi 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave",28.6067561,77.0802676,ChIJF1p9TO8bDTkRcWv7pjguYOc,https://www.google.com/maps/place/?q=place_id:ChIJF1p9TO8bDTkRcWv7pjguYOc,part_306,2026-09-20 20:18:14,6955
Sachu’s tiffin house,Tiffin Center and Mess,Restaurant,Restaurant,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 86676 24320,N/A,4.8,134.0,"26, Thiruvalluvar St, Arumugam Nagar, Pollachi, Tamil Nadu 642001",Arumugam Nagar,10.6691299,77.0098275,ChIJAxj6a6w5qDsRuoY4XfRcydo,https://www.google.com/maps/place/?q=place_id:ChIJAxj6a6w5qDsRuoY4XfRcydo,part_306,2026-09-20 20:18:14,6956
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 87706 98850,N/A,4.4,,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_306,2026-09-20 20:18:15,6957
"Mekozhoor, Keralam 689678",Tiffin Center and Mess,Postal code,Postal code,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"Mekozhoor, Keralam",689678,9.3055021,76.8000091,ChIJ-3AMTNg_BjsRYgv8D2y71eU,https://www.google.com/maps/place/?q=place_id:ChIJ-3AMTNg_BjsRYgv8D2y71eU,part_306,2026-09-20 20:19:00,7554
Mayur tiffin's,Tiffin Center and Mess,Restaurant,Restaurant,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 83698 18234,N/A,4.5,19.0,"A33, Govind dham CHS, airoli sector 9 near fish market Shop no 2 plot no, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.148195599999998,72.99265539999999,ChIJsU9fauq_5zsRtdED6Ar8CGo,https://www.google.com/maps/place/?q=place_id:ChIJsU9fauq_5zsRtdED6Ar8CGo,part_306,2026-09-20 20:19:00,7555
Sneha Mess,Tiffin Center and Mess,Maharashtrian Restaurant,Maharashtrian Restaurant,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 88795 81283,N/A,4.4,254.0,"Shop Number 5 Plot Number C3 Radhakruna Apt, Digha Naka, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Digha Naka, Sector 9, Airoli",19.1459075,72.9889355,ChIJD3lWlau45zsRCmx102Sqpic,https://www.google.com/maps/place/?q=place_id:ChIJD3lWlau45zsRCmx102Sqpic,part_306,2026-09-20 20:19:00,7556
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.2,11.0,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_306,2026-09-20 20:19:01,7557
"Konni, Keralam 689691",Tiffin Center and Mess,Postal code,Postal code,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"Konni, Keralam",689691,9.2180964,76.854799,ChIJiR9g60JrBjsRmGiozZQEQu8,https://www.google.com/maps/place/?q=place_id:ChIJiR9g60JrBjsRmGiozZQEQu8,part_306,2026-09-20 20:19:48,8787
Mugambigai Mess,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.1,,"Shenkottai, Tamil Nadu 627809",689691,8.972575899999999,77.2491466,ChIJraOMKtGBBjsRVU5Y1NT9bCg,https://www.google.com/maps/place/?q=place_id:ChIJraOMKtGBBjsRVU5Y1NT9bCg,part_306,2026-09-20 20:19:48,8788
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99288 31555,N/A,4.7,25.0,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_306,2026-09-20 20:19:49,8789
TiffinKart,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 91361 26992,http://www.tiffinkart.com/,4.8,103.0,"saraf Udyog, Bhavan. industrial estate, off:, Swami Vivekanand Rd, near chincholi fatak, Momin Nagar, Malad West, Mumbai, Maharashtra 400102","Momin Nagar, Malad West",19.1386175,72.8451695,ChIJW5P13Wix5zsR2nNMzhaHm48,https://www.google.com/maps/place/?q=place_id:ChIJW5P13Wix5zsR2nNMzhaHm48,part_306,2026-09-20 20:20:35,10877
Namaste Tiffins,Tiffin Center and Mess,Restaurant,Restaurant,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98955 00330,https://www.namastetiffins.com/,4.7,432.0,"South of PAN Cinemas, SH-40, Jn, Kaichoondi, Alappuzha, Kerala 688013","Jn, Kaichoondi",9.5124233,76.33852139999999,ChIJm4KX1nWFCDsROhHrR-lioWc,https://www.google.com/maps/place/?q=place_id:ChIJm4KX1nWFCDsROhHrR-lioWc,part_306,2026-09-20 20:22:03,12107
Sree Mahadevar Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 93446 76898,N/A,4.3,,"Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5899547,76.5193164,ChIJF8Vn_fkrBjsRUU6QBXR6dhA,https://www.google.com/maps/place/?q=place_id:ChIJF8Vn_fkrBjsRUU6QBXR6dhA,part_306,2026-09-20 20:22:03,12108
Tiffin Co.,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 85920 86490,N/A,4.3,,"Ettumanoor, Keralam 686631",689694,9.6744183,76.5620624,ChIJxwUKYQDTBzsRnmeyyUS3mJE,https://www.google.com/maps/place/?q=place_id:ChIJxwUKYQDTBzsRnmeyyUS3mJE,part_306,2026-09-20 20:22:03,12109
Madras Tiffin Centre,Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop, North Indian restaurant, South Indian restaurant",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 75609 90099,N/A,3.6,,"GX95+HHP, Beside Federal Bank Devasomboard Po, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Kerala 695003","Belhaven Gardens, Kowdiar",8.518973599999999,76.95895019999999,ChIJ4_EF3tO7BTsRxYBcoc75eIo,https://www.google.com/maps/place/?q=place_id:ChIJ4_EF3tO7BTsRxYBcoc75eIo,part_306,2026-09-20 20:22:03,12110
Tiffin culture,Tiffin Center and Mess,Restaurant,Restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88489 07350,N/A,4.8,,"Surya hills building, near technopark phase one, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.554413799999999,76.8768624,ChIJY7pbmHK_BTsROh8813g8vlE,https://www.google.com/maps/place/?q=place_id:ChIJY7pbmHK_BTsROh8813g8vlE,part_306,2026-09-20 20:22:45,13658
KYL NORTH INDIAN FOOD,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90748 96970,N/A,4.7,,"Ward 100, Door 1422/2, Station Kadavu Rd, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallithura,8.5465321,76.8707561,ChIJDbVdqpW_BTsRFtjBPQoQMec,https://www.google.com/maps/place/?q=place_id:ChIJDbVdqpW_BTsRFtjBPQoQMec,part_306,2026-09-20 20:22:45,13659
Saravanna Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.7,,"Kulasekharapuram, Keralam 690528",689695,9.1012424,76.52209789999999,ChIJu9NVtzkDBjsRPS9BuCAV9ig,https://www.google.com/maps/place/?q=place_id:ChIJu9NVtzkDBjsRPS9BuCAV9ig,part_306,2026-09-20 20:22:45,13660
Shree Gurudutta Mess & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89992 14151,N/A,5.0,,"Besa Beltarodi Rd, Shankarpur, Maharashtra 440037",689695,21.067086,79.0751554,ChIJQR-xQLW_1DsRrKCF_DOrSxs,https://www.google.com/maps/place/?q=place_id:ChIJQR-xQLW_1DsRrKCF_DOrSxs,part_306,2026-09-20 20:22:45,13661
HR TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Boys' hostel",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 77339 20015,N/A,4.9,,"near india post, Sector 10, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sector 11, Pratap Nagar",26.797740299999997,75.8220637,ChIJIT7PgRnJbTkRe0sciXIzW00,https://www.google.com/maps/place/?q=place_id:ChIJIT7PgRnJbTkRe0sciXIzW00,part_306,2026-09-20 20:22:46,13662
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_306,2026-09-20 20:22:46,13663
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.4,,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_306,2026-09-20 20:22:46,13664
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Tiffin center,Tiffin center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95096 70542,N/A,4.0,,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_306,2026-09-20 20:22:46,13665
"Pathanapuram, Keralam 689695",Tiffin Center and Mess,Postal code,Postal code,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"Pathanapuram, Keralam",689695,9.0937855,76.860565,ChIJrcDgAEVyBjsRfuUHlkH7iXA,https://www.google.com/maps/place/?q=place_id:ChIJrcDgAEVyBjsRfuUHlkH7iXA,part_306,2026-09-20 20:22:46,13666
Adhisha tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tire service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 78793 86030,N/A,4.8,18.0,"PADMAWATI DHAM, A/25, Ambika nagar, Ratlam, Madhya Pradesh 457001",Ambika nagar,23.3255891,75.0635968,ChIJX4eBAEv_YzkRV7aZqk2FIkk,https://www.google.com/maps/place/?q=place_id:ChIJX4eBAEv_YzkRV7aZqk2FIkk,part_306,2026-09-20 20:23:30,15906
Mani Iyer cafe hotel செங்கோட்டை,Tiffin Center and Mess,Restaurant,Restaurant,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.1,207.0,"SH 39, Shenkottai, Tamil Nadu 627809",689696,8.9756505,77.25456439999999,ChIJOR0s6WeBBjsRP7XknoQ0c4M,https://www.google.com/maps/place/?q=place_id:ChIJOR0s6WeBBjsRP7XknoQ0c4M,part_306,2026-09-20 20:23:30,15907
Royal City Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.3,19.0,"B-145, Kalwar Rd, Royal City, Jaipur, Manchwa, Rajasthan 303706",Royal City,26.9614381,75.65819979999999,ChIJ5Z183nxNbDkRbYLz733hROc,https://www.google.com/maps/place/?q=place_id:ChIJ5Z183nxNbDkRbYLz733hROc,part_306,2026-09-20 20:23:31,15908
SUBHIKSHAM - The Tiffin Club,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 90486 22150,N/A,4.0,,"Ward No: 15, Ayyapuram East, Door No: 171/1, 100 Feet Road, Palakkad, Keralam 678001","Sekharipuram, Kalpathy",10.7859371,76.6564817,ChIJj3P2l1hvqDsRpf72CfkANo0,https://www.google.com/maps/place/?q=place_id:ChIJj3P2l1hvqDsRpf72CfkANo0,part_306,2026-09-20 20:24:18,17887
"Homely Caterers, Mottackal.",Tiffin Center and Mess,Food products supplier,Food products supplier,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94460 19182,N/A,5.0,,"Mottackal Ebenezer, Aranmula, Edayaranmula, Keralam 689532",689699,9.3281844,76.6657855,ChIJFb1PjRg9BjsRJp2OECjxjbU,https://www.google.com/maps/place/?q=place_id:ChIJFb1PjRg9BjsRJp2OECjxjbU,part_306,2026-09-20 20:25:01,18135
Shukla Mess & Tiffin Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Fine dining restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97534 98436,N/A,3.6,367.0,"16-A, University Rd, near Monte Carlo Showroom, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2080907,78.2013206,ChIJa184TgfEdjkR6OIB3JDJN20,https://www.google.com/maps/place/?q=place_id:ChIJa184TgfEdjkR6OIB3JDJN20,part_306,2026-09-20 20:26:31,20520
Jai bhole tiffin centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79993 87101,N/A,5.0,100.0,"Nehru Colony, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Nehru Colony, Mayur Nagar, Thatipur",26.2171561,78.2040865,ChIJu6ie1xfBdjkRy4cmfLiMs1Y,https://www.google.com/maps/place/?q=place_id:ChIJu6ie1xfBdjkRy4cmfLiMs1Y,part_306,2026-09-20 20:26:31,20521
Udipi Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97051 33944,N/A,4.4,538.0,"Vanapalavari Street, 23-21-4/A, Mudigonda Vari St, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011",Satyaranayana Puram,16.5227291,80.6313778,ChIJ17Cpmx3vNToR77swOf-TeAM,https://www.google.com/maps/place/?q=place_id:ChIJ17Cpmx3vNToR77swOf-TeAM,part_306,2026-09-20 20:26:31,20522
Sagar Tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91779 42928,N/A,4.3,668.0,"Kukatpally Housing Board - Hitech City Rd, Kukatpally Housing Board Colony, Phase IV, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase IV, K P H B Phase 4, Kukatpally",17.4735109,78.3896365,ChIJ_YyDXoGRyzsROT69rCTaIQk,https://www.google.com/maps/place/?q=place_id:ChIJ_YyDXoGRyzsROT69rCTaIQk,part_306,2026-09-20 20:26:31,20523
Aadar Satkar Food And Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Meal delivery, Takeout restaurant, North Indian restaurant, Tiffin center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98687 64907,https://lnk.bio/aadarsatkar,4.9,175.0,"Crasta's Place, Ravishankar Residency 5, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.0555124,77.58856,ChIJu2pv2HwXrjsRvgh6v3MV1tU,https://www.google.com/maps/place/?q=place_id:ChIJu2pv2HwXrjsRvgh6v3MV1tU,part_306,2026-09-20 20:26:31,20524
Vallalar Quality Tiffen Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96007 98564,N/A,4.1,235.0,"113, P.B Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.0901534,80.2583846,ChIJ2xs-9eZlUjoR5RO9m8bdRiU,https://www.google.com/maps/place/?q=place_id:ChIJ2xs-9eZlUjoR5RO9m8bdRiU,part_306,2026-09-20 20:26:31,20525
Tiffinwala Express,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Vegetarian restaurant, Meal delivery, North Indian restaurant, Rajasthani Restaurant, Tiffin center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80055 04223,https://wa.me/c/918005504223,4.6,86.0,"no. 57/4, om circle, main road, near om circle, Kattigenahalli, Sathanur, Bengaluru, Karnataka 560063",Kattigenahalli,13.1190885,77.6303865,ChIJwR9cFVsZrjsRRxO4wiuMo94,https://www.google.com/maps/place/?q=place_id:ChIJwR9cFVsZrjsRRxO4wiuMo94,part_306,2026-09-20 20:26:31,20526
Mejwani Tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,15.0,"first floor, sudha sri rama chandra residency, B 177, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4711447,78.3630137,ChIJ69qI1KKTyzsRmCecTkWG_Ew,https://www.google.com/maps/place/?q=place_id:ChIJ69qI1KKTyzsRmCecTkWG_Ew,part_306,2026-09-20 20:26:31,20527
Shree Laxmi Mess Mahaveer nagar 1st,Tiffin Center and Mess,Tiffin center,"Tiffin center, Dhaba, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95710 07792,N/A,4.3,1778.0,"Ist, MPB 41, Main Rd, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveeer Nagar 1, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1347438,75.8489432,ChIJvWETmOOEbzkR085PRtuzOvs,https://www.google.com/maps/place/?q=place_id:ChIJvWETmOOEbzkR085PRtuzOvs,part_306,2026-09-20 20:26:31,20528
Gayatri Tiffin Room - Vegetarian,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99004 91315,N/A,4.3,302.0,"12th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9932231,77.5546756,ChIJtVUhIow9rjsRnQyEEewW32E,https://www.google.com/maps/place/?q=place_id:ChIJtVUhIow9rjsRnQyEEewW32E,part_306,2026-09-20 20:26:31,20529
Sri Satya Sai Hotel,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99857 85721,N/A,4.2,7494.0,"Near PB Siddhartha Arts College Bus stop, 5 Route, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Sidhartha Nagar, Labbipet",16.505632,80.6473383,ChIJExPtEbH6NToRto6AnzZORRM,https://www.google.com/maps/place/?q=place_id:ChIJExPtEbH6NToRto6AnzZORRM,part_306,2026-09-20 20:26:31,20530
Asha Tiffins,Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74069 60748,N/A,4.2,2423.0,"3, Sai Baba Temple Rd, Green Garden Layout, Silver Springs Layout, Munnekolala, Bengaluru, Karnataka 560037","Green Garden Layout, Silver Springs Layout, Munnekolala",12.951579299999999,77.7155973,ChIJ773qXQATrjsRGh-c_ZNx0b0,https://www.google.com/maps/place/?q=place_id:ChIJ773qXQATrjsRGh-c_ZNx0b0,part_306,2026-09-20 20:26:31,20531
Bangalore Tiffin's by Shyaama,Tiffin Center and Mess,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81570 51899,N/A,3.4,282.0,"7RJG+7F4, Kozhikode, Keralam 673017",689713,11.2806275,75.8262044,ChIJbfXETgBdpjsRUbP1Q-EE8Io,https://www.google.com/maps/place/?q=place_id:ChIJbfXETgBdpjsRUbP1Q-EE8Io,part_306,2026-09-20 20:26:31,20532
Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,1.0,"Ashoka Puram Upper Kandoli, Lane No4, Rajpur Rd, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3519567,78.0718649,ChIJj5w_AXzXCDkRmMPgT3VlTps,https://www.google.com/maps/place/?q=place_id:ChIJj5w_AXzXCDkRmMPgT3VlTps,part_306,2026-09-20 20:26:31,20533
AMMA MESS,Tiffin Center and Mess,Kerala restaurant,"Kerala restaurant, Family restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80507 38942,N/A,4.1,453.0,"Ambedkar Nagar, Chikkabellandur, Mullur, Karnataka 560035","Ambedkar Nagar, Chikkabellandur",12.899619099999999,77.71332819999999,ChIJEemd6UYTrjsROETPG_kXuaQ,https://www.google.com/maps/place/?q=place_id:ChIJEemd6UYTrjsROETPG_kXuaQ,part_306,2026-09-20 20:26:31,20534
Sha Foods,Tiffin Center and Mess,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97380 11294,http://www.shafoods.in/,4.0,85.0,"20, 1st Main Rd, Pottery Town, Chinnapa Garden, Benson Town, Bengaluru, Karnataka 560046","Pottery Town, Chinnapa Garden, Benson Town",13.0018016,77.608314,ChIJZ_eLzdgXrjsRh6LLMUQ-Q1U,https://www.google.com/maps/place/?q=place_id:ChIJZ_eLzdgXrjsRh6LLMUQ-Q1U,part_306,2026-09-20 20:26:31,20535
