business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poomkavu Market,Wholesale Market / Mandi,Market,Market,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.2,58.0,"NH47, SH66, Poomkavu Link Road, Near Railway, level cross, Poomkavu, Pathirappally P.O, Alappuzha, 688521, Keralam 688521","Pathirappally, Poomkavu",9.5289755,76.3216138,ChIJbamWji2ECDsRS6900M-W5Lk,https://www.google.com/maps/place/?q=place_id:ChIJbamWji2ECDsRS6900M-W5Lk,part_306,2026-09-20 20:28:20,31178
Puthanveettil mukku,Wholesale Market / Mandi,Market,Market,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.2,47.0,"5F4X+JQX, Vadakke Anjilimoodu Rd, Kayamkulam, Keralam 690527",690101,9.1566235,76.4994734,ChIJHyNWfKodBjsR198SXfDors0,https://www.google.com/maps/place/?q=place_id:ChIJHyNWfKodBjsR198SXfDors0,part_306,2026-09-20 20:28:20,31179
Pularichantha Market,Wholesale Market / Mandi,Market,Market,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.0,129.0,"4FXQ+GGP, Unnamed Rd, Puthuppally, Keralam 690527",690101,9.1488345,76.4888373,ChIJjbwuGA8dBjsRYPEdpIO5mtA,https://www.google.com/maps/place/?q=place_id:ChIJjbwuGA8dBjsRYPEdpIO5mtA,part_306,2026-09-20 20:28:20,31180
Muttathiparambu Market,Wholesale Market / Mandi,Market,Market,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.9,,"M958+3J5, Alappuzha, Keralam 688527",690101,9.6576402,76.366618,ChIJ2dvC-XZ-CDsRSyosf3EZl2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2dvC-XZ-CDsRSyosf3EZl2Q,part_306,2026-09-20 20:28:21,31181
Zain Traders,Wholesale Market / Mandi,Market,Market,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"F8JJ+QH3, Valiyakulam, Alappuzha, Keralam 688001",Valiyakulam,9.4818763,76.3314096,ChIJ1a2qFQCFCDsRf55qkifYYgY,https://www.google.com/maps/place/?q=place_id:ChIJ1a2qFQCFCDsRf55qkifYYgY,part_306,2026-09-20 20:29:07,32718
Kollakadavu Market,Wholesale Market / Mandi,Market,Market,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.6,374.0,"7H4P+G47, Chengannur, Kerala 690509",690102,9.256289299999999,76.5853078,ChIJWzkqOvoYBjsR7zZ4tp84TZQ,https://www.google.com/maps/place/?q=place_id:ChIJWzkqOvoYBjsR7zZ4tp84TZQ,part_306,2026-09-20 20:29:08,32719
Vadakke Anjilumoodu Market,Wholesale Market / Mandi,Market,Market,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,3.9,,"5F3V+MV2, Puthuppally, Keralam 690527",690103,9.1541261,76.4946267,ChIJ323YEQcdBjsRjA1K8RhdN4M,https://www.google.com/maps/place/?q=place_id:ChIJ323YEQcdBjsRjA1K8RhdN4M,part_306,2026-09-20 20:29:51,33302
KM Vegetables & Fruits,Wholesale Market / Mandi,Store,Store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94471 41310,N/A,5.0,,"5GH2+32X, Kayamkulam - Karthikappally Rd, Kayamkulam, Kerala 690502",690103,9.1777456,76.50009969999999,ChIJZTcNFwAdBjsRlW_hhRjtl1U,https://www.google.com/maps/place/?q=place_id:ChIJZTcNFwAdBjsRlW_hhRjtl1U,part_306,2026-09-20 20:29:52,33303
Kalavoor Market,Wholesale Market / Mandi,Market,Market,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.2,,"H8CH+95Q, Kalavoor, Keralam 688522",Kalavoor,9.5709512,76.32799899999999,ChIJ__8_FvCGCDsRafqkFqTCvho,https://www.google.com/maps/place/?q=place_id:ChIJ__8_FvCGCDsRafqkFqTCvho,part_306,2026-09-20 20:29:52,33304
G S Trading,Wholesale Market / Mandi,Market,Market,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 96338 33007,N/A,4.7,,"G S Trading Karazhma, Vallikunnam, Keralam 690501",690103,9.1276618,76.5529758,ChIJdSTTvJQbBjsR1CL5GWBhRPY,https://www.google.com/maps/place/?q=place_id:ChIJdSTTvJQbBjsR1CL5GWBhRPY,part_306,2026-09-20 20:29:52,33305
Lal's Fruits & Vegetables,Wholesale Market / Mandi,Produce market,Produce market,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94467 11319,N/A,5.0,,"7CXC+XF6, Karuvatta, Keralam 690517",690103,9.2999242,76.4211771,ChIJmRLxeQCfCDsRC1ZQbI1BzSE,https://www.google.com/maps/place/?q=place_id:ChIJmRLxeQCfCDsRC1ZQbI1BzSE,part_306,2026-09-20 20:29:52,33306
"Muttam Market Junction, Cherthala",Wholesale Market / Mandi,Market,Market,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94006 12116,N/A,3.9,,"market, Muttom, Alappuzha, Cherthala, Keralam 688524",Muttom,9.687442899999999,76.3357563,ChIJ09wLNUF8CDsRImqnJ7kpF04,https://www.google.com/maps/place/?q=place_id:ChIJ09wLNUF8CDsRImqnJ7kpF04,part_306,2026-09-20 20:29:53,33307
Pallana Market,Wholesale Market / Mandi,Market,Market,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.0,50.0,"893Q+53G, Thottappally-Thrikkunnapuzha Rd, Thottappally, Purakkad, Thrikkunnapuzha, Keralam 690515",Thottappally,9.30293,76.38769669999999,ChIJr8g6t2qfCDsRaD6-PagwCWc,https://www.google.com/maps/place/?q=place_id:ChIJr8g6t2qfCDsRaD6-PagwCWc,part_306,2026-09-20 20:30:39,33774
Arthunkal Market,Wholesale Market / Mandi,Market,Market,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,3.6,14.0,"M76X+VWM, Arthunkal, Cherthala South, Keralam 688530",690104,9.6622104,76.2997853,ChIJv7qnYRl9CDsRs9QHg5WZ3og,https://www.google.com/maps/place/?q=place_id:ChIJv7qnYRl9CDsRs9QHg5WZ3og,part_306,2026-09-20 20:30:39,33775
Sri Kamala Traders,Wholesale Market / Mandi,Plastic Products Supplier,"Plastic Products Supplier, Plastic Wholesaler",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94477 99099,N/A,5.0,,"Market Rd, opposite to Municipal Office, Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Keralam 688001","Chakkara Kadavu Pally, Sea View Ward",9.495249699999999,76.33530569999999,ChIJ4ewrhDKFCDsRKm5IjWIeVh4,https://www.google.com/maps/place/?q=place_id:ChIJ4ewrhDKFCDsRKm5IjWIeVh4,part_306,2026-09-20 20:30:40,33776
Chettikulangara Market,Wholesale Market / Mandi,Market,Market,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.9,,"6GF8+RG2, SH 6, Chettikulangara, Mavelikara, Kerala 690106",Chettikulangara,9.2245128,76.5162778,ChIJ_-fQp-0eBjsRP2zmR77C0ZY,https://www.google.com/maps/place/?q=place_id:ChIJ_-fQp-0eBjsRP2zmR77C0ZY,part_306,2026-09-20 20:32:09,34957
Kuttiyil Mukk,Wholesale Market / Mandi,Market,Market,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.2,24.0,"Puthuppally, Keralam 690547",690106,9.1369375,76.4924375,ChIJr-CpyhkdBjsRf5CZSfA9pkM,https://www.google.com/maps/place/?q=place_id:ChIJr-CpyhkdBjsRf5CZSfA9pkM,part_306,2026-09-20 20:32:11,34958
mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.0,,"2H4H+CX6, Narol Rd, Om Shanti Nagar, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Behrampura",23.0060409,72.5798777,ChIJgXmgVPGFXjkRkHgSmYuBOck,https://www.google.com/maps/place/?q=place_id:ChIJgXmgVPGFXjkRkHgSmYuBOck,part_306,2026-09-20 20:32:53,35481
BEST BAZAAR SUPER MARKET ( ബെസ്റ്റ് ബസാർ സൂപ്പർ മാർക്കറ്റ് ),Wholesale Market / Mandi,General store,General store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 89848 48450,N/A,4.4,80.0,"22 Kaniyakulam, Alapuzha, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.475800699999999,76.344307,ChIJT9ppd9qFCDsRfjYVonxWJSA,https://www.google.com/maps/place/?q=place_id:ChIJT9ppd9qFCDsRfjYVonxWJSA,part_306,2026-09-20 20:33:38,36829
A.N.S Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,1.0,"8G9M+49G, Mannar, Keralam 689622",690108,9.317737,76.5334876,ChIJNScVXwAhBjsRA0zM5DjXNRM,https://www.google.com/maps/place/?q=place_id:ChIJNScVXwAhBjsRA0zM5DjXNRM,part_306,2026-09-20 20:33:38,36830
Pathirappally Market,Wholesale Market / Mandi,Market,Market,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.6,,"NH, 47, Pathirappally, Pathirappally P.O, Alappuzha, 688521, Pathirappally, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.5385703,76.32754469999999,ChIJW_MHJyiECDsRc4KJO680kKk,https://www.google.com/maps/place/?q=place_id:ChIJW_MHJyiECDsRc4KJO680kKk,part_306,2026-09-20 20:33:39,36831
QABOOS MANDI,Wholesale Market / Mandi,Food court,Food court,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.9,50.0,"Qaboos Mandi NH47, opp. UNION BANK, Haripad, Keralam 690514",690501,9.281371199999999,76.4579437,ChIJ14WGEgAfBjsRyUOvEmfKXgM,https://www.google.com/maps/place/?q=place_id:ChIJ14WGEgAfBjsRyUOvEmfKXgM,part_306,2026-09-20 20:35:08,38742
HMS VEGETABLES,Wholesale Market / Mandi,General store,General store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 98952 63718,N/A,4.4,,"HMS VEGETABLES, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.495433499999999,76.3434662,ChIJtW0PHaiFCDsRU6XcFZtra2U,https://www.google.com/maps/place/?q=place_id:ChIJtW0PHaiFCDsRU6XcFZtra2U,part_306,2026-09-20 20:35:55,39901
VEG MART,Wholesale Market / Mandi,Produce market,Produce market,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 99950 47400,N/A,4.2,,"TOWN SQUARE SHOPPING MALL, Puthuppally, Keralam 690527",690503,9.1529854,76.4945541,ChIJYflHsrAdBjsRRASSgSYAWE8,https://www.google.com/maps/place/?q=place_id:ChIJYflHsrAdBjsRRASSgSYAWE8,part_306,2026-09-20 20:36:40,40267
Edathua market,Wholesale Market / Mandi,Market,Market,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"9F8G+PV2, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3667714,76.4771457,ChIJ97UMNAAhBjsRUAT9OGpETS0,https://www.google.com/maps/place/?q=place_id:ChIJ97UMNAAhBjsRUAT9OGpETS0,part_306,2026-09-20 20:36:40,40268
Wholesale Mandi Store | Mogappair,Wholesale Market / Mandi,Produce market,Produce market,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 73058 83612,https://wholesalemandi.com/,4.2,,"29/1, Vellalar St, VGP Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.083903699999999,80.1750479,ChIJS5GVRLxjUjoRjtqEFAxRQOU,https://www.google.com/maps/place/?q=place_id:ChIJS5GVRLxjUjoRjtqEFAxRQOU,part_306,2026-09-20 20:41:05,43252
Puthanangadi Market,Wholesale Market / Mandi,Market,Market,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,4.0,,"J9RC+W5P, Puthanagadi, Puthanangadi, Keralam 688527",Puthanagadi,9.6423261,76.3704585,ChIJ2SSw2w5-CDsRWeizDEf3wIg,https://www.google.com/maps/place/?q=place_id:ChIJ2SSw2w5-CDsRWeizDEf3wIg,part_306,2026-09-20 20:41:46,43494
Chandras junction,Wholesale Market / Mandi,Market,Market,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.0,19.0,"2H2G+3G7, Thevalakkara, Keralam 691590",690518,9.0001626,76.57630999999999,ChIJsZ6kllEHBjsRnm4zTZ7etZE,https://www.google.com/maps/place/?q=place_id:ChIJsZ6kllEHBjsRnm4zTZ7etZE,part_306,2026-09-20 20:47:21,48466
Thevally Market,Wholesale Market / Mandi,Market,Market,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,3.7,297.0,"VHXH+58H, Kollam - Theni Hwy, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.897948399999999,76.5783524,ChIJrQ1Zmkz8BTsR4HxtW5mDxhA,https://www.google.com/maps/place/?q=place_id:ChIJrQ1Zmkz8BTsR4HxtW5mDxhA,part_306,2026-09-20 20:48:02,49600
AM Vegetables,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 80892 33624,N/A,3.1,10.0,"VJV4+RV5, NH 744, Bavana Nagar, Kollam, Kerala 691008",Bavana Nagar,8.894521899999999,76.607232,ChIJMVHqRRf9BTsRjZPoqj73Sws,https://www.google.com/maps/place/?q=place_id:ChIJMVHqRRf9BTsRjZPoqj73Sws,part_306,2026-09-20 20:48:02,49601
