business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayusi jewels- Fancy Jewellery Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://ayusijewels.in/,4.8,,"SH40, Thalavady Rd, Thalavady, Kalath, Aryad South, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5255257,76.3400722,ChIJSQ_a8bWFCDsRZmdhAfTjmcU,https://www.google.com/maps/place/?q=place_id:ChIJSQ_a8bWFCDsRZmdhAfTjmcU,part_306,2026-09-20 20:27:46,28955
Chamayam Dance Collections & Fancy Center,Artificial Jewellery and Accessories,Dance store,Dance store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62827 66365,N/A,5.0,10.0,"Chamayam Dance Collections & Fancy Center, near Ganapathi Temple, Sai Nagar, Old Mavelikkara, Mavelikara, Keralam 690101","Sai Nagar, Old Mavelikkara",9.245615599999999,76.53404069999999,ChIJd3ecOIwfBjsRxQVlsgt2pV0,https://www.google.com/maps/place/?q=place_id:ChIJd3ecOIwfBjsRxQVlsgt2pV0,part_306,2026-09-20 20:27:47,28956
BABURAJ T SWAMINATHAN'S KARNIKAARAM,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,1.0,"6GJV+X68, Punnamoodu Railway Station Rd, Punnamoodu, Thekkekara, Mavelikara, Keralam 690101",Punnamoodu,9.232619099999999,76.5423599,ChIJLzZcPhgfBjsRVqJwfPkaMRQ,https://www.google.com/maps/place/?q=place_id:ChIJLzZcPhgfBjsRVqJwfPkaMRQ,part_306,2026-09-20 20:27:47,28957
Sangeetha Fashion Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.7,,"F8XR+VV8, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499669899999999,76.3422011,ChIJk1f_9GCECDsR9OPQgfiel0A,https://www.google.com/maps/place/?q=place_id:ChIJk1f_9GCECDsR9OPQgfiel0A,part_306,2026-09-20 20:28:29,31540
Kollam Supreme,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 81389 99839,https://ksupreme.in/,4.3,,"Erezha, Mullakkal Opp: Petrol Pump, Pichu Iyer Jn, Keralam 688011","Erezha, Mullakkal",9.4979848,76.3389502,ChIJZQqAlV-ECDsRb6N1cmZTkOs,https://www.google.com/maps/place/?q=place_id:ChIJZQqAlV-ECDsRb6N1cmZTkOs,part_306,2026-09-20 20:28:29,31541
Matangi rental and retail jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90612 34807,N/A,5.0,,"S.N.Puram, po, Kanjikkuzhi, Cherthala, Keralam 688582","S.N.Puram, po",9.6174923,76.33506679999999,ChIJEaJ4HSp9CDsRhO1ZeADNEws,https://www.google.com/maps/place/?q=place_id:ChIJEaJ4HSp9CDsRhO1ZeADNEws,part_306,2026-09-20 20:28:29,31542
Chilanka Rentals & Gold covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 89218 27115,https://chilankarentals.com/,4.9,,"Ottappunna, Ottapunna, Pallipuram, Cherthala, Keralam 688541","Ottappunna, Ottapunna",9.739135899999999,76.3625567,ChIJgy_qQwB7CDsRmDdS-Jp3xlE,https://www.google.com/maps/place/?q=place_id:ChIJgy_qQwB7CDsRmDdS-Jp3xlE,part_306,2026-09-20 20:28:29,31543
Ayusi Jewels/Poomthoppil Traders - Fancy and Gift shop,Artificial Jewellery and Accessories,General store,General store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90727 53375,https://www.instagram.com/ayusi_jewels?igsh=d3FzcHJiZm84NXA5&utm_source=qr,5.0,,"Kavunkal, Ward 3, Mannanchery, Keralam 688538","Kavunkal, Ward 3",9.5839375,76.35131249999999,ChIJTyems8KHCDsRuKZbhmRIiO0,https://www.google.com/maps/place/?q=place_id:ChIJTyems8KHCDsRuKZbhmRIiO0,part_306,2026-09-20 20:28:29,31544
Ar Razzaaq Gold & Diamond Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90722 22112,https://almuqtadirgoldwholesale.com/,4.9,988.0,"Nirmala Building, Mahatma Gandhi Rd, opposite GPO, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4951286,76.9481675,ChIJySv158u7BTsR7xzBSocV0f0,https://www.google.com/maps/place/?q=place_id:ChIJySv158u7BTsR7xzBSocV0f0,part_306,2026-09-20 20:28:31,31545
TRENDY JEWELS,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 97454 86240,N/A,5.0,,"5GH3+G3M, Bank Rd, Kayamkulam, Keralam 690502",690103,9.1789033,76.50246159999999,ChIJrSiUPwAdBjsR309rDE48PCo,https://www.google.com/maps/place/?q=place_id:ChIJrSiUPwAdBjsR309rDE48PCo,part_306,2026-09-20 20:29:17,32860
Poovathingal Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 95678 21133,N/A,4.0,37.0,"40\3051 A1, Mather Bazar Broadway Ln, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9798551,76.27655879999999,ChIJ5-RVsFYNCDsR5860xfx7HsA,https://www.google.com/maps/place/?q=place_id:ChIJ5-RVsFYNCDsR5860xfx7HsA,part_306,2026-09-20 20:29:18,32861
Lakshmi fashion jewellery,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry manufacturer",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 247 8848,N/A,5.0,5.0,"Krishnapuram - Mavelikkara Rd, Olakettiambalam, Bharanikkavu, Keralam 690510",690106,9.1964147,76.53310669999999,ChIJ844NaxwcBjsRbkPPsQtwcDs,https://www.google.com/maps/place/?q=place_id:ChIJ844NaxwcBjsRbkPPsQtwcDs,part_306,2026-09-20 20:31:31,34384
Bindu Ladies Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop, Pen store",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 99955 27918,http://www.binduladiesstore.com/,4.3,6.0,"Vellakinar Rd, Kodiveedu, Vellakinar, Alappuzha, Keralam 688001",Kodiveedu,9.4921841,76.3336958,ChIJ66jRUwaFCDsR48RpIbJe5uY,https://www.google.com/maps/place/?q=place_id:ChIJ66jRUwaFCDsR48RpIbJe5uY,part_306,2026-09-20 20:31:31,34385
Durga Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store, Stationery store",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"Pallickal Naduvilemuri, Kayamkulam, Bharanikkavu, Keralam 690503",690106,9.190904999999999,76.54635619999999,ChIJeT12PjIdBjsRpQbtT-vz5-o,https://www.google.com/maps/place/?q=place_id:ChIJeT12PjIdBjsRpQbtT-vz5-o,part_306,2026-09-20 20:31:31,34386
SAGA,Artificial Jewellery and Accessories,Jeweler,Jeweler,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,,"Ponnezha, Mavelikara, Thekkekara, Keralam 690107",Ponnezha,9.2076739,76.5519746,ChIJeVjc2MwZBjsR7SHqtSt81eo,https://www.google.com/maps/place/?q=place_id:ChIJeVjc2MwZBjsR7SHqtSt81eo,part_306,2026-09-20 20:32:17,35079
Nihiram Accessories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,,"Vilayil puthen veedu, naduvil, Chunakkara, Keralam 690534",naduvil,9.1975563,76.5856962,ChIJX2FtnqobBjsRBx06HrUGkoQ,https://www.google.com/maps/place/?q=place_id:ChIJX2FtnqobBjsRBx06HrUGkoQ,part_306,2026-09-20 20:32:17,35080
Edacherykunnel Jewellery - 1 Gram Gold Collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97474 36861,N/A,5.0,1.0,"Room No.1, Ground Floor, Adam Tower, Star Junction, Kottayam, Keralam 686001",690108,9.5842036,76.5220933,ChIJ__bpq9ZCVBARis_59bdgWE8,https://www.google.com/maps/place/?q=place_id:ChIJ__bpq9ZCVBARis_59bdgWE8,part_306,2026-09-20 20:33:01,35756
Kollam Supreme,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 81389 99840,https://ksupreme.in/,4.5,240.0,"Ground Floor, T K M Park, Market Rd, Convent Junction, Marine Drive, Ernakulam, Keralam 682011","Convent Junction, Marine Drive",9.9752602,76.28090279999999,ChIJodmC7lINCDsRc3len5pKx5s,https://www.google.com/maps/place/?q=place_id:ChIJodmC7lINCDsRc3len5pKx5s,part_306,2026-09-20 20:33:01,35757
Rani Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97470 08813,N/A,4.4,115.0,"RANI GOLD COVERING, Iron Bridge, near SEEMAS TEXTILES, SOUTH OF, Alappuzha, Keralam 688011",Chungam,9.4946459,76.3389754,ChIJp2TKzNSFCDsRXY5E85YiDnk,https://www.google.com/maps/place/?q=place_id:ChIJp2TKzNSFCDsRXY5E85YiDnk,part_306,2026-09-20 20:33:02,35758
Alikkath fancy studio,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,1.0,"Zero, Junction, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4961782,76.3427136,ChIJ5StSqhuFCDsRu9LpnSXn_Lw,https://www.google.com/maps/place/?q=place_id:ChIJ5StSqhuFCDsRu9LpnSXn_Lw,part_306,2026-09-20 20:33:02,35759
"Anabia fancy studio,Ladies store,toys & gifts",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,3.0,"F8JM+M6F, Pulayanvazhi Rd, Valiyamaram Ward, Mullathuvalappu, Alappuzha, Keralam 688002","Valiyamaram Ward, Mullathuvalappu",9.4816994,76.33304629999999,ChIJv3CtMACFCDsRvzm_ZxiqOQc,https://www.google.com/maps/place/?q=place_id:ChIJv3CtMACFCDsRvzm_ZxiqOQc,part_306,2026-09-20 20:33:02,35760
Santhas Collections & Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99957 47858,N/A,4.6,11.0,"Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7965638,76.3543141,ChIJh3ZihQF7CDsRHlkVuNVFCZc,https://www.google.com/maps/place/?q=place_id:ChIJh3ZihQF7CDsRHlkVuNVFCZc,part_306,2026-09-20 20:33:02,35761
Vanitha fashion Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97448 16461,N/A,5.0,1.0,"Mullackal Rd, near to sm, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980143,76.3396763,ChIJqYyRrWGECDsR6aNzLAN8OYg,https://www.google.com/maps/place/?q=place_id:ChIJqYyRrWGECDsR6aNzLAN8OYg,part_306,2026-09-20 20:33:02,35762
Llabel Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 96331 12311,https://llabelfashion.com/,4.9,143.0,"Ground floor, silver oak building, Judgemukku, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.032712799999999,76.33618729999999,ChIJyZnZF_wNCDsReH7fETOnjrQ,https://www.google.com/maps/place/?q=place_id:ChIJyZnZF_wNCDsReH7fETOnjrQ,part_306,2026-09-20 20:33:48,36996
Poovathingal Imitation Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 95627 87000,N/A,4.3,88.0,"G SQUARE, Car petta, behind Police Station, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4744656,76.24133719999999,ChIJLa8o1f3xpzsRstknCDzby6E,https://www.google.com/maps/place/?q=place_id:ChIJLa8o1f3xpzsRstknCDzby6E,part_306,2026-09-20 20:33:50,36997
Pee Gee Gold Covering,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98460 31718,https://www.instagram.com/peegeegoldollur?igsh=MWs1bHk3djJqcnNibw==&utm_source=qr,3.6,85.0,"Corporation Market Building, Railway Gate Rd, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.473830699999999,76.2401905,ChIJwUzQQEfwpzsRgRpK6vVE8Xs,https://www.google.com/maps/place/?q=place_id:ChIJwUzQQEfwpzsRgRpK6vVE8Xs,part_306,2026-09-20 20:33:50,36998
Simco Agencies,Artificial Jewellery and Accessories,Do-it-yourself shop,Do-it-yourself shop,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98953 22526,N/A,4.5,35.0,"X7MG+VV9, vimala building, Market Road, near saritha theater, Kochi, Keralam 682035",Kacheripady,9.9846642,76.2772261,ChIJUeiMIVENCDsRUt_Ri__Kxq0,https://www.google.com/maps/place/?q=place_id:ChIJUeiMIVENCDsRUt_Ri__Kxq0,part_306,2026-09-20 20:33:50,36999
ST Jewellery Manufacturers,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 85899 92077,http://www.stjeweller.com/,4.8,760.0,"Gate No.1, W Hill Rd, Gossayikunnu, Kuriachira, Thrissur, Keralam 680001","Gossayikunnu, Kuriachira",10.5096837,76.2204129,ChIJy06FSjLupzsRai_aZgxpSq8,https://www.google.com/maps/place/?q=place_id:ChIJy06FSjLupzsRai_aZgxpSq8,part_306,2026-09-20 20:33:50,37000
Omi bridals,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94975 37729,N/A,5.0,2.0,"Omi bridals, near Kairali Junction, Njakkanal, Oachira, Krishnapuram, Keralam 690533",Njakkanal,9.135377,76.535854,ChIJIVAdZgAdBjsRzSf4O2CkCQw,https://www.google.com/maps/place/?q=place_id:ChIJIVAdZgAdBjsRzSf4O2CkCQw,part_306,2026-09-20 20:34:31,37731
Omi Bridals Ornaments Rental And Sale,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,1.0,"4GPP+496, Njakkanal, Oachira, Kerala 690533",Njakkanal,9.135283399999999,76.5358911,ChIJ8QZebAAdBjsR9AcuoCDwPz0,https://www.google.com/maps/place/?q=place_id:ChIJ8QZebAAdBjsR9AcuoCDwPz0,part_306,2026-09-20 20:34:31,37732
SUN FANCY,Artificial Jewellery and Accessories,Gift shop,"Gift shop, Cosmetics store, Jeweler, Perfume store, Toy store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94478 06524,N/A,5.0,1.0,"Choonad - Thamarakulam Rd, Oachira, Kayamkulam, Keralam 690503",690501,9.139423599999999,76.55089269999999,ChIJAUyhZwAbBjsRDA9w32Zet98,https://www.google.com/maps/place/?q=place_id:ChIJAUyhZwAbBjsRDA9w32Zet98,part_306,2026-09-20 20:34:32,37733
Lamrah Rental Studio,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 99160 22132,https://www.lamrahrentalstudio.com/,5.0,,"Kayamkulam - Pathanapuram Rd, Murikkmoodu, Kayamkulam, Keralam 690502",Murikkmoodu,9.1766086,76.521108,ChIJcVcbrbwdBjsRO7b_7cIYSpk,https://www.google.com/maps/place/?q=place_id:ChIJcVcbrbwdBjsRO7b_7cIYSpk,part_306,2026-09-20 20:35:17,39044
Roja Fancy kayamkulam,Artificial Jewellery and Accessories,Beauty product supplier,Beauty product supplier,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 98466 62437,https://nfc.dgtechsoln.com/roja-gold-covering/,4.8,,"Link road, Kayamkulam, Keralam 690502",690502,9.173946599999999,76.49999989999999,ChIJ7Yp7RJodBjsRdYegQt6EMVk,https://www.google.com/maps/place/?q=place_id:ChIJ7Yp7RJodBjsRdYegQt6EMVk,part_306,2026-09-20 20:35:17,39045
Vismaya Super Shoppy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.1,,"5FCX+QCQ, Govt. Hospital Rd, Kayamkulam, Keralam 690502",690502,9.1718768,76.4986838,ChIJ597kWgAdBjsRtS_sul3ouxU,https://www.google.com/maps/place/?q=place_id:ChIJ597kWgAdBjsRtS_sul3ouxU,part_306,2026-09-20 20:35:17,39046
Mantra Bridals jewellery (Rental&Retail ) shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,,,"Anara center, Murukkummoodu jn, Kayamkulam -pathanapuram Rd, Peringala 690502, Kayamkulam, Keralam 690537",Peringala,9.1768302,76.5223125,ChIJy_NxOHwdBjsRR35KP_6mr3c,https://www.google.com/maps/place/?q=place_id:ChIJy_NxOHwdBjsRR35KP_6mr3c,part_306,2026-09-20 20:35:17,39047
Sobha pearls,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"Chettikulangara Moonamkutty Rd, Kayamkulam, Bharanikkavu, Keralam 690503",690503,9.1777201,76.54630159999999,ChIJ9WV-WnEdBjsRVg5LrYfCXus,https://www.google.com/maps/place/?q=place_id:ChIJ9WV-WnEdBjsRVg5LrYfCXus,part_306,2026-09-20 20:36:02,40009
Aisha Gold Palace,Artificial Jewellery and Accessories,Jeweler,Jeweler,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94470 90661,N/A,4.5,,"Oachira, Keralam 690526",690503,9.134554399999999,76.5127526,ChIJIZCkX90cBjsRrkxRPA9H56c,https://www.google.com/maps/place/?q=place_id:ChIJIZCkX90cBjsRrkxRPA9H56c,part_306,2026-09-20 20:36:03,40010
SHEENZ BEAUTY COLLECTIONS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 90746 93168,N/A,4.4,,"Charummoodu, Keralam 690505",690504,9.174558099999999,76.6078282,ChIJO_dQuSwbBjsRZroKelMhmJ4,https://www.google.com/maps/place/?q=place_id:ChIJO_dQuSwbBjsRZroKelMhmJ4,part_306,2026-09-20 20:36:48,40496
Bhoomi Jewels,Artificial Jewellery and Accessories,Novelty store,"Novelty store, Bridal shop",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 95677 04894,N/A,5.0,26.0,"SK Complex, opposite College of Engineering Adoor, Manakala, Keralam 691551",690504,9.1334097,76.7185835,ChIJf8GsZQARBjsR0UxdbZwGFoE,https://www.google.com/maps/place/?q=place_id:ChIJf8GsZQARBjsR0UxdbZwGFoE,part_306,2026-09-20 20:36:49,40497
Seelan Gold,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 89214 63580,N/A,,,"Ummer jn, Muthukulam, Haripad, Keralam 690506",690506,9.2249607,76.4591935,ChIJGaEXcpMfBjsRajC0caGNKaw,https://www.google.com/maps/place/?q=place_id:ChIJGaEXcpMfBjsRajC0caGNKaw,part_306,2026-09-20 20:38:19,41767
Muthukulam Pandavarkavu Jn,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.6,,"6F86+6JC, Ramapuram - Pandavarkavu Temple Jct Rd, Muthukulam, Kerala 690506",690506,9.215550499999999,76.4615245,ChIJN-IFSBkeBjsRtGkAeMe-t2o,https://www.google.com/maps/place/?q=place_id:ChIJN-IFSBkeBjsRtGkAeMe-t2o,part_306,2026-09-20 20:38:19,41768
Marvel Fashion Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 80916 00916,N/A,4.8,,"6C8G+MPG, Arattupuzha, Keralam 690535",690506,9.2166792,76.426839,ChIJrSCcI8KgCDsRs9KvBD9hLgk,https://www.google.com/maps/place/?q=place_id:ChIJrSCcI8KgCDsRs9KvBD9hLgk,part_306,2026-09-20 20:38:20,41769
Friendly Fashion Gold Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"6FVP+279, Evoor Muttom Road, Muttom, Keralam 690511",690507,9.2425484,76.4857296,ChIJMUdwUbMfBjsRe2ujLUTn2H0,https://www.google.com/maps/place/?q=place_id:ChIJMUdwUbMfBjsRe2ujLUTn2H0,part_306,2026-09-20 20:39:03,42323
Venus Jewellary,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 99955 37553,N/A,,,"6FMF+97Q, Cheppad, Kerala 690507",690507,9.2334628,76.4732448,ChIJe6SrrI4fBjsRPWYQoSDYeQc,https://www.google.com/maps/place/?q=place_id:ChIJe6SrrI4fBjsRPWYQoSDYeQc,part_306,2026-09-20 20:39:03,42324
NiSA Fashion Hub,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Gift shop, Handbags shop, Jewelry store",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 95670 39284,N/A,1.0,1.0,"Kollakadavu, Kerala 690509",690509,9.256110999999999,76.5928796,ChIJBZqZk64ZBjsRNUSD43Aej2k,https://www.google.com/maps/place/?q=place_id:ChIJBZqZk64ZBjsRNUSD43Aej2k,part_306,2026-09-20 20:40:31,43004
Priya Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94477 86912,N/A,4.6,,"Vellakinar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4922719,76.3336977,ChIJTxR2vvaECDsRykW4Sy9UWjQ,https://www.google.com/maps/place/?q=place_id:ChIJTxR2vvaECDsRykW4Sy9UWjQ,part_306,2026-09-20 20:41:55,43595
Jewel Box (Rental Jewellery for Every Occasion),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 96565 43695,https://www.instagram.com/itsjewelbox/,5.0,,"CR Building, RK Junction, Haripad, Keralam 690516",690512,9.274247299999999,76.4601787,ChIJU2xpOaYfBjsRvcQXj9vYGKE,https://www.google.com/maps/place/?q=place_id:ChIJU2xpOaYfBjsRvcQXj9vYGKE,part_306,2026-09-20 20:42:37,43965
Athira Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 94475 97498,N/A,,,"North of Town hall, Jn, Haripad - Veeyapuram Rd, T. P. Center, Haripad, Keralam 690514",T. P. Center,9.2900004,76.45633149999999,ChIJbyi9MgAhBjsR6dxrTrVZmKU,https://www.google.com/maps/place/?q=place_id:ChIJbyi9MgAhBjsR6dxrTrVZmKU,part_306,2026-09-20 20:42:39,43966
Tulipz fashion Sale and Rental jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 81570 83119,N/A,5.0,,"Thottappally-Thrikkunnapuzha Rd, Pallana, Thrikkunnapuzha, Keralam 690515",Pallana,9.3066949,76.38633829999999,ChIJpQXphRifCDsR0qyF7fFv3yk,https://www.google.com/maps/place/?q=place_id:ChIJpQXphRifCDsR0qyF7fFv3yk,part_306,2026-09-20 20:44:44,45123
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 86394 07539,https://artikcreations.in/shop/,4.9,,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_306,2026-09-20 20:46:08,45820
