business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bindraja,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Fashion designer, Men's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93093 49084,N/A,4.4,156.0,"Near Fun world water park, behind Euro Kids, Mahaveer puram City, 17 Sector, CHB, Jodhpur, Rajasthan 342008",689713,26.2597086,72.961041,ChIJlbyz_-iOQTkRdCC0fS1cUCg,https://www.google.com/maps/place/?q=place_id:ChIJlbyz_-iOQTkRdCC0fS1cUCg,part_306,2026-09-20 20:26:38,21681
BOMBAY SILK STORE,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Dress store, Embroidery shop, Fashion designer, Haute couture fashion house, Men's clothing store, Wedding store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91155 95000,https://bombaysilkstore.in/,4.7,339.0,"SHOP NO.8, opp. sadan market, near KAMAL CHOWNK, Ram Nagar Area, Jagraon, Punjab 142026",Ram Nagar Area,30.7940129,75.4756507,ChIJcU26Y4OdEDkRUuBcpHvI73s,https://www.google.com/maps/place/?q=place_id:ChIJcU26Y4OdEDkRUuBcpHvI73s,part_306,2026-09-20 20:26:38,21682
Rent n Wear - Dress rental in BEL Road,Luxury Clothing Shops,Wedding dress rental service,"Wedding dress rental service, Bridal shop, Costume rental service, Dress and tuxedo rental service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93271 06161,N/A,4.9,787.0,"118, New BEL Rd, opposite Croma, Jaladarsini Layout, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Jaladarsini Layout, R.M.V. 2nd Stage",13.032064,77.5701067,ChIJxfCeSKkXrjsR_GGZYFJcYuo,https://www.google.com/maps/place/?q=place_id:ChIJxfCeSKkXrjsR_GGZYFJcYuo,part_306,2026-09-20 20:26:38,21683
Anju Creations,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Dress store, Fashion designer, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99152 85039,http://www.instagram.com/anjucreations,4.6,229.0,"Main Road, Vivek Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Vivek Nagar, Haibowal Kalan",30.918845599999997,75.8189132,ChIJqdgKMvuDGjkR40xV-SA9Ui8,https://www.google.com/maps/place/?q=place_id:ChIJqdgKMvuDGjkR40xV-SA9Ui8,part_306,2026-09-20 20:26:38,21684
Aditi Collection,Luxury Clothing Shops,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70215 54041,https://www.aditicollection.com/,4.7,112.0,"DL Vaidya Rd, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0222427,72.8393048,ChIJfd6wmB3P5zsR2CmOzAatOYw,https://www.google.com/maps/place/?q=place_id:ChIJfd6wmB3P5zsR2CmOzAatOYw,part_306,2026-09-20 20:26:38,21685
Citrine,Luxury Clothing Shops,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 2281 9728,http://www.facebook.com/citrinekolkata,3.6,,"Citrine - The Multi Designer Store, Uniworth Center, 70A, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.54372,88.363129,ChIJQ_C50OF2AjoRfd7icl6L0MU,https://www.google.com/maps/place/?q=place_id:ChIJQ_C50OF2AjoRfd7icl6L0MU,part_306,2026-09-20 20:26:39,21686
Capital D Designer Studio,Luxury Clothing Shops,Boutique,Boutique,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.facebook.com/CapitalDAttire,4.8,,"1st Floor, Sy No.14, Thanisandra Main Rd, opp. Haj Bhavan, Thirumenahalli, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0909395,77.6355774,ChIJP_iJk0kZrjsR1DP3arzFO10,https://www.google.com/maps/place/?q=place_id:ChIJP_iJk0kZrjsR1DP3arzFO10,part_306,2026-09-20 20:26:39,21687
Orchids Boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62898 91042,N/A,4.2,,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_306,2026-09-20 20:26:39,21688
Advita fashion Studio,Luxury Clothing Shops,Boutique,Boutique,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97390 73628,http://advitastudio.com/,4.8,,"3j9x+886, Lavendar Ln, DR Bendre Layout, Kothanur, Bengaluru, Karnataka 560077","DR Bendre Layout, Kothanur",13.0681262,77.64825979999999,ChIJrTlsH_kZrjsRR3X2rqKtkkc,https://www.google.com/maps/place/?q=place_id:ChIJrTlsH_kZrjsRR3X2rqKtkkc,part_306,2026-09-20 20:26:39,21689
Sthree - The Clothing Store,Luxury Clothing Shops,Women's clothing store,Women's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89218 39962,N/A,5.0,,"Sleeba Arcade, Vandipetta Junction, Thiruvaniyoor, Keralam 682305",689713,9.9415,76.41039549999999,ChIJtd66W-p1CDsRNPwzKOjLEXM,https://www.google.com/maps/place/?q=place_id:ChIJtd66W-p1CDsRNPwzKOjLEXM,part_306,2026-09-20 20:26:40,21690
33- APPAREL|HOME,Luxury Clothing Shops,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,,"SH15, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9398251,76.3509487,ChIJuVKeM9pzCDsRXjIF70co-e8,https://www.google.com/maps/place/?q=place_id:ChIJuVKeM9pzCDsRXjIF70co-e8,part_306,2026-09-20 20:26:40,21691
LAVINA FASHIONS,Luxury Clothing Shops,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98957 97094,N/A,4.3,,"BUILDING 1st FLOOR, LITTLE FLOWER CATHOLIC CHURCH, near FEDERAL BANK, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9677619,76.421318,ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,part_306,2026-09-20 20:26:40,21692
L’LOFT - Brand Surplus Store,Luxury Clothing Shops,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80754 45352,https://www.instagram.com/lloft_surplus,4.7,,"L2, Upper ground floor, Kalarikkan’s K mall, East Fort Gate, Kizhakkekkotta, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Kizhakkekkotta, Thrippunithura",9.945217699999999,76.34927449999999,ChIJkRK_Nl9zCDsRl6VXrqXDX3c,https://www.google.com/maps/place/?q=place_id:ChIJkRK_Nl9zCDsRl6VXrqXDX3c,part_306,2026-09-20 20:26:40,21693
Springs the Boutique,Luxury Clothing Shops,Boutique,Boutique,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94473 29640,N/A,4.7,,"Vandipetta, Thiruvaniyoor, Keralam 682305",Vandipetta,9.9419909,76.41019899999999,ChIJXfmZdQJ1CDsRBccCbTeRJu4,https://www.google.com/maps/place/?q=place_id:ChIJXfmZdQJ1CDsRBccCbTeRJu4,part_306,2026-09-20 20:26:40,21694
SHOW-OFF HUB,Luxury Clothing Shops,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90390 65141,N/A,4.8,,"23, Dd Mall, S-22, MLB Rd, opp. Gurudwara, Phool Bagh, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Phool Bagh, Shinde Ki Chhawani",26.2094876,78.16649629999999,ChIJMyerRCjEdjkR6stZZtmrPLs,https://www.google.com/maps/place/?q=place_id:ChIJMyerRCjEdjkR6stZZtmrPLs,part_306,2026-09-20 20:26:40,21695
Lemo Fashion,Luxury Clothing Shops,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.8,,"State Highway 15, Kalikotta Palace Rd, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.945561699999999,76.3481391,ChIJL49wXG5zCDsRR9798dNJx7g,https://www.google.com/maps/place/?q=place_id:ChIJL49wXG5zCDsRR9798dNJx7g,part_306,2026-09-20 20:26:40,21696
Amita's Boutique,Luxury Clothing Shops,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93011 03568,N/A,4.9,,"25, Roshni Ghar Rd, Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar",26.2017639,78.1646545,ChIJ6xQEBunFdjkRy9E3EbGjlus,https://www.google.com/maps/place/?q=place_id:ChIJ6xQEBunFdjkRy9E3EbGjlus,part_306,2026-09-20 20:26:40,21697
SANSA BOUTIQUE,Luxury Clothing Shops,Boutique,Boutique,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99475 44296,http://sansaboutique.in/,4.9,,"Good Shepherd St, opp. baselius college, Kottayam, Keralam 686001",689713,9.5887879,76.52925619999999,ChIJvZnzyQorBjsRDrvWZPBwo1I,https://www.google.com/maps/place/?q=place_id:ChIJvZnzyQorBjsRDrvWZPBwo1I,part_306,2026-09-20 20:26:40,21698
Zodiac Fashion,Luxury Clothing Shops,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.zodiaconline.com/,4.0,,"JGC9+585, Kudamaloor, Perumbaikad, Kerala 686017",Kudamaloor,9.620383,76.5183742,ChIJG0qEjlQrBjsRDDBOo71YmQ0,https://www.google.com/maps/place/?q=place_id:ChIJG0qEjlQrBjsRDDBOo71YmQ0,part_306,2026-09-20 20:26:40,21699
Gangh Cloth Stores,Luxury Clothing Shops,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_306,2026-09-20 20:26:40,21700
Pynzz Boutique,Luxury Clothing Shops,Clothing store,Clothing store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 73564 23877,N/A,4.9,,"P O, Near, State Highway -10, Glass Factory Jn, Village Office Rd, Kunnam, Mavelikara, Keralam 690108",Kunnam,9.2507217,76.57075569999999,ChIJu4OpgzMZBjsRXckyVSiD88Y,https://www.google.com/maps/place/?q=place_id:ChIJu4OpgzMZBjsRXckyVSiD88Y,part_306,2026-09-20 20:27:46,29029
Rashvi’z,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 73567 48588,N/A,5.0,,"opp. Durga Auditorium, Kunnathoor, Kuttemperoor, Mannar, Keralam 689623",Kunnathoor,9.2995219,76.5419872,ChIJ1SiZcW4hBjsRIvbugIqYznQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SiZcW4hBjsRIvbugIqYznQ,part_306,2026-09-20 20:27:46,29030
Thameha Designs,Luxury Clothing Shops,Clothing store,Clothing store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 477 296 3619,http://www.thameha.com/,3.1,1483.0,"near Bridge, Kidangamparamp, Alappuzha, Keralam 688001",Kidangamparamp,9.5011368,76.3415517,ChIJnUKeV-2FCDsRy_G25Q7aVuw,https://www.google.com/maps/place/?q=place_id:ChIJnUKeV-2FCDsRy_G25Q7aVuw,part_306,2026-09-20 20:29:20,32876
Fair Lady Designer Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.4,12.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4962018,76.3448337,ChIJTVCgcoqECDsRBGyyYIMjkjI,https://www.google.com/maps/place/?q=place_id:ChIJTVCgcoqECDsRBGyyYIMjkjI,part_306,2026-09-20 20:33:04,35782
One Zero Eight by Save The Loom,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Haute couture fashion house",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 95677 77108,https://www.instagram.com/onezeroeight.stl/,4.9,69.0,"Door No CC 1/1161 Njaliparambu Junction, Kunnumpuram Rd, Fort Kochi, Keralam 682001",Fort Kochi,9.96325,76.2434583,ChIJW_LZV79tCDsR8kUrNDTnTGg,https://www.google.com/maps/place/?q=place_id:ChIJW_LZV79tCDsR8kUrNDTnTGg,part_306,2026-09-20 20:33:50,37025
Ashas fashion gallery,Luxury Clothing Shops,Boutique,Boutique,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.5,2.0,"Manorama Junction, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6910996,76.3370372,ChIJ-wYBZu99CDsR4BiKONFrW_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wYBZu99CDsR4BiKONFrW_Y,part_306,2026-09-20 20:33:50,37026
Heaven's Queue Boutique,Luxury Clothing Shops,Clothing store,Clothing store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 79024 38266,N/A,5.0,1.0,"Charummoodu, Keralam 690505",690501,9.1742043,76.6077492,ChIJ81YYoBUbBjsR69NiyqREKEo,https://www.google.com/maps/place/?q=place_id:ChIJ81YYoBUbBjsR69NiyqREKEo,part_306,2026-09-20 20:34:33,37763
Rens designer boutique,Luxury Clothing Shops,Boutique,Boutique,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.5,2.0,"5HFF+5HH, Kattanam, Keralam 690503",690501,9.1729453,76.5739859,ChIJ5XMgqCYbBjsRsKB-wgfeRPw,https://www.google.com/maps/place/?q=place_id:ChIJ5XMgqCYbBjsRsKB-wgfeRPw,part_306,2026-09-20 20:34:33,37764
Silorah Atelier,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 85902 36667,http://www.instagram.com/silorah_atelier,5.0,,"NH66 road , north juma masjid, oachira, Krishnapuram, Kayamkulam, Keralam 690533",690502,9.141101299999999,76.5120635,ChIJhxs094odBjsRWQ2QeIwgMpw,https://www.google.com/maps/place/?q=place_id:ChIJhxs094odBjsRWQ2QeIwgMpw,part_306,2026-09-20 20:35:18,39091
Beautique,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Maternity store",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 75590 65900,N/A,4.8,34.0,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1558823,76.7323595,ChIJSQ6sl4cRBjsR-fRdA2A9rkY,https://www.google.com/maps/place/?q=place_id:ChIJSQ6sl4cRBjsR-fRdA2A9rkY,part_306,2026-09-20 20:36:52,40508
Aari designer boutique,Luxury Clothing Shops,Boutique,Boutique,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 88484 86024,N/A,4.0,4.0,"Charummoodu, Chunakkara, Keralam 690505",690504,9.1761359,76.606991,ChIJOVTO_QAbBjsRgjviPPV5wrQ,https://www.google.com/maps/place/?q=place_id:ChIJOVTO_QAbBjsRgjviPPV5wrQ,part_306,2026-09-20 20:36:52,40509
LA 'Belle Boutique,Luxury Clothing Shops,Boutique,Boutique,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 89210 47349,N/A,4.8,22.0,"Indira Junction, Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5100591,76.33913749999999,ChIJLc0mMk6FCDsR9Icjo6k3jqM,https://www.google.com/maps/place/?q=place_id:ChIJLc0mMk6FCDsR9Icjo6k3jqM,part_306,2026-09-20 20:41:58,43610
Kens Boutique Alleppey,Luxury Clothing Shops,Boutique,Boutique,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 88915 35539,N/A,2.4,,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981242,76.335236,ChIJEQ8eqN-FCDsRdDS0Y8bm1u4,https://www.google.com/maps/place/?q=place_id:ChIJEQ8eqN-FCDsRdDS0Y8bm1u4,part_306,2026-09-20 20:41:59,43611
Sewphoria Boutique : Designing and Stiching Hub,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94004 18241,N/A,5.0,,"Mannarashala - Thamallackal Rd, Haripad, Kumarapuram, Keralam 690548",690514,9.2895994,76.4357083,ChIJ26-90omfCDsRrf3sbVFjCL8,https://www.google.com/maps/place/?q=place_id:ChIJ26-90omfCDsRrf3sbVFjCL8,part_306,2026-09-20 20:44:03,44609
Canary Boutique and Designer Studio,Luxury Clothing Shops,Women's clothing store,Women's clothing store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 83308 62025,N/A,4.8,,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0469169,76.5362095,ChIJ-YetBMcDBjsR3semUsp5H_0,https://www.google.com/maps/place/?q=place_id:ChIJ-YetBMcDBjsR3semUsp5H_0,part_306,2026-09-20 20:46:49,46936
Loukya designer boutique,Luxury Clothing Shops,Clothing store,Clothing store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 75103 02021,https://www.instagram.com/loukya_boutique/,4.5,,"Temple, 3G58+6Q3 Maruthoorkulangara, Alumkadavu-Karunagappally Road, Alumkadavu, Keralam 690573",690518,9.0580625,76.5169375,ChIJZ-ODPgADBjsRndbwZyARTwU,https://www.google.com/maps/place/?q=place_id:ChIJZ-ODPgADBjsRndbwZyARTwU,part_306,2026-09-20 20:46:49,46937
EasyBuy,Luxury Clothing Shops,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-rp-mall-clothing-shop-kachery-kollam-284083/Home?utm_source=locator&utm_medium=googleplaces,4.8,1583.0,"2nd Floor, RP Mall, Kachery, Taluk Kachery, Kollam, Keralam 691001","Kachery, Taluk Kachery",8.8895701,76.5855936,ChIJJ4bLeVD8BTsRAtfacE5IK7g,https://www.google.com/maps/place/?q=place_id:ChIJJ4bLeVD8BTsRAtfacE5IK7g,part_306,2026-09-20 20:47:32,48846
Hyacinth Designer Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,5.0,1.0,"Cheriyil Junction, P.O, Mangad, Kollam, Keralam 691015","P.O, Mangad",8.926917699999999,76.6195358,ChIJ8T5v3oj9BTsRHI2h_YivXzI,https://www.google.com/maps/place/?q=place_id:ChIJ8T5v3oj9BTsRHI2h_YivXzI,part_306,2026-09-20 20:48:11,49958
"Westside - Chandanayazhikam Arcade, Kollam",Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 474 274 4486,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,1602.0,"VJG7+MCV C Chandanayazhikam Arcade, 4/478, PO, Madannada, Vadakkevilla, Kollam, Keralam 691010",Madannada,8.876989,76.61401149999999,ChIJK-O5WJT8BTsRMEJUB8VMpSQ,https://www.google.com/maps/place/?q=place_id:ChIJK-O5WJT8BTsRMEJUB8VMpSQ,part_306,2026-09-20 20:48:12,49959
