business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto garage (spare parts),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"Anappara, Pathanamthitta, Kerala 689645",Anappara,9.2679599,76.7949725,ChIJ5V0n3KQVBjsRfOelA6-Zypk,https://www.google.com/maps/place/?q=place_id:ChIJ5V0n3KQVBjsRfOelA6-Zypk,part_306,2026-09-20 20:19:11,7824
KL THREE GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Garage",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94472 11505,N/A,4.8,4.0,"Konni - Palamaroor, Kumbazha, Pathanamthitta, Keralam 689645",Kumbazha,9.2591807,76.8097603,ChIJ6a26UgAVBjsRfxM24sdwiv8,https://www.google.com/maps/place/?q=place_id:ChIJ6a26UgAVBjsRfxM24sdwiv8,part_306,2026-09-20 20:19:58,9324
Sunil automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.7,10.0,"6R6X+5MJ, Poovanpara, Kerala 689691",689691,9.2104646,76.8491562,ChIJ5-6utHhtBjsRaDP_5prLWlk,https://www.google.com/maps/place/?q=place_id:ChIJ5-6utHhtBjsRaDP_5prLWlk,part_306,2026-09-20 20:19:58,9325
BABU'S MARUTI SERVICE,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Oil change service, Garage, Vehicle inspection service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94474 54833,N/A,4.8,70.0,"Konni Thazham, Konni, Keralam 689692",689691,9.2379637,76.854705,ChIJkzRWdhRrBjsRp290qLVTj5s,https://www.google.com/maps/place/?q=place_id:ChIJkzRWdhRrBjsRp290qLVTj5s,part_306,2026-09-20 20:19:58,9326
myTVS Car Garage | Pathanamthitta,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 73582 02225,https://mytvs.in/Service,,,"E 313, Nannuvakadu, Kozhancherry, Pathanamthitta, Keralam 689668","Nannuvakadu, Kozhancherry",9.2633,76.81389999999999,ChIJRzQRZsIVBjsRvXWyqy9WupM,https://www.google.com/maps/place/?q=place_id:ChIJRzQRZsIVBjsRvXWyqy9WupM,part_306,2026-09-20 20:19:58,9327
St. MARY AUTO GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.0,4.0,"6QJ3+WPJ, Pathanamthitta, Keralam 689647",689691,9.232346399999999,76.7542655,ChIJD6PrLPkVBjsRKeKtwhs26vM,https://www.google.com/maps/place/?q=place_id:ChIJD6PrLPkVBjsRKeKtwhs26vM,part_306,2026-09-20 20:19:58,9328
Gulf Garage Automobile Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,2.0,"3V8F+FJP, Pallimukku Kamukumchery Rd, Keralam 689696",689691,9.0662003,76.8740696,ChIJfQ0kFwpzBjsReAQzerJP9_I,https://www.google.com/maps/place/?q=place_id:ChIJfQ0kFwpzBjsReAQzerJP9_I,part_306,2026-09-20 20:19:58,9329
M-2 garage,Car Repair Workshop and Garage,Mechanic,Mechanic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,5.0,"6RV3+G48, Poomkavu - Pathanamthitta Rd, Pathanamthitta, Mallassery, Keralam 689646",689691,9.2437813,76.8028252,ChIJn8u_SQAVBjsR0F2GWLOaJfs,https://www.google.com/maps/place/?q=place_id:ChIJn8u_SQAVBjsR0F2GWLOaJfs,part_306,2026-09-20 20:19:58,9330
Valvoline Truck Xpert - St Maries Auto Works,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94472 65931,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Ground Floor, Omalloor Attarikam Rd, Omalloor, Kaipattoor, Pathanamthitta, Keralam 689647",Omalloor,9.2370652,76.7613186,ChIJIT3zxBoVBjsR5KIFCASQrFA,https://www.google.com/maps/place/?q=place_id:ChIJIT3zxBoVBjsR5KIFCASQrFA,part_306,2026-09-20 20:19:58,9331
The Mechanix Automotive,Car Repair Workshop and Garage,Mechanic,Mechanic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99618 21952,N/A,4.5,45.0,"National Highway 183 PO Pandalam, Junction, Kalarickkal, Paranthal, Keralam 689501",Kalarickkal,9.1866003,76.70955769999999,ChIJ3VqinhsRBjsRnDl76vMMsgA,https://www.google.com/maps/place/?q=place_id:ChIJ3VqinhsRBjsRnDl76vMMsgA,part_306,2026-09-20 20:19:58,9332
Janatha Garage Four Wheeler Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.6,32.0,"NH 744, opposite Ramraj Theatre, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0195545,76.9204999,ChIJC8dglWp3BjsRCEP6yHmIG10,https://www.google.com/maps/place/?q=place_id:ChIJC8dglWp3BjsRCEP6yHmIG10,part_306,2026-09-20 20:19:58,9333
MOTORBAY AUTOCARE,Car Repair Workshop and Garage,Garage,Garage,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 93218 58993,N/A,4.8,,"used car, NH183, nearby crescent, Kilivayal, Adoor, Keralam 691526",Kilivayal,9.1232174,76.7424304,ChIJt9LFFqYTBjsRITgcVA62x4I,https://www.google.com/maps/place/?q=place_id:ChIJt9LFFqYTBjsRITgcVA62x4I,part_306,2026-09-20 20:19:59,9334
Aswathy Automobiles Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94470 19959,N/A,3.8,,"Power House Junction, Tholicode (P.O, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0117771,76.9291934,ChIJtcdKn5p2BjsR518TEDFpuPU,https://www.google.com/maps/place/?q=place_id:ChIJtcdKn5p2BjsR518TEDFpuPU,part_306,2026-09-20 20:19:59,9335
MR AUTOMOTIVE CAR GARAGE. MULTI BRAND CAR SERVES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,,"113/23, Madurai - Tenkasi Main Rd, Anna Nagar, rode, Kuthukalvalasai, Tamil Nadu 627803","Anna Nagar, rode",8.9936905,77.2966503,ChIJ0cMXfQCDBjsRgyYEzH11fLo,https://www.google.com/maps/place/?q=place_id:ChIJ0cMXfQCDBjsRgyYEzH11fLo,part_306,2026-09-20 20:19:59,9336
"MOTO GARAGE, mulamoottil,two wheeler service centre",Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service, Scooter repair shop, Tire shop",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90722 75111,N/A,4.6,,"Keerukuzhi, Thumpamon, Keralam 689502",689691,9.2077078,76.7272253,ChIJqX1y8FYRBjsRr7H7lB6KDAw,https://www.google.com/maps/place/?q=place_id:ChIJqX1y8FYRBjsRr7H7lB6KDAw,part_306,2026-09-20 20:19:59,9337
S R car shop,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94462 73044,N/A,4.6,,"26 aam kutti, Salempuram, Pathanapuram, Keralam 689695",Salempuram,9.0967743,76.8489227,ChIJw0x5xaZzBjsRzZvFsTzvzPg,https://www.google.com/maps/place/?q=place_id:ChIJw0x5xaZzBjsRzZvFsTzvzPg,part_306,2026-09-20 20:19:59,9338
Mangalaserry Motor Company,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98468 08989,N/A,3.5,,"Chengamanad, Melila, Keralam 691557",689691,9.0172475,76.8323429,ChIJN5geA7Z0BjsRPELrau6A_iM,https://www.google.com/maps/place/?q=place_id:ChIJN5geA7Z0BjsRPELrau6A_iM,part_306,2026-09-20 20:20:01,9339
DESIRE AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"6VV6+V5X, Payyanamon, Ayravon, Kerala 689692",Payyanamon,9.2447482,76.8604917,ChIJvU4GxbBrBjsRTcmuT4SvVn8,https://www.google.com/maps/place/?q=place_id:ChIJvU4GxbBrBjsRTcmuT4SvVn8,part_306,2026-09-20 20:20:44,10968
Master Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 80569 78579,https://mastermotorcare.com/,4.9,114.0,"Pappinaickanahalli, Tamil Nadu 636809",689693,12.1374075,78.1288577,ChIJJV2VwsIXrDsR---L-lZFuu0,https://www.google.com/maps/place/?q=place_id:ChIJJV2VwsIXrDsR---L-lZFuu0,part_306,2026-09-20 20:21:32,11500
S R AutoTech,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 95392 01847,N/A,4.0,6.0,"4VG3+625, Kalanjoor, Kerala 689694",689694,9.1247828,76.85226639999999,ChIJn-z8bXVzBjsRK-Ls5cgPj-U,https://www.google.com/maps/place/?q=place_id:ChIJn-z8bXVzBjsRK-Ls5cgPj-U,part_306,2026-09-20 20:22:11,12334
Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.5,6.0,"7QHW+VJP, Near petrol pump, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689671",Mylapra,9.279708699999999,76.7965787,ChIJ9yOT5TcVBjsReT9yQKlaXT8,https://www.google.com/maps/place/?q=place_id:ChIJ9yOT5TcVBjsReT9yQKlaXT8,part_306,2026-09-20 20:22:11,12335
KATTUNGAL AUTOMOTIVE& SCRAP UNITS,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 96055 56364,N/A,4.9,29.0,"North post office, Kanamukku, Naranganam, Keralam 689642",Kanamukku,9.3265029,76.750134,ChIJKc2-6Uo_BjsRXn-VJliIof4,https://www.google.com/maps/place/?q=place_id:ChIJKc2-6Uo_BjsRXn-VJliIof4,part_306,2026-09-20 20:22:11,12336
Young Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94964 26806,N/A,4.8,9.0,"7Q4C+9C3, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2558965,76.7710591,ChIJqbFrq60VBjsReFPJd1f0OLU,https://www.google.com/maps/place/?q=place_id:ChIJqbFrq60VBjsReFPJd1f0OLU,part_306,2026-09-20 20:22:11,12337
Thovelil Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto Accessories Store",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98471 71343,N/A,4.3,,"Thovelil Plaza,Thiruvalla Maramon, Poovathoor, Keralam 689549",689694,9.3389306,76.70176699999999,ChIJm4d_Hk08BjsRjP5T0FlzsbQ,https://www.google.com/maps/place/?q=place_id:ChIJm4d_Hk08BjsRjP5T0FlzsbQ,part_306,2026-09-20 20:22:12,12338
Kizhakkeparambil Auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.8,,"SH10, Kozhencherry, Mallapuzhassery, Keralam 689533",689694,9.327569,76.69666269999999,ChIJAwx1k2o9BjsRhAyQx9jvdQ4,https://www.google.com/maps/place/?q=place_id:ChIJAwx1k2o9BjsRhAyQx9jvdQ4,part_306,2026-09-20 20:22:12,12339
Ali Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96055 33737,N/A,5.0,1.0,"3QM3+RJC, Enathu, Kulakkada, Keralam 691521",689695,9.0845524,76.7540191,ChIJHxWQgMkNBjsRJ4lPz4Zg2-A,https://www.google.com/maps/place/?q=place_id:ChIJHxWQgMkNBjsRJ4lPz4Zg2-A,part_306,2026-09-20 20:22:56,14272
Jayan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95447 96102,N/A,,,"Naduthery, Thalavoor, Keralam 691508",689695,9.046191199999999,76.8295672,ChIJPW6GGC9zBjsR-LhETCARNQs,https://www.google.com/maps/place/?q=place_id:ChIJPW6GGC9zBjsR-LhETCARNQs,part_306,2026-09-20 20:22:56,14273
SUPER CAR PALACE,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99955 91414,N/A,1.5,2.0,"3VW2+HVJ, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.0964691,76.8521557,ChIJyZZqHv5zBjsRI_DCLAs-F3M,https://www.google.com/maps/place/?q=place_id:ChIJyZZqHv5zBjsRI_DCLAs-F3M,part_306,2026-09-20 20:22:56,14274
BJ Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, RV repair shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98466 56444,N/A,4.6,523.0,"Aaltharamoodu Bus Stop, Salem - Kochi Hwy, Kavanad, Kollam, Keralam 691003",Kavanad,8.925768999999999,76.5559234,ChIJX16iI2X9BTsRI5Y3Rlr1H20,https://www.google.com/maps/place/?q=place_id:ChIJX16iI2X9BTsRI5Y3Rlr1H20,part_306,2026-09-20 20:22:56,14275
Car care hub,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89216 45355,N/A,3.1,7.0,"3VM4+764, Manchallur, Keralam 689695",689695,9.0831353,76.8555899,ChIJzwD3QI1zBjsR5OSpyuME-Eg,https://www.google.com/maps/place/?q=place_id:ChIJzwD3QI1zBjsR5OSpyuME-Eg,part_306,2026-09-20 20:22:56,14276
Brothers Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90614 65389,N/A,3.0,1.0,"Kadakkamon, Kadakkaman, Pathanapuram, Kerala 689695",689695,9.0880247,76.8834461,ChIJJy6caFRzBjsRYnR5Oggq-j8,https://www.google.com/maps/place/?q=place_id:ChIJJy6caFRzBjsRYnR5Oggq-j8,part_306,2026-09-20 20:22:56,14277
Kings garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,2.0,"Meenas Tower, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689695,9.096745199999999,76.85160119999999,ChIJUZzhNgBzBjsRyQFmN0UlLm0,https://www.google.com/maps/place/?q=place_id:ChIJUZzhNgBzBjsRyQFmN0UlLm0,part_306,2026-09-20 20:22:56,14278
MY TVS ( All car service center),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81240 53491,N/A,4.8,,"Randam Kutti Junction Bus Stop, NH 744, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.900678599999999,76.61564729999999,ChIJCy0HA9L9BTsRL5UpdcVL5rg,https://www.google.com/maps/place/?q=place_id:ChIJCy0HA9L9BTsRL5UpdcVL5rg,part_306,2026-09-20 20:22:56,14279
A R S workshop nilamel,Car Repair Workshop and Garage,Mechanic,Mechanic,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.8,,"RVJJ+PP8, Kilimanoor - Kottarakkara Rd, opposite Kn Super Shoppy, Nilamel, Keralam 691535",689695,8.8311761,76.8818379,ChIJgVeypbTdBTsRRrtfZEytfJ0,https://www.google.com/maps/place/?q=place_id:ChIJgVeypbTdBTsRRrtfZEytfJ0,part_306,2026-09-20 20:22:56,14280
SKILTECH CAR CARE,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Mechanic",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94475 40471,http://www.skiltechcarcare.in/,3.7,,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8909909,76.6040395,ChIJkedNifr8BTsR_OW-ZHpmQn8,https://www.google.com/maps/place/?q=place_id:ChIJkedNifr8BTsR_OW-ZHpmQn8,part_306,2026-09-20 20:22:56,14281
Maruti Suzuki Service (Popular Vehicles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 8071 648 134,https://www.arenaofpulamonkottarakkara.com/,4.3,,"Bldg no, MPV 19A, Govindamangalam Road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0104636,76.7850177,ChIJKdXl-gsLBjsRqhn6CIiffkY,https://www.google.com/maps/place/?q=place_id:ChIJKdXl-gsLBjsRqhn6CIiffkY,part_306,2026-09-20 20:22:56,14282
Cars Way Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62823 23300,https://www.instagram.com/cars.way.garage?igsh=MWdjOHBoMnB5dGZ2YQ==,5.0,,"Anappara - Kadakkal Rd, Kummil, Keralam 691536",689695,8.8174001,76.9267735,ChIJrY0wIQDbBTsRtRe7xydL9C4,https://www.google.com/maps/place/?q=place_id:ChIJrY0wIQDbBTsRtRe7xydL9C4,part_306,2026-09-20 20:22:56,14283
Professional auto garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90371 13069,N/A,4.6,,"Ayoor, Edamulackal, Keralam 691533",689695,8.8934834,76.8636533,ChIJIypzhEDfBTsRm2cQluTHah8,https://www.google.com/maps/place/?q=place_id:ChIJIypzhEDfBTsRm2cQluTHah8,part_306,2026-09-20 20:22:56,14284
SkilMech Car Care (All Car Service),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96055 76101,N/A,4.2,,"Chadayamangalam, Keralam 691534",689695,8.8575625,76.8745625,ChIJcQCTaRbdBTsRYugJIHUdzdo,https://www.google.com/maps/place/?q=place_id:ChIJcQCTaRbdBTsRYugJIHUdzdo,part_306,2026-09-20 20:22:56,14285
Al Nayif Hi tech workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95263 29591,N/A,4.4,,"VMC8+24R, Kottiyam, Thazhuthala, Keralam 691571",689695,8.870122199999999,76.6652768,ChIJS1BcrULjBTsRGuRF1YLSy-w,https://www.google.com/maps/place/?q=place_id:ChIJS1BcrULjBTsRGuRF1YLSy-w,part_306,2026-09-20 20:22:56,14286
Sivasylam Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.3,,"WVFX+9VJ, Anchal, Keralam 691306",689695,8.923333999999999,76.8997696,ChIJwSMZ0KTfBTsRDJ_97nfW1Ao,https://www.google.com/maps/place/?q=place_id:ChIJwSMZ0KTfBTsRDJ_97nfW1Ao,part_306,2026-09-20 20:22:56,14287
CA Garage,Car Repair Workshop and Garage,Repair service,Repair service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90486 62935,N/A,5.0,,"Ayoor, Edamulackal, Keralam 691533",689695,8.8965826,76.85596079999999,ChIJ138wV0vfBTsR3UONkbb6yH0,https://www.google.com/maps/place/?q=place_id:ChIJ138wV0vfBTsR3UONkbb6yH0,part_306,2026-09-20 20:22:56,14288
Ghost 6 garage chemmanthoor,Car Repair Workshop and Garage,Car wash,Car wash,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81290 69213,N/A,4.2,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019522,76.90789529999999,ChIJv80GvON1BjsRoj6hrAJHWm0,https://www.google.com/maps/place/?q=place_id:ChIJv80GvON1BjsRoj6hrAJHWm0,part_306,2026-09-20 20:22:56,14289
POPULAR SERVICE CENTRE MAHINDRA,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.7,,"WWF2+QVC, Anchal, Keralam 691306",689695,8.924432,76.9021521,ChIJM2BlOwDfBTsRnn3ETzUohhM,https://www.google.com/maps/place/?q=place_id:ChIJM2BlOwDfBTsRnn3ETzUohhM,part_306,2026-09-20 20:22:58,14290
D3 Two Wheelers Garage Edamon,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62822 15100,N/A,5.0,1.0,"Punalur - Thenmala Hw Road, No.3, Junction Lane, near MK Paints, Edamon, Keralam 691307",689696,8.9969668,76.9907307,ChIJOV6vPzl3BjsRwmLHkvVCYDw,https://www.google.com/maps/place/?q=place_id:ChIJOV6vPzl3BjsRwmLHkvVCYDw,part_306,2026-09-20 20:23:41,16598
CENTURY AUTOMOBILES,Car Repair Workshop and Garage,Garage,Garage,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81570 70668,N/A,4.7,21.0,"SN College Jn, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0199199,76.912341,ChIJZb-SLeN1BjsRBastn71WA5s,https://www.google.com/maps/place/?q=place_id:ChIJZb-SLeN1BjsRBastn71WA5s,part_306,2026-09-20 20:23:41,16599
A S Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96337 31764,https://www.instagram.com/reel/DCtwIc_PW0o/?igsh=MTZ5Z241ZGNuc3R5dA==,4.9,357.0,"No.5,junction Lane,Near St.George Orthodox Church,canal Junction, Ayoor – Punalur Hwy, Karavaloor, Keralam 691333",689696,8.9687839,76.9249382,ChIJmdGfKsF3BjsRrYwtbNpYEBM,https://www.google.com/maps/place/?q=place_id:ChIJmdGfKsF3BjsRrYwtbNpYEBM,part_306,2026-09-20 20:23:41,16600
Shalom Tyres & Car Washing Hub,Car Repair Workshop and Garage,Wheel alignment service,"Wheel alignment service, Car wash, Tire shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98469 54946,https://www.shalomtyres.com/,5.0,163.0,"SH 1, opp. Louis Philippe, Eeyamkunnu, Kottarakkara, Keralam 691531",Eeyamkunnu,8.9952183,76.78611,ChIJ3aFHZrELBjsRxkoFLyoz9Ho,https://www.google.com/maps/place/?q=place_id:ChIJ3aFHZrELBjsRxkoFLyoz9Ho,part_306,2026-09-20 20:23:42,16601
Auto Mech Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94461 06076,N/A,4.9,,"WQ87+8X6, Veliyam, Keralam 691540",689696,8.9157908,76.7648753,ChIJLZvA5qThBTsReqkCXWFA19g,https://www.google.com/maps/place/?q=place_id:ChIJLZvA5qThBTsReqkCXWFA19g,part_306,2026-09-20 20:23:43,16602
