business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky aqua farm ( guppy farm pathanamthitta ),Pet Food and Pet Supplies,Pet store,Pet store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 70127 17566,https://youtube.com/@luckyvlogs9480?si=LwAoUqi38_78rwjg,4.9,21.0,"Sivaparvathy temple, Prakkanam, Pathanamthitta, Keralam 689643",Prakkanam,9.275019499999999,76.72560109999999,ChIJj2c4CG8XBjsRy9zxw9pjoYA,https://www.google.com/maps/place/?q=place_id:ChIJj2c4CG8XBjsRy9zxw9pjoYA,part_306,2026-09-20 20:19:47,8736
DREAM WORLD AQUA PETS,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 62824 76132,N/A,4.4,44.0,"Nellimukal - Thengamam, Adoor, Manakala, Keralam 691551",689691,9.1221959,76.70019359999999,ChIJ_9oPrtgRBjsRwOiunGDUYyw,https://www.google.com/maps/place/?q=place_id:ChIJ_9oPrtgRBjsRwOiunGDUYyw,part_306,2026-09-20 20:19:47,8737
AL BARKATH AQUA & PETS,Pet Food and Pet Supplies,Pet store,Pet store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98955 00513,N/A,5.0,2.0,"near Federal Bank, Pathanapuram, Keralam 689695",689691,9.090579,76.8610618,ChIJ_YOEH95zBjsRBwLldcVJ4wY,https://www.google.com/maps/place/?q=place_id:ChIJ_YOEH95zBjsRBwLldcVJ4wY,part_306,2026-09-20 20:19:47,8738
Kottayil Aqua Pets,Pet Food and Pet Supplies,Pet store,Pet store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 98472 13329,N/A,4.8,36.0,"120, Kunnicode, Kerala 691508",689692,9.027502799999999,76.8494621,ChIJX1e398R1BjsRD8r4li8t3Sc,https://www.google.com/maps/place/?q=place_id:ChIJX1e398R1BjsRD8r4li8t3Sc,part_306,2026-09-20 20:20:31,10860
Kuruviz Kennel,Pet Food and Pet Supplies,Pet store,Pet store,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 87142 27117,N/A,,,"Kurichettayil House, Konni, Ayravon, Keralam 689691",689692,9.2243306,76.8620918,ChIJK6P3W-NrBjsR89VCV_keklM,https://www.google.com/maps/place/?q=place_id:ChIJK6P3W-NrBjsR89VCV_keklM,part_306,2026-09-20 20:20:31,10861
Paws of Poms,Pet Food and Pet Supplies,Pet store,Pet store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"5VQ5+58X, Kollanpadi, Keralam 689698",689693,9.1879841,76.8583443,ChIJDWgpTwBtBjsRdV63IqWSJSY,https://www.google.com/maps/place/?q=place_id:ChIJDWgpTwBtBjsRdV63IqWSJSY,part_306,2026-09-20 20:21:19,11327
PETS HEAVEN,Pet Food and Pet Supplies,Pet store,Pet store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 79079 10855,N/A,5.0,1.0,"Pallimukku,pathanapuram Punalur - Pathanapuram Road, Pallimukku junction, Pallimukku, Pathanapuram, Keralam 689695",Pallimukku,9.086506,76.8693948,ChIJO5r5Gy1zBjsR0mDTBRoJZW0,https://www.google.com/maps/place/?q=place_id:ChIJO5r5Gy1zBjsR0mDTBRoJZW0,part_306,2026-09-20 20:22:01,12081
Galaxy Pet World,Pet Food and Pet Supplies,Pet store,Pet store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 93889 99972,N/A,4.3,25.0,"Galaxy Pet World, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018112499999999,76.91942,ChIJBe-aY5l3BjsReNxRyxu5B-w,https://www.google.com/maps/place/?q=place_id:ChIJBe-aY5l3BjsReNxRyxu5B-w,part_306,2026-09-20 20:22:01,12082
SAINI GUPPY & AVIARY PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62824 98265,N/A,,,"Chelikuzhy-Pattazhymukku Rd, Pathanapuram, Chelikkuzhy, Keralam 691556",689695,9.101837399999999,76.7976166,ChIJheDkqP4NBjsRYai6I8cMwXQ,https://www.google.com/maps/place/?q=place_id:ChIJheDkqP4NBjsRYai6I8cMwXQ,part_306,2026-09-20 20:22:44,13582
AQUA PETS,Pet Food and Pet Supplies,Pet store,Pet store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95628 49107,N/A,4.9,20.0,"Swagatham junction, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0235088,76.8900962,ChIJs9dmOgN1BjsRYdDdsvWMsPs,https://www.google.com/maps/place/?q=place_id:ChIJs9dmOgN1BjsRYdDdsvWMsPs,part_306,2026-09-20 20:22:44,13583
Pets Wagon,Pet Food and Pet Supplies,Pet store,Pet store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94978 71545,N/A,4.2,36.0,"Randalummoodu, Thalavoor, Kottarakkara, Keralam 691508",Randalummoodu,9.039826,76.82474619999999,ChIJf_uBr54NBjsRMcc2bXfadW8,https://www.google.com/maps/place/?q=place_id:ChIJf_uBr54NBjsRMcc2bXfadW8,part_306,2026-09-20 20:22:44,13584
ADEN PETS,Pet Food and Pet Supplies,Pet store,Pet store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99461 29954,https://www.cmyvcard.com/login,4.9,128.0,"Bethany Jn, Opposite St:orthadox valiya palli, Puthoor, Keralam 691507",689695,9.0412623,76.7172049,ChIJ96dgSHMPBjsRdQnKly0g6Os,https://www.google.com/maps/place/?q=place_id:ChIJ96dgSHMPBjsRdQnKly0g6Os,part_306,2026-09-20 20:22:44,13585
AQUARIDISE AQUARIUM AND PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96455 66919,N/A,4.9,70.0,"RVH4+8F5, Thankakallu, Kaithode, Keralam 695604",Thankakallu,8.8282508,76.8562401,ChIJT6HeIt7dBTsR7HBarsbYFZE,https://www.google.com/maps/place/?q=place_id:ChIJT6HeIt7dBTsR7HBarsbYFZE,part_306,2026-09-20 20:22:44,13586
AQUA PETS,Pet Food and Pet Supplies,Pet store,Pet store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96453 80002,N/A,4.5,34.0,"Kottarakara - Adoor Rd, near Pump, Kottarakkara, Keralam 691531",689695,9.0112121,76.7843589,ChIJOz28RXELBjsRf8urZPH7zd8,https://www.google.com/maps/place/?q=place_id:ChIJOz28RXELBjsRf8urZPH7zd8,part_306,2026-09-20 20:22:44,13587
Aqua Galaxy Aquatics & Avians,Pet Food and Pet Supplies,Pet store,Pet store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90617 51923,N/A,4.0,5.0,"Lekshmi Nivas, thachakkulam, Punalur, Keralam 689696",thachakkulam,9.0582429,76.8991739,ChIJvcFmlzVzBjsR5T5GpNprAaA,https://www.google.com/maps/place/?q=place_id:ChIJvcFmlzVzBjsR5T5GpNprAaA,part_306,2026-09-20 20:22:44,13588
Aron's Aqua Hub,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Garden",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97473 00454,N/A,4.5,27.0,"near Poyanil Hospital, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019402099999999,76.9105585,ChIJf6jKb2Z1BjsR5zTPkxUA9v0,https://www.google.com/maps/place/?q=place_id:ChIJf6jKb2Z1BjsR5zTPkxUA9v0,part_306,2026-09-20 20:22:44,13589
Anchal pets and aqua,Pet Food and Pet Supplies,Pet store,Pet store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 73562 50567,N/A,4.7,76.0,"Anchal, Keralam 691306",689695,8.9267653,76.9160466,ChIJMXaJ5VzfBTsRh1-ZtT4_ZPI,https://www.google.com/maps/place/?q=place_id:ChIJMXaJ5VzfBTsRh1-ZtT4_ZPI,part_306,2026-09-20 20:22:44,13590
Royal Persian Cat Farm(Cattery) persian cat in kerala,Pet Food and Pet Supplies,Pet store,Pet store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81130 09007,N/A,4.8,139.0,"Maalummel Kadavu Rd, Thodiyoor, Keralam 690523",689695,9.074267899999999,76.5796135,ChIJCQq3RvYEBjsR_oFOoPG6bzA,https://www.google.com/maps/place/?q=place_id:ChIJCQq3RvYEBjsR_oFOoPG6bzA,part_306,2026-09-20 20:22:44,13591
Tommy kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Boarding house, Catering food and drink supplier, Food manufacturer, Pet groomer, Pet store, Training center",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97461 17642,N/A,4.7,129.0,"beach, near beach orchid, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8696015,76.6010134,ChIJeQ4VOaz9BTsRzuXxRceTwqs,https://www.google.com/maps/place/?q=place_id:ChIJeQ4VOaz9BTsRzuXxRceTwqs,part_306,2026-09-20 20:22:44,13592
Zee pets,Pet Food and Pet Supplies,Pet store,Pet store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 86061 23692,N/A,4.8,85.0,"XM38+9XH, Kundara, Keralam 691501",689695,8.9533133,76.66719189999999,ChIJ5cFff6gJBjsRj3QGmHJV7Yo,https://www.google.com/maps/place/?q=place_id:ChIJ5cFff6gJBjsRj3QGmHJV7Yo,part_306,2026-09-20 20:22:44,13593
Adiyogi Pet foods,Pet Food and Pet Supplies,Pet store,Pet store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80894 10990,N/A,4.1,,"Punalur, Karavaloor, Keralam 691333",689696,8.9748325,76.9247678,ChIJL2uQGqZ3BjsRJq1RIcxzwGU,https://www.google.com/maps/place/?q=place_id:ChIJL2uQGqZ3BjsRJq1RIcxzwGU,part_306,2026-09-20 20:23:28,15860
PETQUA AUARIUM AnD PETS GROOMING SPA,Pet Food and Pet Supplies,Store,Store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97479 02708,N/A,4.8,,"T.B. Junction, SH 8, Punalur - Muvattupuzha Hwy, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.019188999999999,76.9278272,ChIJi55Qbtt3BjsRRmY7NOU0LdA,https://www.google.com/maps/place/?q=place_id:ChIJi55Qbtt3BjsRRmY7NOU0LdA,part_306,2026-09-20 20:23:28,15861
Pets World,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94470 29080,N/A,3.8,,"2W9C+Q35, Kollam - Thirumangalam Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.019383099999999,76.92022089999999,ChIJn1TDkJ92BjsRELC-7zEZh7U,https://www.google.com/maps/place/?q=place_id:ChIJn1TDkJ92BjsRELC-7zEZh7U,part_306,2026-09-20 20:23:28,15862
Quilon Pet World,Pet Food and Pet Supplies,Pet store,Pet store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 82813 22038,N/A,4.8,,"Umayanalloor, Mayyanad, Thazhuthala, Keralam 691589",Umayanalloor,8.8651637,76.6553151,ChIJLbDIdW_jBTsRuch45ufu3SM,https://www.google.com/maps/place/?q=place_id:ChIJLbDIdW_jBTsRuch45ufu3SM,part_306,2026-09-20 20:23:29,15863
Find A Pet,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Aquatic center, Bird shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 91884 11186,N/A,4.5,,"Kottarakara chunkathara, Odanavattom, Vilangara, Keralam 691512",689696,8.9509439,76.77124959999999,ChIJIc3OwJILBjsRVrSIVg_Xpzs,https://www.google.com/maps/place/?q=place_id:ChIJIc3OwJILBjsRVrSIVg_Xpzs,part_306,2026-09-20 20:23:29,15864
Hachis pet store.,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96334 49282,N/A,4.4,,"Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8876293,76.5784477,ChIJnb_SwkX8BTsR_aSxKD69bdM,https://www.google.com/maps/place/?q=place_id:ChIJnb_SwkX8BTsR_aSxKD69bdM,part_306,2026-09-20 20:23:29,15865
Karthika Aqua World,Pet Food and Pet Supplies,Pet store,Pet store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98469 01185,N/A,4.6,,"Lotus tower, road, Pulamon Junction, Kottarakkara, Keralam 691566",Pulamon Junction,9.0071856,76.780626,ChIJ3c-jZvsLBjsRvXbkaDluslY,https://www.google.com/maps/place/?q=place_id:ChIJ3c-jZvsLBjsRvXbkaDluslY,part_306,2026-09-20 20:23:31,15866
J Mart Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94463 55242,N/A,4.0,,"Karickom - Kizhaketheruvu Rd, Kottarakkara, Keralam 691531",689696,8.9848523,76.80350779999999,ChIJZzy8dKULBjsRl91NWedZW_c,https://www.google.com/maps/place/?q=place_id:ChIJZzy8dKULBjsRl91NWedZW_c,part_306,2026-09-20 20:23:31,15867
PET STORIES,Pet Food and Pet Supplies,Pet store,Pet store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 62358 62388,N/A,,,"PET STORIES, opposite to Quality Super Market, Vadasserikkara, Keralam 689662",689711,9.3406635,76.8289089,ChIJI5XzL6lBBjsRtu9Im9flD1Y,https://www.google.com/maps/place/?q=place_id:ChIJI5XzL6lBBjsRtu9Im9flD1Y,part_306,2026-09-20 20:25:45,18810
Noah'z Pets Ark,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 90371 91183,https://www.facebook.com/noahzpetsarktvm,4.3,,"Kannammoola Medical College P.O., Thiruvananthapuram, Keralam 695029",Kannammoola,8.5017502,76.9317956,ChIJV3w275K7BTsRnuPpYvpH3a4,https://www.google.com/maps/place/?q=place_id:ChIJV3w275K7BTsRnuPpYvpH3a4,part_306,2026-09-20 20:25:46,18811
Mas pet food world & poultry feeds,Pet Food and Pet Supplies,Pet store,Pet store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81138 53628,N/A,4.2,,"Ayyappan Temple, Padakulam, Kodungallur, Keralam 680664",Padakulam,10.219539,76.198972,ChIJ__-voO0bCDsR1hCFNpdaMpI,https://www.google.com/maps/place/?q=place_id:ChIJ__-voO0bCDsR1hCFNpdaMpI,part_306,2026-09-20 20:26:30,19956
Royal Sheps Dog Kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet adoption service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81711 52222,https://www.google.com/search?q=royal+sheps+dog+kennel&oq=roya&gs_lcrp=EgZjaHJvbWUqCAgEEEUYJxg7MggIABBFGCcYOzIGCAEQRRg5MgYIAhBFGDwyBggDEEUYPDIICAQQRRgnGDsyHAgFEC4YgwEYxwEYkQIYsQMYyQMY0QMYgAQYigUyEwgGEAAYgwEYkQIYsQMYgAQYigUyCggHEAAYkgMYgAQyDQgIEAAYkgMYgAQYigUyDQgJEAAYgwEYsQMYgATSAQgyMzY0ajBqOagCALACAA&client=ms-android-vivo-rvo2&sourceid=chrome-mobile&ie=UTF-8&ved=2ahUKEwj5_M3qzu-CAxX0dvUHHYoxCjAQ0MwKegQIAxAJ&dlnr=1,4.8,,"H, 258, Kaulagarh Rd, Kaulagarh, Dehradun, Uttarakhand 248195",Kaulagarh,30.3467563,78.0109451,ChIJnyib_LMpCTkRxa_RHsah9nE,https://www.google.com/maps/place/?q=place_id:ChIJnyib_LMpCTkRxa_RHsah9nE,part_306,2026-09-20 20:26:30,19957
SHRI PALANI PETS,Pet Food and Pet Supplies,Pet store,Pet store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,,"248, Abirami Nagar, Kalikkanayackanpatti, Kalikkanaickenpatti, Tamil Nadu 624601",Abirami Nagar,10.4698481,77.532163,ChIJBUNemDndqTsRQkgZ1z-OVKI,https://www.google.com/maps/place/?q=place_id:ChIJBUNemDndqTsRQkgZ1z-OVKI,part_306,2026-09-20 20:26:30,19958
'Perfect Pet's service,Pet Food and Pet Supplies,Pet store,Pet store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79786 30293,N/A,4.7,,"Bhalupali, vaidik Bihar, lane 1, Ainthapali, Malipali, Sambalpur, Odisha 768006",Ainthapali,21.5012386,84.00288809999999,ChIJo0-9g9wWIToRF-XBfO3bfq4,https://www.google.com/maps/place/?q=place_id:ChIJo0-9g9wWIToRF-XBfO3bfq4,part_306,2026-09-20 20:26:30,19959
"Maha Lakshmi Pet Shop(pet food, snacks)",Pet Food and Pet Supplies,Pet store,Pet store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93900 70745,N/A,4.3,,"H, No.1-57/30, PS, beside Madhapur, near Vellanki Foods, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4398061,78.3969762,ChIJ0XB2OUORyzsRda73wqJjsEA,https://www.google.com/maps/place/?q=place_id:ChIJ0XB2OUORyzsRda73wqJjsEA,part_306,2026-09-20 20:26:30,19960
The Pet Nation - Pet shop in dehradun | best Pet shop in patelnagar | best Pet kennel in dehradun | Pet grooming | Dog hostel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87554 77681,N/A,4.8,,"Saharanpur Rd, opp. Ramgadiya Palace, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308868999999998,78.0193281,ChIJU8YSYl4rCTkRZAiJWL7VsZE,https://www.google.com/maps/place/?q=place_id:ChIJU8YSYl4rCTkRZAiJWL7VsZE,part_306,2026-09-20 20:26:30,19961
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Cat breeder, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88722 82222,http://www.amanpetshop.com/,4.1,,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_306,2026-09-20 20:26:30,19962
RMV PET ZONE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98443 99885,N/A,4.4,,"#6 Mathruchaya 80ft, Double Rd, near Rmv club, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0378923,77.5685391,ChIJgVeCuOYXrjsRC7RLTTfbkWE,https://www.google.com/maps/place/?q=place_id:ChIJgVeCuOYXrjsRC7RLTTfbkWE,part_306,2026-09-20 20:26:30,19963
Fur Bar,Pet Food and Pet Supplies,Pet store,Pet store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81044 05145,N/A,5.0,,"Shop No A2, :Meherzin building, Wodehouse Rd, Colaba, Mumbai, Maharashtra 400005",Colaba,18.913297999999998,72.82244469999999,ChIJ4xztDp7R5zsR7czRgWbqe4c,https://www.google.com/maps/place/?q=place_id:ChIJ4xztDp7R5zsR7czRgWbqe4c,part_306,2026-09-20 20:26:30,19964
Kitty & Furr,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Fur coat shop, Pet store, Student dormitory",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86607 76398,https://kitty-and-furr.grexa.site/,4.8,,"SLV Apartment, 16, Doddamma Temple Rd, near Royal Meenakshi Mall, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.878403599999999,77.59850879999999,ChIJwWw1HB4VrjsRkjZLGqhiJ1M,https://www.google.com/maps/place/?q=place_id:ChIJwWw1HB4VrjsRkjZLGqhiJ1M,part_306,2026-09-20 20:26:30,19965
NITHYA PET STORE & PET GROOMING,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97472 17300,N/A,5.0,,"EAST NADA, Kodungallur, Keralam 680664",Kodungallur,10.2272777,76.200301,ChIJMY1KGQAbCDsRbQru50QdD5Y,https://www.google.com/maps/place/?q=place_id:ChIJMY1KGQAbCDsRbQru50QdD5Y,part_306,2026-09-20 20:26:30,19966
NEW PETS FASHION,Pet Food and Pet Supplies,Pet store,Pet store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70570 72394,N/A,4.7,,"Shop no 11, Jyoti Apartment, near Kendriya Vihar Road, Moshi Pradhikaran, Sector Number 4, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Moshi Pradhikaran, Sector Number 4, Moshi",18.6514483,73.8476857,ChIJlwrEr1vHwjsRlSE6QKRPQ-A,https://www.google.com/maps/place/?q=place_id:ChIJlwrEr1vHwjsRlSE6QKRPQ-A,part_306,2026-09-20 20:26:30,19967
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83080 00965,http://mpets.in/,4.3,,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_306,2026-09-20 20:26:30,19968
Find My Pet,Pet Food and Pet Supplies,Pet store,Pet store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91880 48760,https://findmypet.co.in/,4.9,,"Kizhakkeppuram, P. O Ayiroor, Varkala, Parippally, Keralam 695310",P. O Ayiroor,8.7908948,76.7357361,ChIJBy770DfnBTsRSwLbkN8T6_Y,https://www.google.com/maps/place/?q=place_id:ChIJBy770DfnBTsRSwLbkN8T6_Y,part_306,2026-09-20 20:26:30,19969
One Stop Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90337 44748,https://petshopnearme.co.in/,4.4,,"Shop no S-3 Ground Floor, Hari Om Apartment, near K & MP Sarvajanik School, Angreji Faliyu, Amroli, Surat, Gujarat 394107","Angreji Faliyu, Amroli",21.2332584,72.8518196,ChIJC2Xsc9hO4DsRlCyvwgo6aJI,https://www.google.com/maps/place/?q=place_id:ChIJC2Xsc9hO4DsRlCyvwgo6aJI,part_306,2026-09-20 20:26:30,19970
Pet Palace and Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99475 05781,N/A,4.4,,"HWMC+F2J, Njandoorkonam, Uliyazhathura, Keralam 695588",Njandoorkonam,8.583712199999999,76.9200062,ChIJE5SKYcu4BTsRUZZ9ZAhH88M,https://www.google.com/maps/place/?q=place_id:ChIJE5SKYcu4BTsRUZZ9ZAhH88M,part_306,2026-09-20 20:26:30,19971
CAT CORNER & AQUALAND MARANCHERY,Pet Food and Pet Supplies,Pet store,Pet store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,,"Maranchery, Keralam 679581",689713,10.7323934,75.97534519999999,ChIJj-5dLXq9pzsRoEKB3-plelA,https://www.google.com/maps/place/?q=place_id:ChIJj-5dLXq9pzsRoEKB3-plelA,part_306,2026-09-20 20:26:30,19972
Pets empire,Pet Food and Pet Supplies,Pet store,Pet store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.0,,"PP8M+9PH, Varkala, Vettoor-cherunniyoor, Keralam 695312",689713,8.715221399999999,76.73371139999999,ChIJ1dorDU_pBTsRx6I0BMaDCuw,https://www.google.com/maps/place/?q=place_id:ChIJ1dorDU_pBTsRx6I0BMaDCuw,part_306,2026-09-20 20:26:30,19973
Koo Koo Pet Shop & Veterinary Clinic,Pet Food and Pet Supplies,Pet store,Pet store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99792 95134,N/A,4.7,,"G-27, G26, Silver Point, Jivanjot Circle, Silver Chownk, Kiran Chowk Rd, Punagam, Surat, Gujarat 395011","Punagam, Yoginagar Society",21.2055702,72.8817588,ChIJHYrbtuZP4DsR9-BuAHnupV8,https://www.google.com/maps/place/?q=place_id:ChIJHYrbtuZP4DsR9-BuAHnupV8,part_306,2026-09-20 20:26:30,19974
