business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALFA GROUP - Truflo Authorized Distributor,Importers,Supplier,Supplier,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 97462 55333,https://www.truflopipes.com/,5.0,1.0,"Vayanasala Junction, 2nd mile, Peringala, Kayamkulam, Krishnapuram, Keralam 690559",Peringala,9.185512,76.52810099999999,ChIJ5XZGv28dBjsRREn-LqgBge0,https://www.google.com/maps/place/?q=place_id:ChIJ5XZGv28dBjsRREn-LqgBge0,part_306,2026-09-20 20:32:50,35445
YSR Stores,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,3.0,"6HXH+V5F, Eravankara Junction-Kochalummodu Rd, Kallimel, Thazhakara, Keralam 690108",Kallimel,9.2496922,76.5779163,ChIJBxT96AAZBjsRwXjR_RvjBWg,https://www.google.com/maps/place/?q=place_id:ChIJBxT96AAZBjsRwXjR_RvjBWg,part_306,2026-09-20 20:33:34,36755
CM NRI Service - (All Kerala Pickup) Affordable International Medicine Courier Service,Importers,Courier service,"Courier service, Shipping and mailing service, Shipping service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80890 73801,http://cmnriservice.com/,4.9,662.0,"D Kalarcode, ABM Building, 29 / 46, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4738344,76.33790599999999,ChIJKw2FCdKFCDsRjE_od2r-Mws,https://www.google.com/maps/place/?q=place_id:ChIJKw2FCdKFCDsRjE_od2r-Mws,part_306,2026-09-20 20:33:35,36756
Roy Al Trading,Importers,Hunting and fishing store,"Hunting and fishing store, Agricultural service, Safety equipment supplier",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94475 26044,N/A,5.0,,"St George St, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4956029,76.3379401,ChIJeyv0Fs6FCDsR-8QNd8lk7mk,https://www.google.com/maps/place/?q=place_id:ChIJeyv0Fs6FCDsR-8QNd8lk7mk,part_306,2026-09-20 20:33:35,36757
Imexora International,Importers,Import export company,Import export company,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99478 15449,https://www.imexora.com/,5.0,3.0,"Manappally, Pavumba, Keralam 690574",690501,9.1116487,76.5722095,ChIJg6kE7EgFBjsRoGRwK2N5esc,https://www.google.com/maps/place/?q=place_id:ChIJg6kE7EgFBjsRoGRwK2N5esc,part_306,2026-09-20 20:35:04,38671
UNICHERIL AGENCIES,Importers,Food products supplier,Food products supplier,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99952 37154,N/A,5.0,1.0,"385A, Kannimel, Vallikunnam, Keralam 690501",690501,9.118422599999999,76.56240869999999,ChIJyYEvfk4bBjsRAAAAcIlKh2M,https://www.google.com/maps/place/?q=place_id:ChIJyYEvfk4bBjsRAAAAcIlKh2M,part_306,2026-09-20 20:35:04,38672
Multidimensional Leisure,Importers,Import export company,"Import export company, Nuclear power plant",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95448 33684,N/A,,,"Mattathu padeetahil Ashirwad Manjadithara Bharanikavvu Pallickal, Kayamkulam, Keralam 690503",690501,9.1784345,76.5519064,ChIJVfmIACcdBjsRdXYfmo_uvHI,https://www.google.com/maps/place/?q=place_id:ChIJVfmIACcdBjsRdXYfmo_uvHI,part_306,2026-09-20 20:35:04,38673
A&P International Group,Importers,Import export company,"Import export company, Service establishment",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99476 33547,https://apingroup.com/,,,"A&P International Group, 690501, India",690501,47.7178,150.06225,ChIJg12J9HbZBWwRkQiJph1Q0ns,https://www.google.com/maps/place/?q=place_id:ChIJg12J9HbZBWwRkQiJph1Q0ns,part_306,2026-09-20 20:35:04,38674
CRESTLINE,Importers,Import export company,Import export company,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"3JG4+CF2, 1st Floor, Valliyath Arcades Opposite Family Health Centre Sooranadu South, Patharam, Sooranad, Keralam 690522",Sooranad North,9.103562499999999,76.60618749999999,ChIJI-zrMS8FBjsRaTMijM3lbZY,https://www.google.com/maps/place/?q=place_id:ChIJI-zrMS8FBjsRaTMijM3lbZY,part_306,2026-09-20 20:35:04,38675
SP foods,Importers,Food products supplier,Food products supplier,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95621 06879,N/A,,,"Puthenchantha, Padayanivettom, Vallikunnam, Keralam 690501","Puthenchantha, Padayanivettom",9.147125299999999,76.5767414,ChIJjyu-LqkbBjsRqj8szKlYi6c,https://www.google.com/maps/place/?q=place_id:ChIJjyu-LqkbBjsRqj8szKlYi6c,part_306,2026-09-20 20:35:04,38676
B2V PLASTICS,Importers,Plastic Products Supplier,Plastic Products Supplier,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"Valliyathu, karanama, P.O, Vallikunnam, Keralam 690501",P.O,9.1298581,76.57379879999999,ChIJd9y0S2cbBjsRQY-OxKyAB3Q,https://www.google.com/maps/place/?q=place_id:ChIJd9y0S2cbBjsRQY-OxKyAB3Q,part_306,2026-09-20 20:35:04,38677
K.K Agencies,Importers,Sand & gravel supplier,Sand & gravel supplier,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 93889 33373,N/A,,,"Choonad, Vallikunnam, Keralam 690503",690501,9.1396608,76.5514,ChIJVaE8RHgbBjsRgkPopg3NGZA,https://www.google.com/maps/place/?q=place_id:ChIJVaE8RHgbBjsRgkPopg3NGZA,part_306,2026-09-20 20:35:04,38678
Thekkemadathil Agency,Importers,Door shop,"Door shop, Door manufacturer, Door supplier, Window supplier",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 96053 00965,https://www.tatapravesh.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-tata_pravesh,,,"No. 580A, Oachira Thamarakulam Rd, Choonad, Vallikunnam, Keralam 690503",690501,9.1379105,76.54733569999999,ChIJ9VCj2CwdBjsRSFXMZrhEF10,https://www.google.com/maps/place/?q=place_id:ChIJ9VCj2CwdBjsRSFXMZrhEF10,part_306,2026-09-20 20:35:05,38679
Venus Distributors,Importers,Supplier,Supplier,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 92492 23949,N/A,5.0,,"puthiyavila, Kayamkulam, Keralam 690535",690502,9.187735199999999,76.4718336,ChIJCVNvIcYdBjsR5xgE6uKk6mM,https://www.google.com/maps/place/?q=place_id:ChIJCVNvIcYdBjsR5xgE6uKk6mM,part_306,2026-09-20 20:35:49,39830
JK IMPLIMENTS,Importers,Home goods store,Home goods store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 81298 83870,N/A,4.4,,"Bank Rd, Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.1776953,76.5024409,ChIJq6qqq0ocBjsRStx4k-bcSqM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqq0ocBjsRStx4k-bcSqM,part_306,2026-09-20 20:35:49,39831
Kochin Distributors,Importers,Bakery and Cake Shop,Bakery and Cake Shop,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.4,,"5F7W+XV, Kayamkulam, Keralam 690527",690502,9.164985699999999,76.4971719,ChIJ0brBhi8dBjsRAApXOPRGUzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0brBhi8dBjsRAApXOPRGUzQ,part_306,2026-09-20 20:35:49,39832
NAZA AGENCY,Importers,Grocery store,Grocery store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 98474 91008,N/A,4.5,,"Kayamkulam - Thiruvalla Hwy, Mukkavala, Thiruvalla, Kayamkulam, Keralam 690502",Mukkavala,9.1774202,76.5025878,ChIJqcXdqkocBjsR2Ec2QHhMETo,https://www.google.com/maps/place/?q=place_id:ChIJqcXdqkocBjsR2Ec2QHhMETo,part_306,2026-09-20 20:35:49,39833
suqnee general treding,Importers,Transportation service,"Transportation service, Exporter, Import export company, Spices Exporter",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 75618 89811,N/A,5.0,,"cheravally, Kayamkulam, Keralam 690502",cheravally,9.171748,76.516016,ChIJsSx6utsdBjsRxLiL3WOrSwg,https://www.google.com/maps/place/?q=place_id:ChIJsSx6utsdBjsRxLiL3WOrSwg,part_306,2026-09-20 20:35:50,39834
Udupi's Wholesale Shop,Importers,Food products supplier,Food products supplier,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,http://www.udupis.com/,5.0,,"Kuttitheruvu Bus Stop, Kayamkulam - Pathanapuram Rd, Kuttitheruvu, Keralam 690503",690502,9.1771958,76.5286304,ChIJN0-Y6IodBjsRFvV97lTsbfY,https://www.google.com/maps/place/?q=place_id:ChIJN0-Y6IodBjsRFvV97lTsbfY,part_306,2026-09-20 20:35:50,39835
T&T Distributors and Marketers,Importers,Warehouse,Warehouse,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,,"5G5C+CC5, Krishnapuram - Mavelikkara Rd, Menatheril, Kayamkulam, Kerala 690533",Menatheril,9.1585077,76.52112439999999,ChIJQcoU6K0dBjsRlabJNgOD6u4,https://www.google.com/maps/place/?q=place_id:ChIJQcoU6K0dBjsRlabJNgOD6u4,part_306,2026-09-20 20:36:36,40242
Dreams Ventures,Importers,Supplier,Supplier,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 98078 84488,N/A,5.0,,"Railway Cross, Oachira, Krishnapuram, Keralam 690533",690503,9.1360485,76.5245892,ChIJgf81gAEdBjsRXFwWGiE2nY0,https://www.google.com/maps/place/?q=place_id:ChIJgf81gAEdBjsRXFwWGiE2nY0,part_306,2026-09-20 20:36:36,40243
upasana traders,Importers,FMCG Goods Wholesaler,FMCG Goods Wholesaler,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 99470 14323,N/A,5.0,,"ALUMPEEDIKA, Prayar, Oachira, Keralam 690547","ALUMPEEDIKA, Prayar",9.1212067,76.5029851,ChIJX5R7_0sdBjsRbGxT7-UUUas,https://www.google.com/maps/place/?q=place_id:ChIJX5R7_0sdBjsRbGxT7-UUUas,part_306,2026-09-20 20:36:36,40244
PT TRADERS WAREHOUSE,Importers,Warehouse,Warehouse,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,http://www.pttraders.com/,5.0,,"Sea View Ward, PT Traders Road, Tippu Sulthaan Nagar, Alappuzha, Vandanam, Keralam 688005",Tippu Sulthaan Nagar,9.41907,76.3418901,ChIJQzBlJgCbCDsREnUleQpFmHs,https://www.google.com/maps/place/?q=place_id:ChIJQzBlJgCbCDsREnUleQpFmHs,part_306,2026-09-20 20:36:36,40245
KPM TRANSWORLD GROUP PVT LTD,Importers,Import export company,"Import export company, Logistics service",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,http://kpmtransworld.com/,,,"Pathan, Army House -Room 02, Kayamkulam, apuram road, near by Ishami sweet spice hut, Pazhakulam, Pallickal, Adoor, Kerala 690504",Pazhakulam,9.169511499999999,76.67825309999999,ChIJcbexm5QRBjsRz7xx30wqfUo,https://www.google.com/maps/place/?q=place_id:ChIJcbexm5QRBjsRz7xx30wqfUo,part_306,2026-09-20 20:37:20,41204
Pazhakulam,Importers,Import export company,Import export company,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5M9H+P8V, Pallickal, Kerala 691554",690504,9.1693639,76.6782862,ChIJ_7DeQQARBjsRmGs8UgkK6cs,https://www.google.com/maps/place/?q=place_id:ChIJ_7DeQQARBjsRmGs8UgkK6cs,part_306,2026-09-20 20:37:20,41205
Unik Enterprises & Distributors,Importers,General store,General store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94477 78024,https://www.unik.ind.in/,5.0,,"Kayamkulam - Pathanapuram Rd, Adoor, Peringanad, Keralam 691523",690504,9.1626154,76.71069059999999,ChIJBzWeKwARBjsROPaqMPpwmtg,https://www.google.com/maps/place/?q=place_id:ChIJBzWeKwARBjsROPaqMPpwmtg,part_306,2026-09-20 20:37:20,41206
XCALIBRE GYM CENTER AND PRO GEAR,Importers,Equipment Importer,Equipment Importer,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,http://www.xcalibreprogear.in/,5.0,,"Pazhanjikkonam, Nooranad, Mavelikkara, Keralam 690529",Pazhanjikkonam,9.207893499999999,76.63659729999999,ChIJx4yivuoZBjsR1IRbCqeE6Q4,https://www.google.com/maps/place/?q=place_id:ChIJx4yivuoZBjsR1IRbCqeE6Q4,part_306,2026-09-20 20:37:20,41207
MK TRADERS CHARUMMOOD,Importers,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesale market",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 89210 58605,N/A,5.0,,"5JF4+245, Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",690504,9.172684799999999,76.60520439999999,ChIJmyAaagAbBjsRVdo6-x9rLM4,https://www.google.com/maps/place/?q=place_id:ChIJmyAaagAbBjsRVdo6-x9rLM4,part_306,2026-09-20 20:37:20,41208
Village Food Industries,Importers,Food products supplier,Food products supplier,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 72218 17817,N/A,,,"4MX6+RCF, Nooranad, Kerala 690504",690504,9.1492566,76.6624353,ChIJTcpSg1oQBjsRtacxgenyBI4,https://www.google.com/maps/place/?q=place_id:ChIJTcpSg1oQBjsRtacxgenyBI4,part_306,2026-09-20 20:37:20,41209
HEAVENLY KEVA KAIPO EXPRESS SHOPPEE,Importers,Food products supplier,Food products supplier,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94473 49574,N/A,,,"Para Jn, Para, Nooranad, Keralam 690504",Para,9.176042599999999,76.6355629,ChIJI5cCi8UbBjsRBBvv_hW4eBY,https://www.google.com/maps/place/?q=place_id:ChIJI5cCi8UbBjsRBBvv_hW4eBY,part_306,2026-09-20 20:37:20,41210
Tharangam Nooranad,Importers,Electronics repair shop,"Electronics repair shop, Pipe supplier, Pipes Wholesaler",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94461 16922,N/A,5.0,,"470,Tharangam Nooranad, Kayamkulam - Pathanapuram Rd, opposite to SBI Bank, Alappuzha, Keralam 690504",Para,9.1754148,76.6387716,ChIJdekl5hEbBjsR11inkDbkjM0,https://www.google.com/maps/place/?q=place_id:ChIJdekl5hEbBjsR11inkDbkjM0,part_306,2026-09-20 20:37:20,41211
THOMSON ASSOCIATES,Importers,Home goods store,"Home goods store, Book store, Gift shop, Office supply store",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94461 93529,N/A,5.0,,"Kayamkulam - Pathanapuram Rd, Para, Nooranad, Kerala 690504",Para,9.1752741,76.6383069,ChIJv3Qa8IcbBjsR23olPEopqkg,https://www.google.com/maps/place/?q=place_id:ChIJv3Qa8IcbBjsR23olPEopqkg,part_306,2026-09-20 20:37:20,41212
Yeveesi Enterprises (OPC) Private Limited,Importers,Corporate office,Corporate office,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94006 64246,N/A,4.5,11.0,"Yeveesi Buildings, Ayiranikudy Post, Pattoor, Cherumukha, Alappuzha, Padanilam, Keralam 690529","Pattoor, Cherumukha",9.221279,76.6395201,ChIJPeHCQeEZBjsRWsa3qXxJ80o,https://www.google.com/maps/place/?q=place_id:ChIJPeHCQeEZBjsRWsa3qXxJ80o,part_306,2026-09-20 20:37:21,41213
Karthika Traders,Importers,Battery Wholesaler,Battery Wholesaler,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 96335 95946,N/A,5.0,9.0,"Adoor, Peringanad, Keralam 691554",690504,9.162234999999999,76.70840539999999,ChIJiZcbD1wRBjsRHkQaov6dhlE,https://www.google.com/maps/place/?q=place_id:ChIJiZcbD1wRBjsRHkQaov6dhlE,part_306,2026-09-20 20:37:21,41214
Tata Tiscon,Importers,Steel distributor,Steel distributor,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94471 28798,https://aashiyana.tatasteel.com/,5.0,,"George Varghese & Company, Kayamkulam - Pathanapuram Rd, Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.165376499999999,76.6844876,ChIJ2RMFcIYRBjsRWmVGPDemcAQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RMFcIYRBjsRWmVGPDemcAQ,part_306,2026-09-20 20:37:23,41215
Edibelo Exports Private Limited,Importers,Import export company,Import export company,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 83107 29870,https://www.edibeloexports.com/,,,"1/446, SAKTHI COMPLEX, CHUNAKKARA NORTH, Mavelikara, Alappuzha , Kerala Chunakara, Keralam 690534",Chunakkara Kottamukku,9.2070026,76.5970215,ChIJ-eZrDZUZBjsRCnjMyZCXVFU,https://www.google.com/maps/place/?q=place_id:ChIJ-eZrDZUZBjsRCnjMyZCXVFU,part_306,2026-09-20 20:38:07,41602
Smartzone Enterprises (Ezsignage Digital Signage),Importers,Computer store,"Computer store, Corporate office",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 89716 46489,https://ezsignage.in/,,,"Pulivelil Mukku, Komallor PO, Charummoodu, Keralam 690505",690505,9.1723708,76.60805549999999,ChIJV1VVFUUaBjsR87zj7eVVYL0,https://www.google.com/maps/place/?q=place_id:ChIJV1VVFUUaBjsR87zj7eVVYL0,part_306,2026-09-20 20:38:07,41603
Devi Agencies,Importers,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Fence supply store, Hardware store",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94954 40026,N/A,3.2,,"5HCW+8F, opposite Thuruthiyil devi temple, Chunakkara, Karimulackal, Keralam 690505",690505,9.1708746,76.590622,ChIJEcpU6rMbBjsRGU3b5aIQFiI,https://www.google.com/maps/place/?q=place_id:ChIJEcpU6rMbBjsRGU3b5aIQFiI,part_306,2026-09-20 20:38:07,41604
Yours Mementos And Trophy,Importers,Store,Store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94475 97522,N/A,4.4,,"109 Charumoodu, Nooranad, Keralam 690505",690505,9.1744185,76.61060739999999,ChIJ0U9VFUUaBjsRAAAA0PvKYgU,https://www.google.com/maps/place/?q=place_id:ChIJ0U9VFUUaBjsRAAAA0PvKYgU,part_306,2026-09-20 20:38:09,41605
MOMLEY DISTRIBUTORS,Importers,Wholesaler,Wholesaler,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 96564 96950,N/A,5.0,3.0,"208/03, North, Muthukulam, Cheppad, Keralam 690506",690506,9.2246194,76.4619282,ChIJeyEJ_y0fBjsR6AFqmvCh_R4,https://www.google.com/maps/place/?q=place_id:ChIJeyEJ_y0fBjsR6AFqmvCh_R4,part_306,2026-09-20 20:38:50,42156
COCOlink Import & Export,Importers,Import export company,"Import export company, Service establishment",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 97468 34868,https://sites.google.com/view/cocolinkuae,,,"COCOlink Import & Export, 690506, India",690506,17.3551738,65.57944599999999,ChIJMUNTK3PN44kRWD_9HcRCllU,https://www.google.com/maps/place/?q=place_id:ChIJMUNTK3PN44kRWD_9HcRCllU,part_306,2026-09-20 20:38:50,42157
K4 Enterprises | K4 Distributors | K4 Industries,Importers,Industrial building,Industrial building,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,http://www.kfourextrusions.com/,,,"Manilethu Junction, P.O, Nangiarkulangara, Pallippad, Keralam 690507",P.O,9.259832699999999,76.4739087,ChIJ82p_Y8EfBjsRrPTO74H2yOY,https://www.google.com/maps/place/?q=place_id:ChIJ82p_Y8EfBjsRrPTO74H2yOY,part_306,2026-09-20 20:39:36,42583
Hema's Garden,Importers,Plant nursery,Plant nursery,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 97899 94716,N/A,4.6,23.0,"Hema's Garden, Karimpilmukku, Evur, Cheppad, Keralam 690507",690507,9.2366836,76.4797438,ChIJtxxkMwAfBjsRAkTgHQEn0KM,https://www.google.com/maps/place/?q=place_id:ChIJtxxkMwAfBjsRAkTgHQEn0KM,part_306,2026-09-20 20:39:36,42584
PALLIPPAD ECO SHOP ഇക്കോ ഷോപ്പ് കൃഷി വകുപ്പ്,Importers,Warehouse,Warehouse,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.5,2.0,"7F6H+RWJ, Pallippad, Keralam 690511",690507,9.2619993,76.4797583,ChIJhcHp1DwfBjsRXyjBdXh8Aao,https://www.google.com/maps/place/?q=place_id:ChIJhcHp1DwfBjsRXyjBdXh8Aao,part_306,2026-09-20 20:39:36,42585
KALYANI FISH & POULTRY FARM,Importers,Aquaculture farm,Aquaculture farm,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.3,3.0,"6FRJ+Q7G, Cheppad-Muttom Rd, Cheppad, Keralam 690507",690507,9.241933099999999,76.4807094,ChIJzX7--I0fBjsRoZLGuKKxdb8,https://www.google.com/maps/place/?q=place_id:ChIJzX7--I0fBjsRoZLGuKKxdb8,part_306,2026-09-20 20:39:36,42586
TradeAcess International Pvt Ltd,Importers,Import export company,Import export company,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"Allummoottil, Kanichanallor, Muttom P.O, Haripad, Kerala 690511",690507,9.2449846,76.48812459999999,ChIJrwb7fRgfBjsRKK8ojc5zJBw,https://www.google.com/maps/place/?q=place_id:ChIJrwb7fRgfBjsRKK8ojc5zJBw,part_306,2026-09-20 20:39:36,42587
Alleppey Co-Operative Spinning Mills Ltd.,Importers,Industry,"Industry, Cotton mill",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 479 243 5861,http://www.acsm.kerala.gov.in/,4.2,36.0,"NH 66, Kareelakulangara, Keralam 690572",690508,9.1989979,76.48511069999999,ChIJSf7OBnYeBjsR4p68crHM9OI,https://www.google.com/maps/place/?q=place_id:ChIJSf7OBnYeBjsR4p68crHM9OI,part_306,2026-09-20 20:40:19,42873
VENUS ASSOCIATES,Importers,Printing equipment supplier,"Printing equipment supplier, Service establishment, Printer repair service",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 95678 44483,https://www.venus-associates.in/,5.0,6.0,"VENUS ASSOCIATES, 690508, India",690508,9.0070091,76.6556312,ChIJNYy8XkAfBjsRwvve2OI6sNU,https://www.google.com/maps/place/?q=place_id:ChIJNYy8XkAfBjsRwvve2OI6sNU,part_306,2026-09-20 20:40:19,42874
STAR AGENCIES.wholesale suppliers,Importers,Stationery wholesaler,Stationery wholesaler,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,,,"Kayamkulam, Kareelakulangara, Kerala 690531",690508,9.2086474,76.48098399999999,ChIJ2Sq_1fkfBjsR3EYO6_wIHCg,https://www.google.com/maps/place/?q=place_id:ChIJ2Sq_1fkfBjsR3EYO6_wIHCg,part_306,2026-09-20 20:40:19,42875
RAMCO,Importers,Cement Supplier,Cement Supplier,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,3.4,5.0,"6FFP+R5R, Pathiyoor, Keralam 690508",690508,9.2246075,76.4853819,ChIJ1Zx84EMeBjsRTXiMRy8-anU,https://www.google.com/maps/place/?q=place_id:ChIJ1Zx84EMeBjsRTXiMRy8-anU,part_306,2026-09-20 20:40:19,42876
MOOSA TRADERS,Importers,Tea Wholesaler,Tea Wholesaler,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,3.0,,"Market Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4954377,76.3337264,ChIJES1vXFyFCDsRzl_UHmpYhVE,https://www.google.com/maps/place/?q=place_id:ChIJES1vXFyFCDsRzl_UHmpYhVE,part_306,2026-09-20 20:40:20,42877
Ocean delights (പച്ച മീൻ കട ),Importers,Food products supplier,Food products supplier,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,,"Post office junction, Vettiyar, Keralam 690558",690509,9.2271052,76.611307,ChIJwc8BuocZBjsRK2uvrwXxL-4,https://www.google.com/maps/place/?q=place_id:ChIJwc8BuocZBjsRK2uvrwXxL-4,part_306,2026-09-20 20:41:02,43235
Southern Traders,Importers,Wholesaler,Wholesaler,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 95678 76783,https://southerntraders.co.in/,5.0,,"Crystal Tower, Main Road, Nenmara, Keralam 678508",690509,10.5934483,76.6005583,ChIJ-dmMr1YPqDsRzrBJnYNtx4c,https://www.google.com/maps/place/?q=place_id:ChIJ-dmMr1YPqDsRzrBJnYNtx4c,part_306,2026-09-20 20:41:04,43236
